individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,I,332,36.71813821523143,0.06148898919387076,0.01846506973282836,3.2458021328324036,0.02303920094114253,0.01776713379816697,4.4302932096249625,-0.1327939523854016,0.02017377621437946,3.6934292055695224,0.002119125657100313,0.017486682640164206,4.076493273584586,0.05447617329844559,0.017101063080589517,3.872836634353402,23.748275219233072,1.8154148020992216,5.581113084081725,2.8163986822540776,10.147238881068748,13.08145950543765,36458.333333333336,0.07291666666666667,0.21589880561851005,-0.569879062665604,1.2286576008827592,3.8446498401655593,55.03084938814814,-0.02890650566114449,0.1683783636163753,0.9267104190148486,0.8756057821099822,0.03269137366688773,1.3786625986781706,3.3176001886841306,102.69608149293886,-0.0052012061324259486,0.603512939521686,1.44009418472967,37.1540019129645,0.0019035752829449889,0.06316857554527125,0.39111621969239674,0.7867968294494666,8.308575343618326e-06,0.0034073702997927348,0.02922156933876487,0.004493163418833207,1.52486671627953,0.4883979924178075,0.3622322036139215,1.011574320749004,0.0019392866141835212,1.0096350341348206,0.0029840611695942675,0.009136453924985969,0.1346262949014416,68.91546902642774,0.280497844912215,44191.133987814566,21056.313095779795,181098.43801921708,-23211.61505186289,204310.05307107998,-205808.86601218543,0.7416742272438426,375.08965817687624,2.3156099743092664,33938790.90264158,318489.16806009546
aircraft_062,I,333,10.394561042650386,0.03638249028790192,0.018638186714927917,3.578257014172963,0.1292426118296748,0.016857547834010295,3.729693120148722,0.03750758192431216,0.01880712275169862,3.3649377797859694,-0.0007975068793787333,0.01746065182422519,3.60167028945085,0.07151223427645328,0.01695680697455799,3.954066583100761,26.57863010766919,1.8805424597961153,6.143438207443748,2.8758358130256503,10.694203920560529,14.133491094133973,71614.58333333334,0.14322916666666669,0.27562587887549445,0.24572411871959834,0.600134312656093,1.8411407118282943,12.616246072431734,0.016639812101309572,0.08353394824726,0.45827700333329147,0.21764411569628395,-0.025834330851796324,1.3829476717669489,3.102960176028327,103.313430476794,-0.002526241390771726,0.5975715437591522,1.4375411462785257,36.42400944423861,-0.000401892905232013,0.05283662270723593,0.12291006673345711,0.5499984327517731,-3.0914907188289377e-06,0.003119406099839469,0.0078730115551801,0.003765782437562824,1.2155362256449402,0.5510468981794076,0.24941957118490318,1.0092113836662149,0.01561987971358174,0.9935915039526332,0.009035831993088743,0.014585167502154696,0.19389647353453093,72.28881616349842,0.33254978576276367,51919.90251102273,12122.843353329918,110680.2828046122,-111661.50670059079,222341.789505203,-198080.09748897728,0.4526285730106736,423.204017801785,2.437230933530124,39874485.12846546,356004.2234728332
aircraft_062,I,334,9.32277460962946,-0.022554145398824412,0.017221232152051073,2.742685859294482,0.01890673139180817,0.016015814627372286,3.409779896208149,-0.024020696477260583,0.017818782885004113,3.000606819624282,0.011029725518020707,0.0154012584843331,3.1615477065565183,-0.006569118936725804,0.015414018691805994,3.1576955676360057,22.93668927150338,1.7214527291435464,5.384322184010654,2.8175853589178446,10.205802601372467,13.32403085091671,59895.833333333336,0.11979166666666667,0.22164504548836336,0.5183789664696558,0.9730944477920055,3.1259685921542837,36.468886716053305,0.02444682219369989,0.13733715539471433,0.7519693466918869,0.5837742410184683,-0.040106240845791834,1.211094536437312,3.1944419358761946,79.29135828412677,0.0016256841806582681,0.4814551811848416,1.3440101934762783,23.64377690255596,-0.0011795001224260495,0.04545975578713345,0.23173046606687012,0.40739218150262946,-6.112999103439417e-06,0.0025292350308094777,0.01842604968213792,0.002475665010204929,1.4611160320874692,0.46461620847100765,0.23689990434717226,1.0146754849169712,0.00595065908662132,1.0087248258303498,0.005340573681381876,0.010902762797806212,0.16896451015776637,71.1211915120993,0.31729236506454184,49351.53053265705,15923.96755306233,76632.32251505557,-286932.754861311,363565.0773763666,-200648.46946734295,0.5098829959608586,356.82524810573386,2.145142333650147,37901975.449080616,462454.44118501444
aircraft_062,I,335,13.254592189981194,-0.09225833600386614,0.018875246717293247,3.4643457878389956,-0.09920628336111814,0.01792494144164729,3.6057575676581775,-0.039104730846440706,0.018854433491995514,3.320920634018087,-0.06440558325949036,0.017080903934939985,3.4138051277573656,-0.07787053333053823,0.017055331177272693,3.7707321615209364,24.650610497683473,1.8637856365821674,5.805972273244205,2.793566507263338,10.112396594566595,13.226097472715832,66406.25,0.1328125,0.2947739404383724,0.44435766066941756,0.9060768843688789,2.8569483111101226,30.55287152949635,0.017572995964450652,0.1250164149181755,0.6746221529366638,0.47813742558480044,-0.02576223457405174,1.320490159007368,3.2473888358757024,94.19532944933981,0.0077250865691919305,0.5506893101469644,1.4106013383243092,30.9384761138094,-0.001887651552690017,0.05974365612540766,0.40459635417209777,0.7038549320962209,-6.134587721995043e-06,0.003133804084530646,0.028411021083019183,0.003800636315600954,1.4242939842604574,0.5004688676000116,0.2795825945537815,1.0064183030612521,0.004383691256340031,1.0020346118049122,0.004265763166852355,0.009201947945237631,0.20405792537318618,72.42617844410059,0.3172398312763323,49499.70946559787,15433.595944526993,94449.06712024202,-192777.40623434866,287226.4733545907,-200500.29053440213,0.5586413314668586,384.36009031680896,2.335024023792739,38015776.869579166,397688.05019879737
aircraft_062,I,336,15.435041488955928,0.03808569240735384,0.01732546244077723,2.9517671170933957,0.06455687580601452,0.01590919212093211,3.49470189964941,-0.034452781037397684,0.01794095455184639,3.289090436001411,-0.007758404810940512,0.016056972112555818,3.424274339287911,0.05764789156996482,0.015605631348257834,3.348038949835645,25.154064368535217,2.108325811278776,5.871272889836328,2.833437047407854,10.143969822519587,11.930824085143826,126302.08333333333,0.25260416666666663,0.34004552375774977,-0.506349082087992,0.9996555248830428,3.161157497110683,37.671016840816314,-0.01595584518609865,0.13761999742730086,0.7250870570792927,0.575815580624791,0.031676019437996285,1.232095689093405,3.269816481025012,82.0294104936594,-0.011737021061242086,0.5297560836556602,1.3734126895112022,28.639485115024637,0.002544823694723354,0.06841238029343333,0.5526845358955249,0.9232857912949624,6.674307917805243e-06,0.0033945641503783986,0.037906680723434574,0.004459443692841695,1.5094496599613665,0.4551546732458482,0.2875757051644658,1.01373800400853,0.0021082080862564814,1.0116297959222735,0.0046469237021267784,0.013336259443544054,0.2974240204123096,71.52761071814923,0.3135026415449679,48275.192775696916,20734.20405714359,120560.16058388188,-356536.29055123054,477096.45113511244,-201724.80722430308,0.6318197352861937,349.55878905281133,2.492328517885956,37075348.05173524,559922.6031412763
aircraft_062,I,337,19.846425962440595,0.0803843482779236,0.015788254165100764,2.8112626715647338,0.07097288663543994,0.014657406079378559,3.055623059727293,-0.007077417455892592,0.016668922396114703,3.141277356492153,0.03843283630739019,0.014424124499152148,3.077147695383534,0.10567176206301271,0.01396844305692345,3.0427154418581157,23.413701377674194,2.1556000370152937,5.378671677946483,2.8734596925182503,10.330591383532969,10.861802271117737,208333.3333333333,0.41666666666666663,0.38922021131317525,-0.28507535464664896,0.6008277850042999,1.8562286208289696,13.267859551802578,-0.0017667525418486904,0.08445033985743242,0.3889749277436139,0.21404943949739905,0.02405802182958936,1.10069739187773,3.3790051291507064,65.45413099264265,-0.0146152055978165,0.47975197315174484,1.5434510439409919,23.498307117721208,0.0025255195294875696,0.06646131432922696,0.5657195731343206,0.8714264565986397,3.814496886630277e-06,0.003146778368876211,0.036747442769812906,0.00383216248879371,1.3604794520268777,0.3848320487402947,0.2841075901913803,1.0263755998683004,0.005487992007741966,1.0208876078605584,0.006439750343594698,0.01435268523597934,0.244047998383634,70.15095254796346,0.31796406799841004,47100.90409220685,33467.78821722477,167435.6767700597,-499429.87637037114,666865.5531404308,-202899.09590779315,0.7382638507405379,295.55101343254637,2.4864444893688304,36173494.34281486,893227.1448496738
aircraft_062,I,338,10.759835236732116,0.08410453122506545,0.015679974495836912,2.6339303947732438,0.027318649635153652,0.014840139743501514,3.301526716681818,-0.020934928070097756,0.016628017733278256,2.7481114491635656,-0.018426708177156595,0.01466814575973695,2.983592783170655,0.010754282422832818,0.014421713779253874,2.924111303798262,22.446599378902317,1.9634424301156925,5.108098207196861,2.9875728459102264,10.77418082302426,11.43226765124949,113281.25,0.2265625,0.3029994580373881,-0.4823419582117339,1.009293670667027,3.145454085238861,37.53982434900155,-0.015891636675973216,0.1321373826959878,0.7019451747345051,0.531384960659612,0.0016092380575056797,1.0196746711809466,2.7722278918035115,56.14590733353524,-0.010265499043729394,0.5327299605847675,1.6153063071994156,28.958472320277004,0.0025961639454523053,0.0700882466290523,0.5518435101340512,0.9690631694050061,6.796713548153292e-06,0.0036024330326826274,0.03896888818167477,0.0050223195707575895,1.618272745939507,0.4149547434940681,0.2263422588277008,1.0186226071239726,0.04870269498712834,0.9699199121368443,0.004768452777811056,0.011901623216457415,0.26452811755944244,77.53475202374104,0.3459127521640043,54691.14806955653,8972.6598128325,115672.64612013103,-28062.67436185793,143735.32048198895,-195308.85193044346,0.5454625170008123,318.68524300344427,2.221169891451113,42002801.71741941,292874.5663869422
aircraft_062,I,339,11.870380719382364,0.010380975362871095,0.017204398160890606,3.5519331091348127,0.04634724144192943,0.015838273056226773,3.1708196954984076,-0.016272425813495014,0.017684822595320716,3.1369483472395574,-0.1796421052676208,0.0167620349444954,3.176540673533033,0.01253015364882505,0.015526391627734419,3.6650709264116985,27.15120547026259,2.4686226445166684,6.097061380452859,3.0271774386890504,11.022115254316285,10.998524027384722,111979.16666666667,0.22395833333333334,0.2932628834367324,0.5657230441070182,1.2161604647924382,3.7618644579085574,53.97266516273613,0.019125061395149003,0.1507477507453595,0.8035664267214402,0.6927195698445975,-0.37530472257935626,0.6555399379104375,2.459403026146645,30.811657229243345,0.00785467419706528,0.849713624273732,1.8243535039486893,73.65164379668057,-0.0030634158665451276,0.10048036116483801,0.651710708606083,1.9908204368277735,-8.627124579383089e-06,0.005704375067949753,0.048292326274009346,0.012592968135789473,1.6143716959468115,0.44977052821377345,0.27333504006157017,1.0273022942934442,0.05873000025308806,0.9685722940403562,0.00827136620558951,0.01795035702648779,0.34993578435360934,88.12830474656712,0.3938949126887577,62675.740337293944,7712.707629117841,157327.37353099094,20277.55666335701,137049.81686763393,-187324.25966270606,0.6077210997952617,345.4237656681781,2.607580198017432,48134968.57904175,288925.02330345847
aircraft_062,I,340,9.813370702970255,-0.08228363041136684,0.019197038600518992,3.6172340814217887,0.11611482550383898,0.016607965774463097,3.706253178266367,-0.0174319483010323,0.018893520068935504,3.2328090260085784,-0.07356072060981445,0.01753760181485823,3.5422319612497972,-0.021771112427934062,0.01713686536504735,3.9472353479831153,27.139360701174816,1.941246923076274,6.099340659926647,3.155526751594095,11.76487019128063,13.98037538582024,33854.16666666666,0.06770833333333331,0.266882020862446,-0.1972498028923671,0.37426395643459465,1.1769688152576925,5.369429814814613,-0.006034666611812078,0.04716194234992352,0.2502584591549719,0.0678199802199969,-0.15159171611037406,1.0928814547924752,2.3214344509293356,65.73797582162068,-0.004505552377656988,0.8048459001514239,1.8622978512159893,66.07531674526392,0.0010109923994372307,0.07529195429043481,0.20488827154537476,1.116970395841415,4.865943304890823e-06,0.004512260132835543,0.014799721648359401,0.007879519376123353,1.2635533657333677,0.5336837582251671,0.24733669801903999,1.0053072583878573,0.026073771705494422,0.9792334866823629,0.005366288839799169,0.007546088828955506,0.10443447922027574,82.17665978730327,0.3716947913102433,58522.88304181176,10988.725709323206,121809.0114306206,-115262.42173244983,237071.4331630704,-191477.11695818824,0.46345179932323494,409.8691263169284,2.142701703874957,44945574.17611143,379934.743410473
aircraft_062,I,341,10.51785469515737,0.11314559547221947,0.01669827188891871,3.0658500929162975,-0.013814411030102258,0.016699231268746683,3.5792469943220544,-0.021634913411584224,0.01816693715181738,2.974890241334189,-0.0817112945683562,0.01653634428020855,3.2849458500100472,0.10724812559381784,0.015295221321419722,3.4772755599390814,23.817255137033456,1.7969523353687562,5.425038741746955,3.0197510460102563,11.088485983294193,13.254249802984267,36458.33333333333,0.07291666666666666,0.3501038192473904,-0.1920548708233987,0.49726897242640133,1.5060988030959024,8.524845130350041,-0.00700410392868118,0.0662695484360905,0.34876449087492023,0.13322131565301326,-0.15519528143797487,1.1714985766054198,3.0340188693689094,75.41070247993335,-0.006122424552836398,0.6092007957779146,1.4453330112393485,37.85863555320267,0.0013552736541542674,0.06160719699897598,0.29477818244378773,0.748064847283411,3.484854635763392e-06,0.0034820717459820476,0.020202441590600688,0.004692311450102402,1.2784412227508255,0.49332937877184097,0.23059564607933447,1.017860626443687,0.009041601273574219,1.0088190251701128,0.00524472719598443,0.008896469724802474,0.15030123879181997,77.57361739231536,0.3461577203622725,54791.52509554887,10975.302471949448,152783.91251161203,-26222.706001247527,179006.61851285957,-195208.47490445114,0.46742735381665207,378.8769628967739,2.1078143531702125,42079891.273381524,333000.1723193554
aircraft_062,I,342,18.8996134572698,0.05798888851975442,0.017037327063973293,3.1873222170900073,0.09797433946498635,0.015524806975397522,3.587267510231032,0.00922167340784981,0.017508073284792397,3.195361434288879,0.0691559199859978,0.01542108307192794,3.3491060185144184,0.06653904953231686,0.015402826808482602,3.5256141683333513,25.080552750532377,2.056234272192273,5.8637732848038935,2.7491044383347,10.07407492622426,12.197322595830734,184895.8333333333,0.36979166666666663,0.398068392312367,-0.11212590484652493,0.16186868785260308,0.5471677693765834,1.1632107193432624,0.007929004636971649,0.03413609927861468,0.13886958330150134,0.03684427165477668,0.014672091293989427,1.2245243944460995,3.417928968869988,80.98246419425237,-0.01081242556243203,0.5263734299670451,1.359525095847492,28.27296142482511,0.001655363965225055,0.05659377514632768,0.3763225958904531,0.6315023361885811,1.4686511209301035e-06,0.002897880076551012,0.023675018001973906,0.0032499141937678694,0.9504491009734509,0.4354585827266652,0.3053400463510774,1.0109056031997536,0.0029910361577774078,1.0079145670419762,0.0053843233710776095,0.01002941219619895,0.0945096047473728,73.6083320860356,0.33604274209152685,51045.42282625977,32251.992031834492,482185.96643514995,-260265.41664304162,742451.3830781915,-198954.57717374022,0.7011919352677854,334.4321915340789,2.27446135735884,39202884.7305675,923585.7445496807
aircraft_062,I,343,11.072194938938779,-0.03247131902147351,0.016544239073469264,3.206254223204151,-0.005231699799965177,0.015232998593946256,2.8915750086944207,-0.05024586554857561,0.017041307993242622,2.8556276883368366,0.13829987537185118,0.013742650482538326,2.77278897586773,-0.02474360547619039,0.014667303177478726,3.2231272796852726,23.96972962072133,1.574648757504712,5.65281167589026,2.757105222892798,10.272124420791283,15.22227068511792,29947.916666666664,0.05989583333333333,0.27060365062129615,0.21234829876457428,0.41934113129598133,1.33779125175118,6.62816353154407,0.012539614295983008,0.061210195023099066,0.33232709884348566,0.11711789704373528,-0.013025043643223481,1.086321192445325,3.1245673678174533,63.73422278555801,-0.00042683013362976416,0.4809942746636828,1.4644127848120536,23.598278793206934,-0.00028657616676901724,0.042202348506845365,0.1211279251538564,0.3508807080423408,-2.1664715373500744e-06,0.002454564147168142,0.00714539017232542,0.002331632370464768,1.1941160920219018,0.4097684426102149,0.24696596115291017,1.0068013803947693,0.002222010028321687,1.0045793703664476,0.005247022741861014,0.008014437254310622,0.10236669450795477,72.42059413937749,0.32735432726907066,50605.21538706679,17461.918794915004,93689.80405922771,-258780.16039528782,352469.96445451555,-199394.7846129332,0.6026963901362025,314.702163924645,1.878396789872182,38864805.41726729,542318.48479581
aircraft_062,I,344,12.615528119820059,0.09440225288052619,0.014127862617207734,2.6935906495725637,-0.06164369551073204,0.013624408586797303,2.652890784502142,0.01884044849648055,0.01470792090409592,2.292340949679971,-0.02072689793099915,0.01289487676033507,2.308657280811083,0.02558658681774003,0.012568931990925826,2.643055272550636,19.722705981729156,1.2618076805448684,4.453196780843928,3.1345452377952356,11.733613577661167,15.63051666733601,28645.83333333333,0.05729166666666666,3.2920447851785486,-0.09406881222449738,0.08497357192600767,0.3115841036601398,0.48208348077576435,-0.0021393571779065525,0.012307839138311507,0.06519077650879518,0.0046817926016763855,0.007164904501795403,0.7173455344413412,1.7113733840911984,27.790341388530482,-0.00024128769216657197,0.5256459530202581,1.7721306372212613,28.18298006692522,5.104193228142617e-05,0.04588271304655856,0.16750444519029328,0.41472951447296214,1.0206647583947632e-06,0.002786786771757841,0.010632221648839328,0.0030055122610114027,1.1187902558380827,0.31572820456905343,0.217216147470936,1.0190251365814647,0.013620063849862252,1.0054050727316024,0.00593188145512027,0.0077339002816641175,0.023967278604296205,82.17384924129898,0.3684785107068922,58611.14894806936,5910.140846622741,120878.21496205352,27483.24863009119,93394.96633196232,-191388.85105193063,0.6879846156519992,242.47926110903305,1.510204399398487,45013362.39211727,210790.5687966536
