individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,Q,353,18.212963896758495,0.010422861003444342,0.01829535043530061,3.4988514448481793,0.06762185663761738,0.016190469705568717,3.4607311098525093,0.01764927298380636,0.015539375221536084,3.4738243494344854,-0.06748926209130003,0.018493023606624328,3.466793786684782,-0.033889525835235176,0.015487202583777074,3.4204410178407088,23.43312887895402,2.384865232749589,5.333368704528754,2.8020748945742144,10.226168265947594,9.825766486577189,272135.4166666666,0.5442708333333333,0.3844872211488538,0.23108658648204333,0.4440425780898204,1.4534336182038168,7.517244648257314,0.030652693667047384,0.09619923205388987,0.4675751469938057,0.30581639630411994,0.008935974751637205,1.2463512234286256,3.4319141622590195,83.88744608448688,-0.016628623226628936,0.549337415670198,1.746980960147081,30.808906951293753,0.0018958417782065859,0.062170076451407555,0.4582057878630814,0.7621363865383052,-1.8496111848614801e-06,0.002981916840149969,0.026149584154154054,0.0034411387760383953,1.1912306184283796,0.4510672571568534,0.2980806421848703,1.0210480298034856,0.00221151009370226,1.0188365197097833,0.006664046744145694,0.02732145371111003,0.48007524853726274,72.98067604215642,0.3893143880510785,48601.905477673696,65354.80220443335,454181.99755306763,-467805.1097998652,921987.1073529329,-201398.0945223263,0.6608341382695756,346.4196534964634,2.7472510815633253,37326263.4068534,1475829.8908619757
aircraft_055,Q,354,10.218693405226375,0.17920954385874782,0.01604268969093856,3.264904041729452,0.08865089205288927,0.014855950300185099,3.0153503709611575,-0.09889950543634587,0.014607448706182802,2.942495580292726,-0.02179383923649631,0.01668080282966486,2.880268907430586,-0.18635279589446108,0.014712541929285653,2.7493636734302753,27.25644371531023,2.361281864416495,6.11915837836302,3.0359024558697643,11.112463415357915,11.543070789664355,48177.08333333333,0.09635416666666666,0.20441999058558183,-0.3794823269885729,0.6006004981401679,1.8803131193380964,15.141833845886397,-0.007670000606866558,0.07812551695373297,0.36612937426446907,0.18487275925792052,-0.18176880859578337,0.7044338531485604,1.935357176203153,28.580415474963136,-0.011242884256974998,0.7584692482920887,2.1015450165110967,58.69100431122054,0.002006848190468634,0.09266874251552733,0.3649860209315587,1.692530085976532,1.9607498809186813e-05,0.005474557129907361,0.0263295663341879,0.011598839006157451,1.496886896717086,0.41471228175665636,0.23189147943592228,1.0266692168175862,0.0954179478496214,0.9312512689679647,0.008171538841903692,0.013516702597466455,0.16916602754767468,90.172903299454,0.4064833456203452,64855.22275169842,8872.024075618778,188640.5947172756,45383.553417191586,143257.04130008403,-185144.77724830157,0.5591623147828326,318.49903238911213,2.092073179553178,49808811.073304385,299534.03906612686
aircraft_055,Q,355,10.449155183106427,-0.021985814923032865,0.018904486017295614,3.224208574970722,-0.09015434597650722,0.017664944540314594,3.2645311616611155,0.10341496563750234,0.01518573831714212,3.497818159788089,0.19152934972452287,0.016434814860178507,3.1341797226031054,0.08401454443538535,0.015012494107715274,3.581386881529456,30.99754024425123,2.6714312204331763,6.878897526266072,3.1243485992289632,11.554930636506203,11.603345804734937,123697.91666666666,0.24739583333333331,0.435599056450656,0.4889394590965701,1.1217844890841129,3.4256281658162253,44.923867038340525,0.01758691740289792,0.13706298054488886,0.7246960003575486,0.5728668089875482,0.11519051363330884,0.9519197663850189,2.4051027477428617,49.64868518754319,0.004872176880646345,0.7999193122055241,2.0275189068301613,65.26925370298531,-0.0028349865414569685,0.11828783515615407,0.6243261075837249,2.7580096716400853,-3.5252097382776503e-06,0.007086907595005187,0.046882360803983836,0.01943679314296417,1.693040443969282,0.5041138783389294,0.2241137562124125,1.0229442638337194,0.06435958909431685,0.9585846747394026,0.011255477153510164,0.02169390428258381,0.38212429532582753,93.44276963839388,0.4189199291933879,66720.69630823638,7807.51078948617,116260.92036307635,36204.8531490241,80056.06721405225,-183279.3036917636,0.44456970109784355,387.1594585642978,2.6232608067270435,51241494.76472554,272394.5980104501
aircraft_055,Q,356,10.721108465239517,0.034419108844044775,0.019578298712272065,3.9684589625191826,-0.03996772598409175,0.018704696963547558,4.204712298082211,-0.01464016890727399,0.017670938798146848,4.54640734020949,0.034070548625609105,0.019416704178730853,4.076775137109383,0.05608145869900839,0.016922341220929903,4.574274999305706,30.999496347079802,2.6698185908895486,6.881091073669882,3.1278222788754393,11.579384234436791,11.611087155083139,138020.8333333333,0.27604166666666663,0.518280399790009,-0.4229084858655708,1.1022975999837463,3.3021423338861835,41.817347590411124,-0.015874374278735295,0.131189422103761,0.6929069988527071,0.5238798069198043,0.08702541738472505,0.9109942765481249,2.034727909434026,45.22413573941906,-0.004165093317796788,0.9938021100640926,2.0750299236771754,100.74131816095927,0.0029066425579197816,0.15105005937854,0.6489190012854527,4.496440094816334,-8.511190046252443e-06,0.009470316412576412,0.049436974967100436,0.03470885560773735,1.6100676510760505,0.5653322969345304,0.2603675149802247,1.0205961448383967,0.06290117314637048,0.9576949716920262,0.013585053194440741,0.02393613748097861,0.3804829903691747,97.46143763650116,0.4352375788446429,69323.99561460667,10611.845599429405,145957.97112200546,9566.784128641188,136391.18699336427,-180676.00438539335,0.4605565901542278,434.1752040457194,2.908993535736963,53240828.632017925,320756.7257939127
aircraft_055,Q,357,10.318231725628603,-0.04051874686553738,0.01778620718976071,3.182043746995359,-0.018028474063874204,0.015970514014828876,3.1462049750174783,-0.05051473479395567,0.015298259772225561,3.3484309106776946,-0.13577855467148595,0.01849640052034675,3.245800215142386,-0.07632712271785849,0.015013839132358535,3.207371138809484,29.12207879188043,2.8083378446468252,6.494919615018918,3.027809893782323,11.026839981485498,10.369863030330244,156250.0,0.3125,0.2978361041664151,-0.5767715749118038,1.45748313103167,4.322384489726814,73.7076758060437,-0.022826917004906043,0.19228352429625734,0.915071370841429,1.1248206556721474,-0.0030300394524112903,0.7813838973674263,1.943295546599951,32.970778715026356,-0.00823332382319043,0.7864331005011505,2.03410818428053,63.09157053687308,0.003927234980297197,0.1213070919940499,0.7983100026779401,2.9019742473007417,2.1220655854199227e-05,0.007118032634739852,0.06138391082501952,0.01960806665641164,1.6575760397475598,0.4451808558418718,0.23924894670895008,1.0269988071453129,0.011152598378754994,1.0158462087665578,0.011845124816502323,0.02457062106145159,0.5012154478947612,95.48390095446338,0.4275014169915893,68079.65644651804,10741.158383738604,240542.9293440268,26009.638806785224,214533.29053724158,-181920.34355348197,0.5374196656693865,341.8988972865575,2.5901153855468757,52285176.15092585,365849.0478922934
aircraft_055,Q,358,17.376319221309164,-0.018739427555061233,0.01668895981610916,3.54123363475037,-0.04442966104542573,0.014582833320813835,3.0729387632951224,0.014191480209711244,0.012142039676877167,2.5745281887748654,0.05389601718009695,0.014482797223680934,2.815532271906096,0.030502823375955532,0.011766243673655337,2.283130515832735,22.631352543525555,2.031497683826359,5.208150735373846,2.82514927694173,9.741050304341716,11.140230542079198,104166.66666666666,0.20833333333333331,0.0,0.4300995627998382,1.489630122074288,4.395937202405952,72.1195060353501,0.02933976051077661,0.20248368846745626,1.098062796743513,1.2558139692664685,-0.04046714527540899,0.9076567614419055,3.1259653498999467,44.57583286764926,0.01144995460199657,0.37127999809253187,1.2669134036135192,14.073953721285786,-0.0029070040031433974,0.06543239202595222,0.6190608355915849,0.8451001739069006,-8.733503522680423e-06,0.003053884425092517,0.04374753794772686,0.003609272819735789,1.460568052153295,0.29109398972480505,0.2741060417521782,1.0673554698105192,0.0079700498882634,1.0593854199222559,0.009925981090851969,0.01536079630010449,0.2685345464913419,67.24435358499133,0.2801361258929541,42954.42185801614,28399.696865191665,307797.9044693411,-114267.58340760926,422065.48787695036,-207045.57814198386,0.9416410212086929,223.5601841086503,2.2299437068942227,32988995.986956403,589135.8453930275
aircraft_055,Q,359,10.83100496005015,0.05618282255418009,0.018451922604665712,3.285607911777437,0.04622450624072123,0.016852672386074494,3.342393566418781,-0.14415181453910186,0.016857220851217703,3.630253337246157,-0.09735536033073493,0.01902656862645993,3.2566418081759716,-0.03403411298960065,0.015901150000437247,3.612546706235372,30.142369821251457,2.77640842737241,6.709757823779042,3.061313884275093,11.216997232898324,10.856605074411968,88541.66666666666,0.17708333333333331,0.16194294944859222,0.532166328796721,1.2121973236951387,3.68877225057352,52.578700592359105,0.018782254637982252,0.14251513313285333,0.7601340964466192,0.6199000878348276,-0.010680387747623744,0.7771688472597268,1.7792706513442271,32.62169634300642,0.01240180289475032,0.916518206399734,2.2317261566368054,85.696261592477,-0.0038299070064418167,0.1437265720731637,0.7066678551264785,4.0723831543933215,-2.251002303336176e-05,0.008905924772081195,0.05403759289628979,0.030695293063130187,1.6339949244363878,0.5073944266373275,0.23861678769749936,1.032464930152582,0.036586024517130736,0.9958789056354511,0.012001192237610479,0.01820872974810525,0.2759635230720954,99.22778592885481,0.4485862627835514,69547.81908210159,27832.945446890193,126706.11045233885,-449008.68263821816,575714.793090557,-180452.18091789843,0.4702786928088521,389.67891965746753,2.745476810559569,53412725.055054024,818236.9179269517
aircraft_055,Q,360,10.97755738900505,-0.017341716501945943,0.018601309076467776,3.393228419462556,-0.01769632639527037,0.015901171509509503,2.7108296415392155,0.04356587512474331,0.012045021851330056,1.8944946815643748,-0.04188626947287358,0.014805545453729724,2.0441173265348263,-0.049970484765596165,0.012565826464241085,1.7747831044205744,32.73758025605544,2.8244234083961457,5.771178577967004,2.679191979469064,9.38277639475256,11.590889722389582,169270.8333333333,0.33854166666666663,0.0,-0.07962700428164607,1.551661658100507,3.9332198737652293,72.4198308309025,0.01958832511611621,0.18371842012728756,0.9503636665798251,1.0240848112476362,-0.04198819412224714,0.4924667111732424,1.6381583982024415,13.191469383209613,0.013152263572409279,0.6559075909432267,1.5932459213165806,43.89955048919058,-0.004919514292369169,0.13867186324429373,0.9522512821656874,3.793055193473835,-3.4477470127070644e-05,0.008127061885484238,0.07275542280474459,0.02556147522795111,1.5379039305713738,0.3668654063596482,0.20369724032653758,1.078888801701167,0.012044695868020249,1.0668441058331468,0.04282186262196284,0.04969041903343854,0.30509458459352556,87.79372460458514,0.42698090822954016,60506.308434757,55302.82356710951,494206.6661486772,-390452.542104621,884659.2082532982,-189493.691565243,0.5552369800897705,281.75263208420984,2.704000101726752,46468844.87789337,1339865.0570709452
aircraft_055,Q,361,23.32773855576122,-0.07806636282224566,0.01842879693694983,2.9656427367512914,-0.0687937984914242,0.01653237442776766,2.9820586693273845,-0.02406259479613378,0.014951864123079264,3.0700409075905863,0.010711442472169938,0.01712354423019096,2.9609415196207975,0.041964079988079286,0.014230815333883767,3.4916908855564484,18.807420481411565,1.2104420058629088,4.537700568300912,2.5661744885268805,9.73570668012957,15.537646901145001,28645.83333333333,0.05729166666666666,0.3882833104183307,-0.07075668672588611,0.1095914997960025,0.32644021841061777,0.5105041663188721,0.00048825622290502463,0.01836245010716031,0.0528374172019708,0.01012253904231472,0.0056552158382783485,1.1804285176615428,3.364700786548088,75.24594720583941,-0.002782627451309245,0.4735016121026727,1.3431535106578667,22.869575007294998,0.00047246147343154264,0.0403538863507797,0.11098889555096168,0.32084589460073776,7.007066119069696e-07,0.002232145646656016,0.006882121020031697,0.001928217700724687,0.8565929951442106,0.37727616938875846,0.3376211857035282,1.0052624075558179,0.0038272509709500867,1.0014351565848678,0.0032285795677856224,0.004308375290943924,0.04678791451147478,71.92418369347565,0.32533474490431896,50897.82436125668,25161.635956873775,444997.8831758167,-64969.01637627294,509966.8995520896,-199102.17563874333,0.8948913636674243,289.7480980905665,1.6305244959562462,39089529.10944513,710944.78926396
aircraft_055,Q,362,7.437050893338581,0.007509756296522846,0.01699490153332415,3.0664053307323087,0.07887574877384082,0.014579401939137988,2.7950238597928423,0.0024364638691428764,0.013771975833080333,2.825737425433727,-0.06928684911347537,0.01683595973934771,2.749294962331823,0.07762396420160822,0.012989377458142838,2.6066410404408025,28.582204685480736,2.1924723294635404,6.383780229605027,3.1307895668585437,11.63049392311425,13.036517862222826,37760.41666666666,0.07552083333333331,0.217929546846864,0.08475303750674014,0.2628167272984711,0.708292350662783,2.287671285434935,0.00329422248112364,0.037971754880996356,0.17023250265228487,0.04358118211492832,0.3191307746527758,0.6750938625146932,1.5339140296364921,30.11019342491636,0.008391526279486512,0.7137542594998457,2.0819912189623935,51.970587188082185,-0.0008459225463957405,0.07866601513636753,0.2648436510505245,1.2192443319107724,-1.2469717268318388e-05,0.004794822496607711,0.017261967618907387,0.008897315089647952,1.201382987743821,0.41232471650970465,0.20513333103381473,1.0234087748891323,0.004890965029112984,1.0185178098600194,0.008336973428090094,0.011315227868328347,0.060338864804786035,88.48810997516514,0.39920899628373013,63701.44491150008,15270.21547808442,388325.85326757847,41805.15867662636,346520.69459095213,-186298.5550884999,0.49750432807000217,316.6653822794532,1.9144251135374508,48922709.692032054,501178.66857511346
aircraft_055,Q,363,31.999588983630698,0.04273771537755943,0.0193298242786803,3.7160661117460796,-0.025851710418048946,0.01831032618155855,3.874020578994065,0.00933125484147156,0.01705421222828475,3.7343814314245027,0.02902269739146654,0.018996393587108078,3.627747931502625,-0.013784297245703727,0.016879364744598963,3.7180330725597295,22.72628665520703,1.7489690347189335,5.334356765642926,2.8201558404959592,10.163188821471591,12.99410464340167,57291.666666666664,0.11458333333333333,0.214761860856623,0.5518623483755952,1.179773188524637,3.694339355689713,50.89250483748646,0.02724899360262462,0.15990160990845265,0.8823068481881235,0.7893309751101255,-0.03195492409426035,1.3654420977067108,3.3975397214666154,100.73447492563291,0.00418773210715012,0.6117136975695134,1.4501016927623358,38.16954085922546,-0.0017043150626437878,0.061868608942628814,0.3464647319357226,0.7546340040787508,-7.650924602083744e-06,0.0033968359305099013,0.026235915239134468,0.0044654199627992795,1.5239367394470447,0.4907441906891126,0.35525120736698107,1.0051243854679268,0.0011157659438823736,1.0040086195240445,0.0032801078352362417,0.009349615409011528,0.1516030955520166,73.96463488296297,0.3137864436390413,49385.17126045965,19158.52302184718,293897.1415182702,-63613.79753367142,357510.9390519416,-200614.82873954036,0.7239030315735991,376.8915384492385,2.2123539531044374,37927811.52803302,443497.1314348079
aircraft_055,Q,364,14.284908028300258,0.16574907453627458,0.01679412009654716,3.2958232266987957,-0.04487339468291546,0.016630281979876524,3.319524825049915,0.018911827238273855,0.01489629400014778,3.3647936626772386,0.0456427062973481,0.016987948063737837,3.189006173077214,-0.015778756718527544,0.01477374539810985,3.585733682738632,28.289942809856786,2.6043805270048774,6.2386139546715995,3.0980939254858644,11.444806344076362,10.862445989177758,108072.91666666667,0.21614583333333334,0.18676542081507294,-0.36185726187544204,0.621048089066605,1.9218294945040808,15.499242207158222,-0.010592872118779711,0.07163458503277777,0.3813789197776068,0.15731168137629273,0.13737287041093987,0.7266781758362204,1.9324851650475652,29.534353745126275,-0.010075546551490022,0.8551506870762139,2.305785582854111,74.60118985301365,0.002179921892173839,0.14424127209480217,0.6867620808321236,4.099628437091598,3.575524653343009e-05,0.008940819001236066,0.045296579695126744,0.03093659534315069,1.4868660320884686,0.44497510215882224,0.2631926535461851,1.0124533206762323,0.020478878094249243,0.9919744425819831,0.010303666903358889,0.01725479718066492,0.20981520332000347,100.40079195286407,0.4477951891195797,71471.0084943731,12913.899696393875,230270.27202839806,-1859.5162564204297,232129.7882848185,-178528.99150562688,0.5914772585461318,341.74087845797555,2.416476384588958,54889734.52367854,386800.6238603692
aircraft_055,Q,365,10.298822349255898,-0.013782422763476342,0.017682008500924065,2.8470544515458243,-0.044371972361683824,0.016168531589441003,3.185823673801062,0.0761880253867244,0.014365610980225686,3.2841558296946247,0.18932657473508133,0.015723820097433495,3.0192502808518604,-0.004222386256992598,0.014454670781250277,3.47210824569156,27.5963818133437,2.09049910145352,6.148202847947449,3.1665040982951562,11.810266614863188,13.20085801240287,36458.33333333333,0.07291666666666666,0.2294683357134808,0.3285026200094233,0.6074981213638018,1.9178375915203785,14.309038164408115,0.010089470705289068,0.07545145457620608,0.40657570154451456,0.17384158250334533,0.03587759348128491,0.834073495471178,2.0970160125023987,37.63615306832197,0.0036366261293513313,0.7490153868715965,2.190424014901616,57.22580203164123,-0.001470668368646138,0.09564862667194311,0.3127325614193666,1.8027120619868189,-7.488029741617e-07,0.006048300185620438,0.023231066142618616,0.01415720911438378,1.5155175736056161,0.4420024420519077,0.23713357033348254,1.0214254039555846,0.01226306525705911,1.0091623386985256,0.008890021313858782,0.01216005174307794,0.14825759239610792,93.03083996741304,0.4179462393769176,66477.06148207332,15063.71347683156,288620.3746795899,13311.052184166037,275309.32249542384,-183522.93851792667,0.5364983261916778,339.4578754958651,2.1470228887885714,51054383.21823229,488210.3735696753
