individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,Q,304,22.609942929810458,-0.08587262050544753,0.01596145417682038,3.195721697216347,0.1031267576010776,0.014522595895635348,3.214340072227696,0.10731278691734579,0.016536568744592608,3.324671287199868,0.1393200860613514,0.015514757238301024,3.0643390791425977,-0.12699712222211307,0.016398598853618187,3.3277542827697175,24.4523683151858,2.0175271229445806,5.70680909920571,2.8438807416716267,10.186871360660732,12.11997005497382,91145.83333333333,0.18229166666666666,0.22720413419123398,-0.751867616230998,1.607280637120514,5.067611362056324,94.45967876398225,-0.04150938731985195,0.229510683917887,1.2667301717117054,1.6319454980437715,0.03449567477684125,1.1793161288777962,3.3499410494770197,75.16673010411951,-0.003477143637237472,0.4837182118478068,1.3606201478766593,23.867530698113587,0.001938109064247779,0.053894977973230215,0.3874829281083095,0.5729597087435383,9.961596583349994e-06,0.002857618471573834,0.030196826280596195,0.0031602739516822615,1.4901577021039982,0.4069623905690905,0.3178719428639208,1.0134262463324488,0.00289605288998999,1.0105301934424589,0.0044199599615190885,0.014884256770865762,0.266546790348739,73.52579013435208,0.3124069554709497,49358.38957551904,16313.89527908495,164594.46454417086,-24644.877175979185,189239.34172015003,-200641.61042448095,0.7810843218691857,312.5471159570615,2.3870700133185903,37907243.19399862,332848.38463352685
aircraft_069,Q,305,10.645919306470082,-0.10917314906877833,0.016850333273194715,3.1607306015194614,0.09257118648844759,0.01536393159397603,3.6400252789055925,-0.043722855392554875,0.018179361195327412,3.385330100922835,0.027599041834582765,0.017007684666251095,3.290134109612431,-0.1062506496404983,0.017040682407676408,3.357791506114678,26.468774809656644,2.0097681779254017,6.015434260696247,3.055376260465232,11.211543620787864,13.170063642354629,36458.33333333333,0.07291666666666666,0.2544224266985895,-0.3694878548697506,0.7934735856002578,2.4550148683527366,22.98364817824739,-0.013468095697038945,0.10266406752228281,0.5456151187162116,0.3216390108577334,0.14324147725624561,1.138736308943061,2.716378460766529,71.13087911403821,-0.0059224190909094,0.6633282108396933,1.6417662240878,44.88401781505504,0.0018284369118277484,0.0684479352971711,0.38860251762116493,0.9236272165132922,3.8247312232573975e-06,0.0038195488456372706,0.0279692385098561,0.005645930620945062,1.5188156217524174,0.4895361994315895,0.25330748972473965,1.0114751989652102,0.009100207753808692,1.0023749912114015,0.006357521174450621,0.009896140968107108,0.16402792451696158,77.73374819505375,0.34989108546009884,54663.63293357354,11944.120735253808,101034.57254215956,-90898.56248016116,191933.13502232073,-195336.36706642646,0.5174438376954762,375.96380116346074,2.341062034011314,41981670.09298448,327758.60910125775
aircraft_069,Q,306,20.15468756464155,0.08926718832364029,0.019045241722202625,4.243360195649006,-0.07656718414039516,0.019871947793614328,4.422483468610798,-0.07930445457727406,0.02151210961724963,4.229570736711832,-0.07867110746034972,0.020942011458557844,4.040451283850199,0.06556978490412486,0.019380676827257158,4.465822247517952,26.468485109744,1.8298434343320664,6.304263982349432,2.7187289295749126,9.986115775780386,14.46489060929171,32552.083333333336,0.06510416666666667,0.23392610790462848,0.4173985712208299,0.9462927893160104,2.9591200117183605,32.09074831105997,0.02284350520507451,0.13741363272608204,0.7507966704066349,0.5821299656709849,-0.01945539125631724,1.630003551384175,3.3568415184280624,143.49366484779384,0.004371966844749109,0.6424931105666836,1.376257611560181,42.10728414441391,-0.0013893488157347758,0.059352965640235095,0.2921937108562327,0.6943668496232742,-5.911931607921174e-06,0.003269586999026195,0.02140588130442314,0.004137120594817809,1.312360351315939,0.6160769511268193,0.3289569376710837,1.0098189539831521,0.0030895227737613904,1.0067294312093908,0.0037255014626230935,0.0075408432691855785,0.10053754588790415,71.08885774350723,0.3037265533202642,48101.053799123365,14986.76550542802,162929.82011920234,-14385.971601817158,177315.7917210195,-201898.94620087664,0.533954300788909,473.1470984653972,2.434695156569178,36941609.317726746,309171.2257659011
aircraft_069,Q,307,13.557388413552086,0.03867485320217443,0.016124356824844536,3.144764100583378,-0.05182009341252188,0.016292917335064643,3.439957526460928,-0.011223730082403186,0.017873291664976716,3.3733555630807497,-0.04605579709092635,0.017436269432970938,3.198814972818132,0.10577609050111708,0.015980331643727273,3.4621566787970983,25.225892120322086,1.8005297287796633,5.941895461106188,2.797703086421309,10.207108654161578,14.010261378699546,32552.08333333333,0.06510416666666666,0.275031930685673,0.3776878197275482,0.7660268773877489,2.4114388531364357,21.883357981529226,0.0155971959046364,0.10501633896243151,0.5632866919117216,0.3381511190747974,-0.02392050863009047,1.2821479152337463,3.033194851065668,88.80167523265365,0.005638798771427138,0.517099168679282,1.3415449748097237,27.2771813226397,-0.0015199221920222043,0.052658053163672135,0.32189542517692377,0.5467106031122106,-5.381843378707309e-06,0.0028198229242881756,0.023029234521543922,0.0030772035216801784,1.3466989198861612,0.4868730016611964,0.26015281310494015,1.0059252316114542,0.010112990704205798,0.9958122409072484,0.00515820747633694,0.008409252698226816,0.15000869913290965,70.55152797210232,0.31529489687533047,49464.83427557424,11440.454065959473,88162.8510932172,-105040.42390734349,193203.27500056068,-200535.16572442575,0.5343340300598028,373.9184652757989,2.2218338774252633,37988992.723641016,292154.435186407
aircraft_069,Q,308,8.931845831536544,-0.08527857340744072,0.017256868565390066,3.356559154548446,0.008075676797686162,0.016408505306402334,3.613895674320935,-0.0035432113415976053,0.01832294398328027,3.3838556475877506,-0.04179442343962187,0.017907701288758824,3.3023275287227385,0.03691875670147231,0.01678530138999963,3.6050363965051293,23.12793965790537,1.4780930620116817,5.40135421282178,2.854084284531763,10.606974086458916,15.647147160293338,28645.833333333336,0.05729166666666667,0.2372200991609124,0.16381409298246868,0.3501772537070429,1.0857432604861463,4.483774982204267,0.008519967257254258,0.046405306563103745,0.25479984619929624,0.06678126957840969,0.03748096274701102,1.3151759341577078,3.1115147511230803,93.47899825922629,0.0015354970089493363,0.5616365217026256,1.4987161881296478,32.17466990665143,-0.00058303830429699,0.050407730137894416,0.12996730307897394,0.5006320006898561,-2.458800227509533e-06,0.002915852332245174,0.009480410224477381,0.003290351736364216,1.0473236797966368,0.5182300816408766,0.24555540832203845,1.0102629002674821,0.019629760264928024,0.9906331400025541,0.0059051581703797144,0.007536041362141778,0.041030669087086025,72.7259893855302,0.3282652793774965,51978.960397715615,7468.717835966665,92180.70422535643,-21077.809065605255,113258.51329096168,-198021.03960228438,0.473834725194906,398.0007027001932,2.087135027300846,39919841.58544558,240816.9903276027
aircraft_069,Q,309,21.203846012814182,-0.08271554176129067,0.015301870366535525,2.914964427141478,0.08993721280080123,0.013770837131280163,3.045479694170905,0.011007790484126449,0.016234075458021018,3.0309946666044265,0.047163314799808544,0.015275951952560816,2.7885325283905984,0.05097837287199807,0.014853247158343385,3.0183459356188873,20.7504154628763,1.6120050697865462,4.9134413287981005,2.6230382668697443,9.856179633799615,12.872425683886943,183593.75,0.3671875,0.3503846129083837,-0.1412513679614281,0.4312425133035989,1.3146628202498347,6.177661626941383,-0.01836855624163421,0.07319509803207876,0.3915432201258879,0.17084778702983094,0.0025187191479237887,1.1120061819907676,3.3086023072088646,66.77446100751887,0.005959988475754081,0.46030890344521036,1.329186433866768,21.61582042146344,-0.0004227396706930876,0.039695815002511264,0.11745279395574633,0.3104594781959269,1.9601433389732573e-06,0.0021912686800226087,0.0066692859738729975,0.0018582432985712453,1.1437333784365449,0.3746352204694941,0.3002941522679425,1.012807880523517,0.0025629964051736387,1.0102448841183433,0.0055552593695019385,0.01469232227389682,0.24492795815249035,72.48095586473946,0.34801792566942213,49275.405807443836,32345.890516021747,323475.29485619924,-166913.8071832343,490389.10203943355,-200724.59419255616,0.8015641238739188,287.71984932057154,2.0353029305845785,37843511.660116866,642699.409988937
aircraft_069,Q,310,18.635535449114343,0.027716340365048452,0.015654556077345273,3.1446991813812892,-0.04005524877261071,0.015840694351244206,3.340769860305427,0.03527427394112029,0.017382011494269028,3.3270432037877993,0.005796378414919029,0.016821328791059433,3.0076078160988513,-0.057862254805506254,0.016348603560751983,3.28720393650904,25.027041396536,2.022607245746371,5.852626488103046,2.821568666014413,10.173111222671578,12.373653584584417,119791.66666666667,0.23958333333333334,0.34823967001356854,-0.3958562786524923,0.7912185191520914,2.473446842817491,23.48186815193483,-0.010088089245637257,0.10293914573848076,0.5339097672097951,0.3209471180998838,0.026643434396036506,1.2394639020784717,3.4367705298320845,82.99695440620839,-0.010458602357442101,0.503939089673229,1.350462251411733,25.914526823323293,0.002139169332993429,0.06046623791096436,0.4677303170830363,0.721166168590491,4.969224740921599e-06,0.0030084434663551923,0.03164484428015666,0.00350264287519506,1.388377727563444,0.4384763125091591,0.30352634513407367,1.0088493067407147,0.003981533684213805,1.004867773056501,0.006084785057096326,0.012741097006626633,0.2537861317335521,71.49568351137077,0.31407762824801405,49600.64407036428,16055.58326604752,246561.57726648878,-33063.83756010405,279625.41482659284,-200399.35592963573,0.6922297430325464,336.7498080070342,2.463408371802752,38093294.64603978,437052.91872740287
aircraft_069,Q,311,20.813093880494485,0.004821032001513343,0.018467712207537172,3.906131712529292,-0.011585153739405364,0.018284716890200097,4.158182204237979,-0.0896394684170759,0.020468559978255953,3.920521865076602,-0.12149508836957576,0.020109300840970293,3.7118689581739694,0.06925853447485834,0.01829109363396035,4.122524523695436,24.565120767476017,1.7429573375910845,5.824661441845975,2.748453171037702,10.0455546828407,14.093931181027704,33854.166666666664,0.06770833333333333,0.2511118820272227,0.4111701636169949,0.8851562402821991,2.7754960752507523,28.57687419478034,0.01902902673095846,0.12399444468993868,0.6774243885348806,0.4721017851688138,-0.02165689383950458,1.4957012152300289,3.2013200260875023,120.82992189973343,0.005402349473110734,0.6247424735015997,1.3912930535181331,39.813899044826115,-0.0015344213058563635,0.060494175030811635,0.3225805614811042,0.7213942332962611,-5.880880800541856e-06,0.0033149101570579182,0.023198319583909305,0.004252612942506275,1.3513909461760634,0.5710470182648257,0.30955447316428,1.0074355562783477,0.0073448225175142216,1.0000907337608336,0.0032313469869255447,0.006967267509341335,0.1319757698396491,71.99438881854095,0.3043677169030534,48135.42509429116,15296.056039146777,85253.68073858642,-31018.336066890766,116272.0168054772,-201864.57490570884,0.5420822861572541,438.5641100273862,2.3128178054380806,36968006.47241561,260185.98130716267
aircraft_069,Q,312,13.912827483954944,-0.02622272156935105,0.01781117605547842,3.58548015228132,0.008648088981146428,0.017292005703632853,3.9855534275604256,-0.04483283807907327,0.01938328417599078,3.6657371927243503,-0.01083366215339825,0.0185242370835406,3.440049944928581,-0.21526963703027607,0.01905531405160367,3.8291826461003367,21.843956939742156,1.5045850589463303,5.196470506015144,2.7267082686957997,10.014416941501725,14.518259908176681,31250.0,0.0625,0.2315970877110297,-0.30617925624412456,0.6863287771169171,2.1372724441245166,16.943787817590245,-0.015722975299341843,0.09493985879835658,0.5217781318876193,0.27782366222746796,0.017015285912822545,1.3920747223389485,3.31830484196653,104.6607238366068,-0.00366197078848272,0.6131101797511532,1.430027135076356,38.34358525954382,0.0011328037730939818,0.057118473078244775,0.23708000799218545,0.6429692326021663,4.3660192628309e-06,0.0032165601188249965,0.017206395288565116,0.004004009609274056,1.2866673571600316,0.5341788895306449,0.29967178833210883,1.0097350313726354,0.0067936371100181065,1.0029413942626173,0.0032062265559092487,0.005699055609971112,0.0880708844379185,74.2495088041916,0.3203719666314065,50726.27168670447,13261.324628187416,126280.48557639608,-20584.193284164674,146864.67886056076,-199273.72831329552,0.560995191321422,410.2493871595352,2.060251109657811,38957776.65538903,275180.9250236913
aircraft_069,Q,313,20.322117922426727,0.04573802913322887,0.01815140827305808,3.999509585843919,0.01624384811027527,0.017988176386255696,4.1359557705373415,-0.13676328238671992,0.020640358233856983,3.9923168862707823,-0.11883802354426043,0.01996850555238027,3.777635447766232,0.03622033558898703,0.018416374000330915,4.173497290806656,30.140269269308018,2.567135873574755,7.0038202647459595,2.8415926803358205,10.222194427271303,11.74081573926879,156250.0,0.3125,0.3617158484166493,0.446649314559598,0.9382263915523037,2.910164757323506,32.392931160054474,0.009467045425067124,0.12227860785376811,0.6224259995861918,0.4512504866320766,-0.03154951202151729,1.4952511618648483,3.3117801684134407,120.78565607341663,0.015207848749041583,0.6207801341738534,1.609283445993274,39.331123872145064,-0.002862808443770712,0.07847515038716239,0.6330306556305352,1.214809345393275,-5.775359290459408e-06,0.003830252444197331,0.04200535538865904,0.005677625583588116,1.3902322963241716,0.5504020069977232,0.3366290863758859,1.0822052946412435,0.007540054262052677,1.0746652403791908,0.00648128027294793,0.01760873666985678,0.33188571804943856,73.64885371890871,0.3151809321307065,49630.27692041147,16061.563345852095,142946.58763434834,-59441.942143853106,202388.52977820145,-200369.72307958853,0.6116058482637008,422.7087413742514,2.9054493394068714,38116052.674876004,362512.00570948626
aircraft_069,Q,314,11.21478856153791,0.06580584273341389,0.01183215982216266,2.1851591813439004,-0.011998511123347086,0.014214614137442473,2.7674547917878924,0.027684708508070973,0.017715669902808203,3.5329920027012207,0.008069529165981137,0.016467509871783838,2.972898524421125,0.0846488925030265,0.011737171303141095,2.221908238768608,29.75039412660815,2.325475410671245,5.208363171144661,2.767645938049633,9.796612379845456,12.79325250660068,154947.91666666666,0.3098958333333333,0.0,-0.015557582698048193,1.5948104159939784,4.157410442971081,76.30986904026881,0.02529453839805462,0.19851841344343701,1.0489442680265857,1.2014812244661017,-0.7216666251233308,0.5167167480605922,1.7148213607480627,42.54114143933346,0.012206266385704349,0.4253284293600618,1.3910249200967921,18.467433107619538,-0.00399521719224818,0.09514074652413602,0.8360411019278999,1.7863415116878778,-6.659179332592513e-06,0.004858511330658,0.06154116061914204,0.009135203380888201,1.5248069005326816,0.3765763128647451,0.19191683801013867,1.0739430104772263,0.031061407028393544,1.0428816034488329,0.03327707261849731,0.03810517264036582,0.2562789996261642,85.59137269813606,0.3876068854579334,59854.05496852682,33903.67510392652,247088.44874795282,-495833.5366689183,742921.9854168711,-190145.94503147318,0.5096359793587693,289.21060828012423,2.4832350470120543,45967914.2158286,858399.5637528717
aircraft_069,Q,315,23.278517307242936,0.0035339755839087347,0.017479988509868708,3.646919346004505,0.07267159277137186,0.016658343895228536,3.7545553601642023,0.04608452505978032,0.018570948645067996,3.599366358854226,0.05280828042578574,0.017860645904859942,3.3695971635520334,0.07966458543346314,0.017259306397050783,3.8486128629206444,23.370047041570267,1.4508937140399953,5.638623141335894,2.552414343667744,9.767679165083093,16.10734598642423,27343.749999999993,0.054687499999999986,0.3521956917908133,0.10053093876702265,0.16778402200270132,0.5025558877936463,1.1477384306634548,0.0037280481556384746,0.019573713961382518,0.0754871187819081,0.01191085863878341,-0.0071758356802250735,1.404299147611701,3.483847187873732,106.49380978443561,-0.0016335700835610346,0.5698745608866567,1.3081185836920073,33.12548773709172,6.758040635723124e-05,0.04734349857604591,0.10640745917066782,0.44155805063268283,3.423721215847651e-08,0.0027027679876799058,0.006503819077517467,0.002827017506206597,0.8816600606838704,0.49689063296945823,0.34349539455263767,1.0078652084058153,0.0006115940190436471,1.0072536143867716,0.003103069302729101,0.005773455418681282,0.07784211060380031,71.93883499437634,0.32766815189471654,47929.3446434013,24184.02411159226,130502.74226674414,-339950.12743623886,470452.869702983,-202070.6553565987,0.6912897361334458,381.6120061205439,1.8629615047005594,36809736.6861322,577921.8212796157
aircraft_069,Q,316,20.851315195059698,0.1086337723071781,0.017215768372078413,3.7724473768838043,-0.09581352534160703,0.018099584274512363,3.968206248202848,-0.06336805472215727,0.01955839200347592,3.7953109408039354,-0.09060229756098886,0.019158167318766944,3.611363560137278,0.1167549732482371,0.017397492352342576,4.000556193569075,25.641504419419626,2.0014211286183525,6.054291709151089,2.688216438198287,9.938608890963634,12.811648709395213,144531.25,0.2890625,0.28177259829332213,0.5450658906647027,1.0960318165843577,3.508438812633681,44.95147704393938,0.033941928834476665,0.16547758690533207,0.9148044689406657,0.8560465890304921,-0.01606735234842354,1.436781540342844,3.1175024856082034,111.48836514199799,-0.002605545618418575,0.5755903073384009,1.3772323854289616,33.79372105852821,-0.0006106185158915244,0.04802669441489496,0.11021597172810343,0.4544664375845495,-6.000608934913727e-06,0.0027509716481204393,0.010374951373776661,0.00292876995321912,1.442616078497814,0.5314450340616658,0.3170416866196319,1.0102262361293157,0.0019881349890286666,1.008238101140287,0.005301893058552291,0.017504228507064536,0.31086273714129364,70.20728928534918,0.30956028487589554,46689.21775052118,20034.29104200467,105479.7827378658,-226964.67552530754,332444.45826317335,-203310.78224947883,0.5965653384632892,408.1497861593593,2.5071044292921636,35857319.232400276,441559.8130597395
