individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,381,6.458099552859818,-0.014994335535460195,0.018323701690619584,4.27848937013632,-0.05165283934847659,0.01979882089642451,3.6728630348977274,-0.016481379819307418,0.02482163890191171,4.336203248106746,-0.044295077139512126,0.020605784285092698,3.6361103574465274,0.01883090740923958,0.016933574575299763,4.399155151161195,29.75615507754763,2.6476717637901164,7.048096242603531,2.8305117737127263,9.838148332953127,11.238611781300255,104166.66666666666,0.20833333333333331,0.2983771979745507,0.3017851750739494,1.436433072483351,4.106967781769064,64.63242790855125,0.02532890965371444,0.19062089342244598,1.0260012595987844,1.1093363602025264,-0.21921831851298346,1.44716693372427,2.8246898422944144,115.68683548277451,0.012910495507991993,0.6472172234733897,1.363847885268825,42.74379515599629,-0.003291212044200094,0.08669658908378972,0.6969680002925079,1.4828447351902247,-1.0970927259832292e-05,0.004414347560065089,0.04945756528611887,0.0075413082952691494,1.55130802321724,0.6171520736262966,0.20082526027295003,1.0780758763039586,0.0479514643663478,1.0301244119376107,0.015768886127786652,0.021257317524571134,0.31602661219477435,74.36824826007519,0.3304421445974227,52106.119898770914,11056.626531095566,110374.07136746946,-68948.1823806737,179322.25374814315,-197893.8801012291,0.3254064417104357,473.97279254499585,2.8925711634993156,40017500.082256064,305644.4856562289
aircraft_066,I,382,13.434787081140227,-0.02831174809249637,0.010464876258369338,1.65313357433118,-0.009561632439672115,0.017185377745023395,3.5028101207747175,0.050460705288781556,0.0156274265534426,2.8832593356011094,0.02807131456909301,0.018069691974844888,3.706885596886385,0.042422533931647056,0.009620343634779923,1.8502328149263125,32.611317343811955,2.448524690094253,5.127814632523395,2.914678874532739,11.33740168126742,13.318761895987505,256510.41666666666,0.5130208333333333,0.0,0.11569193650052181,1.5894908830304477,4.0333572643090685,76.19597674224462,-0.023434188749805265,0.19500070654278076,1.0030102579131202,1.1572331026363558,-0.006723421387652588,0.3277250340076089,0.7542763323496845,5.802240724763995,-0.008703500067006114,0.5015943761872147,1.7468353825764824,25.670612251877852,0.00430255800273749,0.10724901850435382,0.9159920945688919,2.2696102031762875,9.45181616785736e-06,0.005721029431967939,0.06941727095481312,0.01266661336703137,1.268725120543946,0.28053716287453945,0.17588064740924161,1.0768501633140355,0.008639703411454704,1.0682104599025808,0.042620131694956494,0.05162465768197271,0.4332530433510312,65.5737510400844,0.39189413271321755,49768.18404116366,72048.86348266236,445495.1498912962,-471202.8717988599,916698.0216901561,-200231.81595883635,0.6269424186338484,215.4525410876463,2.4457205810656224,38221965.3436137,1795849.8486636386
aircraft_066,I,383,7.381214203976772,-0.04134753089415364,0.016208929259115504,3.5593608851618326,0.010694058723167718,0.018303940526613414,3.7978740007433105,-0.04053418984500378,0.02262537823082886,3.719729403444294,0.04999001335147419,0.01887364603699941,3.5689911741298954,0.05101000229565166,0.01466610418454766,3.8019741155980036,27.62388557225345,2.25794228656415,6.273705787834617,3.029117195071459,11.028059901085708,12.234097273711974,75520.83333333333,0.15104166666666666,0.26762527941302666,-0.5364147060379013,1.1467817890788652,3.5660570524828286,48.08547625849952,-0.0209012325708269,0.15507773632933902,0.8306550935699564,0.734578974840354,-0.02661304008841434,1.2249057867323043,2.948893382045564,81.05953177474376,-0.009411857312625019,0.6362072245651127,1.6596578177493886,41.29451799598553,0.002594686481989647,0.08031836291107748,0.5540775949961938,1.2721810482751068,6.4320545317833625e-06,0.004325620972283969,0.03914344031211654,0.007241171770701916,1.605899944516079,0.5156935810287293,0.23518787940076546,1.0263693079866225,0.055808787329827136,0.9705605206567953,0.006007968838299067,0.01222412510116861,0.24864017223146506,79.27772211159046,0.3551396127581363,55971.37891776612,9213.502672068238,101647.56496106216,-55859.54792410367,157507.11288516584,-194028.62108223388,0.4560612892089947,396.0526702300641,2.501016922832148,42986019.008844376,284730.12832139555
aircraft_066,I,384,9.202130533678456,-0.039726114346252006,0.017753902114251003,4.158932242214097,0.017628959986452284,0.017692842843867934,3.2982291483692,-0.08553191639235373,0.025456357321699114,4.437752441232469,-0.021675903276267176,0.018881217195696662,3.423215644636783,0.09085863774227994,0.0157321785474874,4.177057116231164,30.353476997213996,3.1342225080502937,7.11588941248972,2.718603821721749,9.20350398625195,9.684531624430196,170572.91666666666,0.3411458333333333,0.31238131313277034,0.08496804498411574,1.5213289949340028,4.0414322404550695,69.64984438485978,0.023465987908203537,0.19839209111761402,0.9981053464636385,1.1973022321958282,0.9634406132762339,0.992604256864118,2.3823257195494953,103.32797540696211,0.014739881309633562,0.5428040644600995,1.4453385457337986,30.07505868253346,-0.00410463584287661,0.11704308400524502,0.8480335223981126,2.70203851512571,-2.0938305021324444e-05,0.006436265874433346,0.06217991162786308,0.016031845288957798,1.5592333752837677,0.5545220235938654,0.2309888730514327,1.0678573200804946,0.01264121949113522,1.0552161005893594,0.030724451859568208,0.038290640297396865,0.4081633868940142,84.63303402441373,0.381644676138289,58838.27708037457,26901.886494948714,177780.42089033706,-467346.1831441269,645126.604034464,-191161.72291962543,0.4165549125612549,425.87291412008864,3.004523310656582,45187796.797727674,746221.9528638239
aircraft_066,I,385,8.682587759728504,0.0006308501937762849,0.017020486628856395,3.875197403510362,-0.059133340961156564,0.020009202410945386,3.789510843380223,0.009528783352784273,0.022747192340980823,3.7239352304972044,0.009188794480362543,0.020355920203951654,3.7885972970141,-0.06003570513252432,0.016219155690699864,4.1554696826958155,28.377156260411056,2.487247763718077,6.4581837709319085,2.9834920479000298,10.739504935971823,11.409058910155093,124999.99999999999,0.24999999999999997,0.33001301883050255,-0.5077905008398618,1.2606347066254506,3.8490118421131054,55.411531688755005,-0.02073182311568677,0.17039001612025909,0.9077426344441273,0.8838769824948682,-0.2109553064196744,1.370537901558305,3.2083343699848204,103.8353191693809,-0.012822537948455823,0.6282116098271266,1.4288612525893407,40.27105290850502,0.0030879285113439266,0.0858357522506117,0.6684915172889565,1.4533303983831534,8.402058945054677e-06,0.004399984211940852,0.04640597561615554,0.007492293552390307,1.5553546469971735,0.5720327468807128,0.22648247750946654,1.0600175320141807,0.02235183203136623,1.0376656999828144,0.008233597253596786,0.017240777821506462,0.3472619663602584,76.04296683653965,0.3415296925555631,53485.26057281446,12194.618328376895,116363.21098236614,-178496.30286629862,294859.51384866476,-196514.73942718553,0.39592572058937636,439.3211496043875,2.7352178668145015,41076680.119921505,382494.7186406553
aircraft_066,I,386,9.12632621450525,0.0065584653867177085,0.016252958383511876,3.7393916559819744,0.009238144012563005,0.018615319242746103,3.540130564676814,0.05990627820533486,0.021961867438794355,3.643714800382218,0.004087636982602327,0.019534213095782984,3.3482009698544646,0.01886009324717463,0.015116677486942164,3.901650758903651,24.029429549284785,1.7441805410792457,5.621099100540142,2.8006395676528726,10.333302925700343,13.776916427708858,87239.58333333333,0.17447916666666666,0.3726163446145212,0.06130336847204974,0.1823968352002219,0.4921663940215141,1.110801254312304,-0.00333111619482659,0.023923432087092376,0.08032705276850705,0.01750280813787471,-0.02146913347992199,1.3580380218573198,3.251835811467291,99.61532239513612,0.006130861806474058,0.5398267984574091,1.391660117475718,29.72795709952517,-0.0009614295843718894,0.049177758595441955,0.21829815908905242,0.4766171286015023,-9.75474224808202e-07,0.002707289293375818,0.013933462903919102,0.002836484096326415,0.8756982977244978,0.5337985882401033,0.22891273798418377,1.016513296204224,0.00959562479051272,1.0069176714137114,0.005228225382195962,0.007645944253519095,0.08383550279289162,70.97850049249327,0.32026102804948503,48433.39350135028,29953.5725367176,170454.27982539113,-498725.61995580385,669179.899781195,-201566.60649864972,0.4288372862485326,409.9573157683993,2.151226428718324,37196846.20903701,849086.2965485712
aircraft_066,I,387,20.306082256296165,-0.035039646655132095,0.016046213169520936,3.6232527604280413,-0.01566968772649563,0.01856483780499803,3.7381537770160183,-0.13479337609254052,0.023185831037766735,3.624185598906072,0.031029125914586283,0.0191043859557856,3.3388785253897466,0.027078613486682498,0.014655370325007522,3.838552667624175,24.64666223799874,1.8776052309597182,5.803447064947437,2.796571969651371,10.107403785669717,13.126647620917021,67708.33333333334,0.13541666666666669,0.2913149285522355,0.4617318292919515,0.9370964746837702,2.954835129270828,32.740382551381245,0.01792081764499859,0.12896143125688275,0.6928838500197132,0.5085661937066698,-0.027058248771874235,1.310999704186535,3.402769738735228,92.8504281530043,0.007974914330994572,0.5241024585558971,1.3730830675301704,28.024192604938115,-0.0019469264595766054,0.05818650734474238,0.4165300761942861,0.6677236514448953,-6.129812477379598e-06,0.002991953885682822,0.029238886535015395,0.0034643565182889214,1.4240529391603527,0.4712056561102012,0.30910619020305224,1.006286813907113,0.0015137692213628023,1.0047730446857503,0.004252578383878479,0.009367782073900006,0.20937859778757723,70.14859272599699,0.3015842478820728,46892.3858000226,17395.671341246343,97671.22905619956,-178064.45053542044,275735.67959162,-203107.6141999774,0.6559899827067469,361.88594389263454,2.331403580874077,36013352.29441737,377285.89232307766
aircraft_066,I,388,11.982206812718818,0.01219094271959496,0.01307300278533305,2.7828025640209297,0.02888041039631921,0.016658163456941055,3.2710713137497818,-0.006784717376676476,0.019764767710455496,3.2327052241263687,-0.00722239964188129,0.017889176859959912,3.4340108174160213,-0.042138623442491675,0.012115043929616952,2.9588071026517717,24.177391851715974,2.458143704325042,5.42656153622779,2.9616872848738125,10.604672481785194,9.83562995490315,199218.75,0.3984375,0.4215211568735666,-0.44901347336044295,1.4134643511277547,4.160149472763628,65.98483713504643,-0.021589225989725576,0.17976707397120487,0.9371684064315627,0.9834688668901225,-0.040408620921958634,1.0340249125826788,2.5548762913706726,57.825380330267286,-0.010042038231209712,0.43622361413083516,1.3403894126535278,19.419972173834893,0.003538613541202405,0.09723362796316132,0.7757644505526439,1.864979337956472,8.89011667822573e-06,0.005053991182380313,0.056727295313349205,0.00988510458552622,1.5639769305701015,0.390657522607116,0.2265325803359903,1.020043164316894,0.0057438348076303955,1.0142993295092635,0.01337451010254453,0.02559249893732903,0.4486970606531884,77.92568450066341,0.37358234290902564,57584.8205614174,25111.09716839893,121087.71728323777,-490749.1459498433,611836.8632330811,-192415.1794385826,0.5798751264897923,300.0249773622651,2.445762520446097,44225142.19116856,713311.6707968995
aircraft_066,I,389,10.866505536471928,0.0023959484482206556,0.014577953741461648,3.2803132891268194,-0.14168039655877543,0.01851251438647815,3.4749182766838818,0.007660662422674977,0.020969077935667144,3.315626824411412,0.10897670890976391,0.01768035575845137,3.1580416690672317,-0.03415804386302946,0.013544111280481691,3.5120106742194324,25.708647319644776,2.003397732676925,5.748482595736498,3.1141011678668304,11.557641197742285,12.832522918598432,37760.416666666664,0.07552083333333333,0.23388379506066065,0.29357591435737584,0.4818524221481642,1.547324148827326,9.551057226624653,0.00868799419112245,0.06489656709103232,0.33192290035826594,0.1286113698979751,-0.3663912133091216,0.7562146563206665,1.8793844979560563,38.12956889171296,0.004602942735895511,0.7733382924642517,1.8430416952160105,61.003476770682134,-0.0010507778373504834,0.08019494498620194,0.22129375648832697,1.267169667074474,-3.8100036862969126e-06,0.0049460113151849104,0.014723037852194207,0.009467197426627254,1.3944281923194906,0.45340985928277006,0.23582806069399795,1.009625088600194,0.008197764874966974,1.0014273237252271,0.008549143508013952,0.011176211734662399,0.09513723670690341,86.03322396193573,0.3874467067786812,61382.1055658132,17773.582503128535,290733.23504732153,-173340.62693897402,464073.86198629555,-188617.8944341868,0.5201211571954885,348.2187719291674,2.052246463215645,47141457.07454454,491533.7255774552
aircraft_066,I,390,18.362030564392416,0.016386920155181818,0.01615115435456004,3.889782079970994,0.025511628992878024,0.01836792538430907,3.5845065545150216,0.14428586365643925,0.021237826005486616,3.9189738217192733,0.04164116557563067,0.019102177134496388,3.398609849598746,0.000707522848743508,0.01510193427324441,3.9775900332452165,22.96762409564801,1.693793933051951,5.450504405188031,2.738593895315375,9.960880761804864,13.559869147874414,58593.74999999999,0.11718749999999999,0.22954605802527425,-0.4977311001951952,0.9852253652176971,3.1348827396712164,36.55215805109592,-0.025183863185134544,0.1377619494611096,0.7614386706153372,0.5883774505275866,0.022471989165859137,1.3296739781526452,3.434048328152176,95.50104543756099,-0.0020946673470621877,0.551960180152946,1.363791073426167,31.07577166678828,0.0011980080582133154,0.05117197821440546,0.237150066219544,0.5161412958035769,6.1523757733272375e-06,0.0028510161874449394,0.01849891487332054,0.003145664156133884,1.4472882646820084,0.48183818330903666,0.31874357069464043,1.0129136783417905,0.0015914449173911412,1.0113222334243994,0.004106202433997914,0.009683587952509905,0.16380109149539165,72.97360030841458,0.31394879946735693,49356.51596295187,17438.38477893001,251060.59797546422,-40004.55408194405,291065.15205740824,-200643.48403704813,0.6615157987390298,370.0517247813401,2.2145068230201845,37905804.259547025,432241.60805360635
aircraft_066,I,391,6.921296909446227,0.030553501435302742,0.015603339462109156,3.6271068831842403,-0.05271248994594906,0.018802471920337287,3.3750044951066367,-0.0028182020961764194,0.02200407910495729,3.5260891649145787,-0.15846220470478858,0.020548836265197917,3.502210134088183,0.007429011518685221,0.014656041358279047,3.8077417901327903,27.187723055355796,1.774963980045843,6.146875886493224,3.1130685678438015,11.646766508552135,15.317337907135222,29947.91666666667,0.05989583333333334,0.7371720754544226,-0.005316542783293854,0.10836173689462994,0.2802571474500502,0.35311594949962793,-0.00029404810849801763,0.010309332580671455,0.047424616406958726,0.0031910640764701557,-0.04077152234782777,1.0953541257313326,2.4047856981640936,64.87900080072541,-0.0003298322179029543,0.7352817677484922,1.7025917216368085,55.14521745080922,0.0003495513847427978,0.06671184197178334,0.17008456285794446,0.8767666329514374,-1.4303048740886344e-07,0.004042144731463152,0.010213654328957066,0.006323167477564028,1.0768397790447415,0.5195343899988939,0.21189680642465775,1.0152078916466223,0.030897354398191405,0.9843105372484309,0.006775855870414456,0.008531912336150384,0.03981426283424853,81.00212669327144,0.37025981834965155,59015.07887032346,6601.350744004446,155785.6860151178,35276.68937265154,120508.99664246626,-190984.92112967654,0.4078590570782213,399.00241151915054,1.998536629632883,45323580.57240841,250211.30242867884
aircraft_066,I,392,9.485012611071914,-0.027178652752261348,0.014618936390704466,3.163464904275882,0.011937764422941312,0.014519835295641402,2.3573721738608886,-0.057275975130186986,0.023222720388662032,4.328593852240291,0.13459247010318365,0.014582520139410228,2.676189611657971,0.003002937198952325,0.012526243369179173,3.0150398380848857,25.142016540437407,2.7800533950376414,5.880757456881357,2.567461635819536,8.28944015026111,9.04371714058283,141927.08333333334,0.2838541666666667,0.0,0.0177258543914917,1.5571528899478484,4.107837874846406,72.75117985760535,0.024409211017350965,0.19318489442033532,1.0306449307942076,1.1374863904405703,-0.0650480809970732,0.6617963436676282,1.3794372375151889,23.879105279995137,0.01816154023029342,0.6869687684520552,1.42451948196585,48.17010489795114,-0.004348377311366162,0.10646910401473128,0.8483853465125134,2.2368519635035096,-2.153849833810977e-05,0.005481098440314861,0.06236162487648533,0.011626603855481744,1.6015869803292928,0.4106722654634026,0.19205421375829687,1.0920448904589697,0.021061390806133642,1.070983499652836,0.03408368757280457,0.04060505015479603,0.2599610266369744,82.82434230526307,0.39768144615244194,59877.93041267768,40918.144116320196,461605.36436545255,-484974.85847835435,946580.222843807,-190122.06958732233,0.4676581057685571,315.3962998758932,2.674063342916633,45986250.55693646,1102078.8872448052
aircraft_066,I,393,20.809188480068322,0.0018960951135126858,0.015931155501463512,3.6923307880078178,0.030553926217423564,0.018261801605626012,3.6840095501010968,0.10104424658266999,0.021271472229536594,3.682315067786431,0.03875413766789357,0.019067503860499647,3.315298860288118,0.011826080415002337,0.01479252411679159,3.890315741011201,24.111401877732185,1.7713503977793241,5.694286490580139,2.777528823118993,10.088236844227444,13.611875949535309,35156.24999999999,0.07031249999999999,0.26694478431163476,-0.38209430740807304,0.8699857794975486,2.6907658330417075,27.08613948844838,-0.017516521592744007,0.11683329973740217,0.6351924341955484,0.41870545368716183,0.024858732764478003,1.3087874509266897,3.050940087205627,92.53129760808324,-0.006413708990802168,0.5411360069293522,1.349605930182323,29.872669993163175,0.001672471567358698,0.05619322678476038,0.35626473127085007,0.6226137518325456,5.7883525558889554e-06,0.0029793190039200303,0.02530145900448101,0.003435157214839865,1.396519458275133,0.46901005960133396,0.3187031486204877,1.0120912035178542,0.0035565771102495846,1.0085346264076047,0.0038178212689777466,0.007733198771108154,0.16339032578811202,71.74994968832686,0.3078107247296517,48165.18831294528,16578.588985205282,87042.44703138262,-137858.51531736183,224900.96234874445,-201834.81168705472,0.6795230552013969,360.19972577382447,2.1946398048764184,36990864.62434197,339949.3730569432
