individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,I,385,10.502927109360229,-0.005116848324957527,0.02065736452766051,3.4491198204687583,-0.05608050483426671,0.01778109653907216,3.1990978710850246,0.04754616282897942,0.01395114443198675,3.472021441448714,0.03211371186577232,0.017456448083237517,3.5882756700737226,-0.00991696674708179,0.01773757902409088,3.2012472623461763,24.68434542169262,1.9354133018833377,5.559407705845481,3.09994080227951,11.422855369844509,12.75404348914645,39062.5,0.078125,0.27019248678859464,0.4050540328274731,0.8000990630488573,2.517528971270865,24.12681840604377,0.014903168641308055,0.10567886659347114,0.573549732131645,0.34170381840095826,-0.0062515688214316465,1.0228468937426443,2.502870355992827,56.49776190819209,0.005918110460507435,0.6603440664533439,1.2899022326348768,44.4811096334192,-0.0016298622926892358,0.07303003955592025,0.3542761990737495,1.0512004963405839,-4.716022971451902e-06,0.004235219036574581,0.025016396407627664,0.006941658678582285,1.5867403064176349,0.4656594237384593,0.2222690621221495,1.0118631876561328,0.010746795178850434,1.0011163924772823,0.005337554121044724,0.009600453187410934,0.18095701679660509,83.08931489064781,0.37366202877870625,58648.82173516378,13056.048689298228,161050.7776374542,-166631.56643421293,327682.3440716671,-191351.17826483623,0.47732108659522887,357.6264374311367,2.1379594947788183,45042295.09260579,377133.0210509503
aircraft_082,I,386,18.11481742700273,0.010610305049332337,0.020827273655858142,3.701830782872898,0.13320247911231084,0.016913631809524366,3.5677846158977653,-0.16563182244502525,0.015462137931431544,3.6522019645780626,-0.13794639672498396,0.019614865610945182,3.9684222088437493,0.016467836247421503,0.0185761421965772,3.536573183502885,25.943542070359694,2.2643127795410205,6.037400843030035,2.86162693408582,10.146663267564874,11.45757878715788,122395.83333333331,0.24479166666666663,0.31774232940152974,0.5230274761744506,1.2823610871967217,3.9265125035203496,57.540230963693205,0.02212287917725137,0.17319865171360332,0.9265192169207939,0.9146158421550401,-0.03859926456386128,1.247422529878123,3.2732816650140135,84.10785504871,0.01310502319721919,0.5565434993403698,1.4019563572325406,31.611065645684445,-0.00298139965886743,0.07673900108282602,0.6420595372096075,1.1618593171298262,-8.392657309063577e-06,0.0037869855608228843,0.04439964197608807,0.005550094738861578,1.5695021375698899,0.4773009699613044,0.2769866331922235,1.0639080230507114,0.0026833098324910718,1.0612247132182204,0.005543409714484921,0.014421377992750464,0.32818224321684497,73.08182687144527,0.3123367425729539,48221.50992378115,19308.570731498814,109668.2782808793,-204026.03111642177,313694.30939730105,-201778.49007621885,0.5803186052914984,366.5671449302817,2.654323126080953,37034119.621463925,413044.1927083419
aircraft_082,I,387,24.17443906384191,0.031870438391177834,0.022238891998311718,3.988122397740621,0.08561412987943896,0.018966587615509626,3.9628023652890234,-0.06295871496810405,0.017167280790194854,4.295012763309798,-0.020590356792031018,0.02033413842877428,4.453629352213284,0.03988523302410981,0.01992594969409327,3.928730603523862,24.236516927229623,1.6720284465567117,5.764368053035742,2.7176861713995497,9.998399161229415,14.49527786273077,31250.0,0.0625,0.2573828043571083,0.33915371071117634,0.7735278157358815,2.410701446575003,21.40111563618852,0.017615543684705803,0.11163451597410996,0.6051056168771525,0.3831771760824477,-0.019182440283159956,1.4749611885851615,3.288508026874194,117.49743758777954,0.004664321331237429,0.5954357545324134,1.349574570021744,36.16568035424467,-0.0013712101676858573,0.056166677225269836,0.28669585722013163,0.6218454420267673,-5.406704031362505e-06,0.003074689352592338,0.020720874674733773,0.0036585988689411576,1.2763328870943471,0.5435473854189184,0.32831002761910194,1.0150604953647955,0.00190115676576448,1.013159338599031,0.00303273192339169,0.006266894289375817,0.11593014091129561,70.75582207252103,0.30031043165362376,46833.064972175045,18201.906802235935,81176.1358369519,-191636.58256202837,272812.7183989803,-203166.93502782495,0.6040136268267936,417.4443920017294,2.2180856976108454,35967793.89863043,376954.88895376585
aircraft_082,I,388,8.92523597061498,-0.07271276512080982,0.022750769417223465,3.368913213700253,-0.07194389519739325,0.01988589193910829,3.946234239628976,0.015250602094391283,0.016295042036337186,3.987382079508833,0.04152608337347131,0.019338929644374375,3.6398779407095296,0.06716203837435342,0.019227189247493268,3.5462938270227777,22.068438142217893,1.3475865390625148,5.2683630518548386,2.659893074529013,10.068688365593443,16.376267870388794,27343.749999999993,0.054687499999999986,0.2448402293343197,-0.12157035038778317,0.25151359651470845,0.7723720773669558,2.3411531797551577,-0.00638451213034794,0.03464778621081779,0.18171727590627354,0.03723693253359285,0.06986312403097585,1.4261407258624312,3.1464475478140645,110.09294420739064,-0.000300874160616715,0.5660242266740767,1.3904831322433928,32.67911860213921,0.00029604768349825004,0.04711555966588413,0.11505154805644599,0.4373328305514973,1.7826136329691277e-06,0.002713403157823012,0.006712878372318379,0.002849310671468365,0.9130481334155316,0.5658345223347636,0.2300972604659982,1.0087028176816517,0.02247373461097425,0.9862290830706775,0.003263170392777549,0.004461502538431093,0.03790654787764442,71.9914390983836,0.3271591310523639,51939.80520533199,4990.729962152609,87389.87820386428,-15715.714939489786,103105.59314335407,-198060.194794668,0.40665115220712217,434.56091315309845,1.8610699237461723,39889770.39769497,220726.72243381076
aircraft_082,I,389,7.096613722092905,-0.05884525447555403,0.02369220116157843,3.787058358539844,0.02413448539607853,0.020240818727224975,4.119422178589049,-0.10680540664021107,0.018152456468545842,4.475266510104742,-0.0896651734744759,0.02155954695931202,4.252637344469,0.04541979440418162,0.020569627426772586,4.028922636129419,24.64434486321355,1.6116856044828831,5.69007994874566,2.936436927378346,10.936458001994884,15.291037404978749,29947.916666666664,0.05989583333333333,0.4202693516001997,0.028083985590773155,0.10088972920329699,0.28770258268687954,0.32902343116132043,0.00034892509538096185,0.014601285781609165,0.07005652788367274,0.006399578855952256,0.18700912329315497,1.4800735824046072,3.09787937596569,120.18187196245161,0.002189708160229797,0.7047524370807088,1.4211547142440553,50.66144082408859,-0.0002855607197325009,0.06364191976443341,0.14141572247157216,0.7979239727567651,-1.1348995757936432e-07,0.003750050582857891,0.008381898553068517,0.005442334322719766,0.9349918050897112,0.6315521155427063,0.2190146122785992,1.0151137127903904,0.006408231432246806,1.0087054813581435,0.0053258533257749445,0.006856875759086304,0.04956634404598927,76.24012404080523,0.34569875411176976,55037.80021611121,6623.027328004102,145745.4943407022,4906.697600430387,140838.7967402718,-194962.1997838888,0.34678786894790975,485.03202473679846,2.1715468088451653,42269030.565973416,265712.68317612837
aircraft_082,I,390,11.538922186864887,0.0003518981676973504,0.021149513371170114,3.47568382744292,-0.029608307826304765,0.01817473357668877,3.3739195978640155,0.10969107952093206,0.0144665559314582,3.6053229239506845,0.026793641044444226,0.018071910791736746,3.5359541288697307,0.0009161615082037179,0.018249140444861627,3.2443602383237495,24.17672169607363,1.4526224401245493,5.805235822055395,2.631392204953686,9.948205620562716,16.643500078382857,27343.75,0.0546875,0.2997567315507169,-0.043286732639117885,0.20355601148785812,0.5949467117721371,1.2992637310624648,-0.0064548809538583505,0.04024145654942927,0.19985667725289646,0.04983120940044262,-0.0052144190363336606,1.2707478850133724,3.2385191078476248,87.20067838131969,-0.0003543409827716373,0.5161688433472377,1.3449531211437182,27.175900840795634,0.00013227645820947665,0.04349602449540471,0.11401552425509547,0.37270856386135,1.0240566412938656e-06,0.002510402996265285,0.006971190460576303,0.0024389220856593434,0.9047967891503157,0.4830054084733906,0.256963998511687,1.0099347947307582,0.0006140478540292705,1.009320746876729,0.0052833966137592605,0.006607038706175797,0.0402416885155277,73.27005761931636,0.3269444572967409,51946.32708646191,15836.909804073919,430160.3459670285,-8469.82505588584,438630.17102291435,-198053.6729135381,0.5320106027877812,370.94815370756396,1.9137881074801684,39894779.20240274,528772.7246758115
aircraft_082,I,391,16.802530011044222,-0.01633513096595244,0.020829188381907806,3.464523388879174,0.0016547248504577433,0.017689416864000107,3.4605931835250687,-0.005294580692087147,0.014462497069275895,3.533863237046636,-0.07139384227089984,0.018698987281284704,3.8209136061215756,-0.05014373768400216,0.018524852659323316,3.256677811093736,21.61227212061184,1.572547410251654,5.142147835534421,2.6294500237708593,9.86650159477645,13.743478880012425,123697.91666666667,0.24739583333333334,0.3099998780358156,-0.3079763328660752,0.6043719668275005,1.949159761011766,13.803446876777306,-0.020651763027654653,0.09411905259031725,0.5187932444128492,0.27854674129947915,0.005763776327997701,1.230523453594588,3.142530711102129,81.76794431205117,0.0026551360433717183,0.5109536629734919,1.3795052333039897,26.63023093625063,0.00012335552127840053,0.042707849612155624,0.11226291820342525,0.3593232001105888,2.5291139603738836e-06,0.0024522113092624444,0.006747931075466316,0.002327165173554825,1.2682243314800752,0.4463564033014405,0.2915011832556967,1.009987912627068,0.00404120850633817,1.00594670412073,0.004397997620264032,0.012057407407725755,0.20541935415819657,73.15801312396918,0.32423689484733087,49271.79840444729,17676.644071519626,149180.37161325157,-105487.94250696254,254668.3141202141,-200728.2015955527,0.653068223284422,342.8017177355063,2.0308755829529845,37840741.174615525,378571.00612415036
aircraft_082,I,392,9.727784931485212,0.008307057571155551,0.020692344054012483,3.8352475196150113,-0.03983041635421408,0.01684481882184728,2.922282502345586,0.042919225657228284,0.01352946704288311,3.2215225704110573,0.07021726829415272,0.01599101044617713,3.434921761293079,-0.09824621730497281,0.016948356898176784,2.93684005780128,23.829380128871815,2.2904912741534824,5.521448338002431,2.8600373465599427,9.943995833370582,10.403610962315783,132812.49999999997,0.26562499999999994,0.3002860544176215,-0.38878535010886756,1.4094694532577423,4.115958994614694,64.1327456437786,-0.02486854592882214,0.18647245532567275,1.0036763259608326,1.0617126351539685,0.01204382385964614,1.0526959862027168,2.968418146344082,59.84895022526555,-0.01189347208025816,0.5141675433302187,1.340241401217268,26.979991163820337,0.003222965073055823,0.08368345150926958,0.6936508326891054,1.3816215893921826,9.674536560249588e-06,0.004257809464567409,0.04929897823341283,0.007015936557855159,1.6082853265607286,0.4266346312794968,0.22409879745546657,1.0614754493544905,0.019078798269230042,1.0423966510852605,0.0130768465053133,0.01957900122803107,0.3341983209097359,80.20869769437398,0.36075972611026286,57364.319985678136,17108.385415678687,413209.90493514534,-1190.4862792355502,414400.3912143809,-192635.68001432187,0.5252709954261894,327.6553968226535,2.4804324129694857,44055797.74900081,530519.441075922
aircraft_082,I,393,14.859055500755368,0.033017097003720075,0.020835860481954346,3.305960919267872,-0.04679394849350369,0.01851728953085771,3.453648300728178,-0.03379621498251113,0.015113546689544325,3.6945874082796055,0.09855621281904355,0.01781939783181568,3.6687853821734087,-0.07027360025379228,0.01901485035918261,3.5553571049965664,23.950923415008685,1.5020733526006191,5.715655346427529,2.676757910825408,10.022369746667124,15.945242203745364,27343.749999999993,0.054687499999999986,0.23082948885537757,0.14723296575313785,0.34590492480461654,1.0511708840346294,4.239832896256561,0.0068593488913946035,0.042667806917323824,0.2336093063808559,0.056027772430437085,-0.012442844406264562,1.2542156929684147,3.351490436659199,84.9534387587186,0.0006369033637757345,0.5654181715929528,1.4319361972535012,32.6092076701681,-0.00047102516446181935,0.05003857023882958,0.12219153698088686,0.49330383412161205,-1.8441614382355278e-06,0.0028953774792270758,0.007328309799636233,0.0032443038753327907,1.079519435329991,0.472112769330341,0.2913106157730186,1.0080185376943716,0.00418802239718551,1.003830515297186,0.004959597022527536,0.006559850862402261,0.060165525543251906,75.13608798394583,0.33556024737097373,53265.062512915996,9172.137957515453,134245.58205342575,-7047.634451422883,141293.21650484862,-196734.937487084,0.6170360869209751,362.5826068457019,1.83486926253578,40907568.00991948,272050.7885019386
aircraft_082,I,394,9.577618595192616,0.06378784636382281,0.02064833456441423,3.2845658039954557,-0.01850193788509106,0.018567884027993982,3.6369209670011333,-0.02549612406510244,0.015332461302879656,3.749642278091714,-0.006568256839306368,0.018970608559875677,3.622072446292665,-0.11848686122628267,0.019697710839307367,3.4483847581958136,31.91029729810193,2.3444018971279226,7.137595740691469,3.1677658660003987,11.797957795693911,13.611274302923302,35156.24999999999,0.07031249999999999,0.24534711289973277,-0.3360460511509717,0.5843124732195936,1.8670270149746258,13.630440445624794,-0.012274408181754104,0.07735870746126776,0.41996228464745117,0.18405092148870952,0.0013520193421157818,1.0456346508302277,2.3179651639132204,59.04109715255029,-0.005079741570842638,0.7879545247157841,1.5239152699551346,63.33160995303939,0.0010773480691427008,0.08115110569412244,0.20928558412437231,1.2975725389454216,9.081395650458352e-06,0.004939660699320477,0.015067512000285336,0.009442927824613232,1.4466107917740494,0.5164782026485802,0.23500707139044888,1.0124936886249534,0.07798395709191376,0.9345097315330396,0.008625246564769797,0.01079923405801957,0.09458532811374229,86.21005348009528,0.3872923133280481,60961.48334965665,12418.397530343611,87535.40424757023,-153022.20556477108,240557.6098123413,-189038.51665034334,0.45501837286703717,396.6552596341096,2.297918338814588,46818419.212536305,404653.6840885336
aircraft_082,I,395,14.944139317809244,-0.10976338127459678,0.02348996191711202,3.6534541504107856,0.030837195296030108,0.019436287992591107,4.0573536410303666,0.07253763732993083,0.01662217185615719,4.237934302242718,0.04973123875043553,0.019729371506723003,4.13746456830475,0.21312604212852793,0.01866365031506702,3.779265712403718,23.032673090949643,1.4774083230333104,5.533133347424956,2.595569220438792,9.816283835044189,15.589916972757123,28645.83333333333,0.05729166666666666,0.3932517573487171,0.06651478853189557,0.166020173506711,0.49152182305734277,0.9596074531392366,0.0012514882530175202,0.02462611751486056,0.11452054337847782,0.018240356601094878,-0.003585398922804093,1.4580077920861667,3.421307949775346,114.79317715094837,0.0035510910451081,0.6159276535462022,1.3838356313478888,38.69670743435519,-0.0005849178386103002,0.05349018186147789,0.13125819691554116,0.5637237118370249,-1.069848584052206e-06,0.0030469836370885755,0.008393769543837163,0.0035929507361242077,0.8975610360844289,0.5503061377735379,0.3134243798894385,1.0079599667853845,0.0056738117271751785,1.0022861550582094,0.004745159818907693,0.006172064942300826,0.06254254643677945,74.09623802758517,0.3261147411913086,49824.38538993282,28039.7177827337,158024.60287833068,-443801.3709805531,601825.9738588838,-200175.6146100672,0.5695454918193534,422.63511381007714,2.136190398384634,38265127.979468405,782006.6915520538
aircraft_082,I,396,7.962706350000079,0.17010878435642737,0.02167504107159625,3.7928692091076046,-0.0011772330139290764,0.020482321415771904,4.172693439727714,-0.009334627002860103,0.017873898514548722,4.491834672477177,-0.07431627211074064,0.021386008801077036,4.2246052138207855,-0.2133365944471008,0.02220134283458877,3.8908539914454923,25.7227489275593,1.640137326195526,6.007282003527457,2.836277948827295,10.589955542751156,15.683289756733949,28645.833333333336,0.05729166666666667,0.29650584981570643,0.04601846644788833,0.04596444638555708,0.1528392966603467,0.12691288757238522,0.0014477194559753012,0.006219239907957074,0.027910931353925413,0.0012232450996780603,-0.14901800327032147,1.520695444153691,2.937922163936983,126.07493395509714,-0.002140282560171159,0.6694196295464231,1.527876127574676,45.70897656561378,0.00010394410624520372,0.05853290604016499,0.13328492804015846,0.6749440430951492,-6.116172380559508e-07,0.003430487157832505,0.008259048915525388,0.004554309852968073,0.8780692668723967,0.6271155296692208,0.23617349887372535,1.0104267113124383,0.0007424490942002269,1.009684262218238,0.005239315297813347,0.006423743505225396,0.02507069657832406,74.24308407814911,0.3427107635253625,51299.98560755182,27697.440685971378,158267.5272111011,-388758.25702135544,547025.7842324566,-198700.01439244818,0.37660285497681384,481.62472678596157,2.1677232921611878,39398388.9465998,829898.0897469586
aircraft_082,I,397,14.311009602319608,-0.047557852742605496,0.022069443227960478,3.3302501755610288,-0.050383718582250415,0.0191786837631047,4.011978949570437,-0.0287824422233046,0.015847680504938753,3.8914801002558996,0.019138609117929098,0.019018670057917717,3.546195965706552,0.08735259628196904,0.01860658159501144,3.533062058838874,25.02674374457031,1.701376120833755,5.697802419588226,3.0592849513140052,11.370965133862951,14.709706712179562,31250.0,0.0625,0.333317515464348,-0.14754032112514598,0.2898677985720068,0.8987234316642054,3.1737446102007807,-0.004435396007028812,0.03653640732872353,0.18798196588964944,0.04063745394688707,0.275239889719783,1.2517067059575457,3.1187768460303773,88.69644043013061,-0.003614962562485668,0.6452719237043772,1.6024492258256609,42.47167019449853,0.0008206461816685028,0.06273282100978016,0.16377214729259976,0.7754078175241186,3.84135940633706e-06,0.003685689539116628,0.011849979556884,0.0052571326661659855,1.0975035781837321,0.5172286669489407,0.2748803288625108,1.0120306828677486,0.03545006218560418,0.9765806206821444,0.005401251931413535,0.007238076349804458,0.09369710151528637,77.95420742009448,0.3539681914671116,56296.784041789615,5932.222619016895,128504.56220466582,-12130.303169009892,140634.8653736757,-193703.21595821038,0.5314483639972843,397.2316162167865,2.0447386929185076,43235930.14409442,238494.41982573495
