individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,I,328,18.136015947401617,-0.14524890214066521,0.020775445627871807,3.5187589254544376,-0.045185863569229046,0.017447668047850463,4.054094179257269,-0.0727769264969107,0.021821439671739162,4.26933232200056,0.149736824303045,0.016984647666230018,3.6853810342957014,-0.12628941854212197,0.01843743410629954,3.8832932776392224,24.86969158288485,1.9330354295838341,5.869676168807406,2.738927234459456,9.988872378284993,12.865616016277095,108072.91666666666,0.21614583333333331,0.25828363753283523,-0.5911019621076236,1.162182275832794,3.7296177487909397,51.00207515602126,-0.03349131035234432,0.17216833784495372,0.952477102408376,0.9229081327623352,0.019045599899996855,1.4262814982642265,3.392879891955876,109.87064894698544,0.0003062916692493931,0.589487232882034,1.4129537188207681,35.444519737641414,0.0009591291698127478,0.05187617211014838,0.17841454634423082,0.5303352608285261,6.405084493347598e-06,0.002959898217040482,0.015325698687157649,0.003390521891894208,1.479146951009064,0.5380285605240651,0.30755570933743226,1.0144099588851527,0.001085853677690591,1.0133241052074622,0.005312456874435378,0.015192455470462695,0.2680083296884505,73.31908550736388,0.3164672567744788,49317.583252174336,19879.23099380183,359816.98779161624,-63571.59031644601,423388.57810806227,-200682.41674782566,0.571634541180971,413.205934482482,2.4763699846751086,37875903.93766989,546224.2941758838
aircraft_098,I,329,20.073407380167314,-0.024488103667524807,0.019196387190308934,3.944241118117675,0.037054718009338794,0.016072100509806345,3.9169367616869013,-0.0007218941843654858,0.020683706192861685,3.6752250867469347,-0.025893692148852062,0.017161714708309062,3.4757401693923917,0.03876288489906555,0.01680358647820387,3.682701852409224,23.008496633915676,1.5513198718733434,5.485420147351082,2.6570203190803348,9.955285096883486,14.831561853282436,31250.0,0.0625,0.38444655398333216,-0.1106593930573104,0.24287390379586724,0.7284791263232887,2.1369970325056955,-0.0014490903509369582,0.03304035254626757,0.14826414023554535,0.03281294277680486,0.010105170360299157,1.3576097979961212,3.071386110467125,99.5331498164863,-0.004709686579237503,0.5455172137530155,1.3750352429644106,30.356343588149848,0.0008704796850804239,0.048534593753959014,0.18995631004637226,0.4642038115715632,1.8722681657376536e-06,0.0026778088095639426,0.012557395100724773,0.0027750467845489746,0.9251129133733382,0.48258697582221227,0.32606032060575013,1.005948081402377,0.0037927122272710446,1.002155369175106,0.0038569107682165653,0.006532677959900561,0.09034849606113743,70.98711879120337,0.3202445215159605,50962.01770526289,25248.69611833946,494439.8443669274,-72352.96520794545,566792.8095748728,-199037.9822947371,0.6756508918422874,370.626797431459,2.0648614174499356,39138829.5976419,706234.4628221731
aircraft_098,I,330,13.374515231289339,-0.012703334302970834,0.016967120981819878,2.9240920717187024,0.01556718873453112,0.012898803724485097,2.868288249958623,-0.024297045193841276,0.01912923500070043,3.850956718384793,0.035019500462248894,0.013106032224318763,2.5444604707353,0.00031710987553748766,0.01449009304806446,2.899122941611736,23.725447937772884,2.2884488669943894,5.615349817277005,2.829494045045865,9.799601716700625,10.367480034165453,158854.16666666666,0.3177083333333333,0.336740371083107,-0.2963607860741183,1.2070047357275664,3.47335081323844,46.34070442773725,-0.016605136078670917,0.15615726194331622,0.8203249012371533,0.7398246300547395,0.04171278831614739,0.9903104994743671,3.2757428222514586,53.052561472227026,-0.01482660288907609,0.4183062210176238,1.5655136347269454,17.8703921149181,0.003166683747740156,0.07297574541491732,0.6856376469104482,1.0510909990497421,7.523181897708581e-06,0.0033763019931180795,0.046869523536521886,0.0044115955660886065,1.5665177431356285,0.37677364894028625,0.21319414503309486,1.0927077609183782,0.003950545503930673,1.0887572154144476,0.011331284482629204,0.018605719256105956,0.328594757463205,69.15595712875441,0.3016878875215548,45599.46777403508,24019.443184560692,126762.33742498777,-371202.6472661422,497964.98469112994,-204400.5322259649,0.5658414425550322,289.36216238613986,2.4514155834840947,35020391.25045894,590760.6412660086
aircraft_098,I,331,8.2353381671268,0.156527878891407,0.017840901069632136,3.519070167585482,0.08260731049088381,0.01582872258555076,3.802995256650838,0.030091130779023145,0.02053467566448999,3.7623637415339193,0.021397103349353498,0.016872198091174444,3.4056956977019768,0.09624948620309992,0.016571841240557623,3.5941804571498888,24.353871984349585,1.6692718712652372,5.737244870486069,2.8013861756304617,10.278963326264293,14.589517983005598,31250.0,0.0625,0.2535296235453821,0.3322181927262125,0.6793590444665473,2.143458232508063,17.156929166303126,0.014876816303396522,0.0977231271972776,0.5203819123099825,0.29313387757620907,-0.016817061623091458,1.3643793642888904,3.257476392721678,100.53794861598551,0.004154405119480887,0.5376204729214922,1.367115946925645,29.483409262595018,-0.0011915698222870399,0.05049440951399666,0.247305075105303,0.5025677304692906,-4.514464017724766e-06,0.0027968006635799804,0.017880318781684626,0.0030271582465562865,1.248955703867315,0.5391061673936571,0.2248516475575981,1.0161789929796652,0.012214954406063324,1.003964038573602,0.006270827329487134,0.008641868431135657,0.10099623098587895,70.42286758775053,0.314079368722859,49431.0549813128,10584.11151804291,78552.7796639647,-61068.04401923743,139620.82368320212,-200568.9450186872,0.41708231357221826,414.0335365583287,2.187216256885217,37963050.22564823,258940.69270571021
aircraft_098,I,332,14.282621713753606,0.1026098919246927,0.012962870230404142,2.556381431253701,0.1206187662930403,0.011475445562012389,2.4247244002306574,-0.011958386655284058,0.015251204999041463,2.5700160807341526,-0.09095181654557785,0.014880974271100697,2.8926575916083985,0.06555075384564032,0.010788665153611552,2.124481014499033,25.48459135853006,2.3921062671804476,5.133933132121095,2.6321244965396304,8.7335334094361,10.653620078746961,147135.41666666666,0.2942708333333333,0.0,0.01421225080036695,1.5721454534865325,4.130413319031131,74.15529944973561,0.024354327278941365,0.19443925906024828,1.0212727569089208,1.151992761633244,0.021646278467344408,0.5552414519221571,1.2420453764765165,16.673128090421983,0.014371533936531043,0.5539874341681248,1.5963287934025836,31.325079056794863,-0.004266804105116241,0.09764353069825364,0.8558302279307275,1.8818355467849708,-8.754572535946734e-06,0.005037886827782469,0.06375423567050437,0.009822207188516662,1.489338435806716,0.3221336067002886,0.19904425671418408,1.0649491934140791,0.010419922230336151,1.054529271183743,0.0323178876083804,0.03762493871633741,0.21962156845937197,73.60518318457665,0.38650089157838446,53299.449794149485,54978.02495045188,471801.81071526953,-490659.93758783885,962461.7483031084,-196700.5502058505,0.6178934844863107,247.39860994582165,2.417752190361609,40933977.4419068,1368513.1586538902
aircraft_098,I,333,21.26625599152641,-0.09947858023381036,0.020042882494510673,3.309167244809931,-0.04013574347660904,0.016824760936846716,3.833524443816457,0.04861967915327112,0.02054741804396898,4.530572257173609,0.009882555045522297,0.017186838792618706,3.538912350976954,-0.034491223971178236,0.017503435360703097,3.7681533482612832,26.531214098633626,2.044099340710883,6.23005610400657,2.8133273436483974,10.156090850953184,12.979415222259588,72916.66666666667,0.14583333333333334,0.2896143965586626,-0.45580456093513083,1.0257794694604647,3.1796676179550976,37.799439532075795,-0.019626808967873798,0.13745675307430372,0.7420783202351775,0.5783871178797456,0.028798306959634538,1.3722112317639035,3.3855308428381625,101.72482238138852,-0.009088164236029527,0.566868406315555,1.4226319093412352,32.785083250407645,0.002122056659274625,0.0637232784791335,0.45710270005819603,0.800836390885091,6.3440460077246006e-06,0.003270399933170269,0.031822259754479054,0.004139180160312543,1.4484287844621317,0.48967376735566986,0.3369837018464759,1.0107636923374475,0.008678479156330679,1.0020852131811169,0.0041338268384394725,0.010067516253793724,0.22955896831000955,71.08151708837939,0.30626680863849476,48195.54147524308,14847.399678153875,121792.75775901292,-52686.549943598446,174479.30770261138,-201804.45852475692,0.6881800176191816,376.06945332915444,2.4452289201194413,37014175.85298668,305198.76379491115
aircraft_098,I,334,12.387467131252324,-0.03638819924659458,0.020603933155109447,3.712808609821687,-0.04266647332688638,0.01809243937153659,4.306300845666268,-0.010925694154277386,0.0219667800906885,4.730639918102003,-0.073287495878912,0.018944560260272393,3.9656257837747533,-0.12278674757364867,0.019139041041091102,4.130587502597182,29.932961817701553,2.6456972344655525,6.8763240314974725,2.867848854538204,10.400367168688426,11.313827382727034,200520.83333333334,0.4010416666666667,0.39710218207270476,-0.2458535682240907,0.5249290287875301,1.5943616735414632,10.079833868170116,0.0028153251056255513,0.07566475118492615,0.30540713820640364,0.1719924188198145,0.002056770804970309,1.5090424500315682,3.2698462707171183,122.9695207003848,-0.016531847217634385,0.623449798056089,1.749876398763707,39.67422117219776,0.0027405758876887687,0.07745571440734561,0.6185371099336389,1.1833589947580483,3.391926945055584e-06,0.0037563580487198225,0.039745388265248836,0.00546066183330068,1.1377432959655753,0.5732340175685949,0.3013751830857087,1.0596963503887724,0.0038151603539953428,1.055881190034777,0.006177126243739566,0.014045856348713527,0.22791860348167436,71.40744835585653,0.32391405840586374,48465.26273691949,30669.039697815027,173253.80710792923,-482989.9164127035,656243.7235206327,-201534.73726308052,0.5257454614504716,440.2437254926809,2.947270492134878,37221321.78195417,859395.461578763
aircraft_098,I,335,15.849562828177344,0.02580901728543974,0.017386339658936417,2.9579548991487528,-0.041489855907273034,0.014888948863497084,3.289209528099839,0.038665741477690176,0.019067956786299158,3.7041553691272804,-0.1017291409650798,0.016036629454075094,2.9239424176778646,-0.04538877428004557,0.01564477680444379,3.135322718613583,20.730774708092923,1.5402815055927614,4.906344841482421,2.678432015378817,9.967092653599915,13.459081754094619,119791.66666666667,0.23958333333333334,0.28650786171327924,-0.34244381294892823,0.7082648549092968,2.2467464519391904,18.56720609180064,-0.02123750753755362,0.10321755825811486,0.571386343298171,0.3331468817752494,0.012898736774577315,1.1690953971534737,3.176025263549475,73.81532295301417,0.0020695100998390885,0.49894620570125625,1.3945510702674315,25.393063103684838,0.0003610189337628739,0.04247987171461702,0.11526247326639416,0.3555199576054883,3.658999055888252e-06,0.002454804347900689,0.006653645700152997,0.0023320920988267866,1.3698545008990477,0.4267959149563139,0.2799559798320799,1.0064834317114297,0.001601450716196615,1.0048819809952332,0.004982407780216636,0.012345604497556922,0.20878881925626872,74.37178592730866,0.33062997745384454,50593.2098620744,22017.031767172884,164034.54967620812,-303408.9090880997,467443.45876430784,-199406.7901379256,0.6559481242006164,327.7792626864491,2.0152996240861203,38855585.17407314,637200.7968791302
aircraft_098,I,336,22.6162803096418,-0.1451119296604288,0.020036900866878486,3.374380456044908,-0.038883119560725536,0.016441624067728575,3.8350950467052956,-0.047965075821339236,0.021008768489092704,4.510859840926049,0.1560215318473924,0.01592071539095315,3.5392047720006907,-0.1323607668850781,0.01764933746081256,3.6905250583783062,23.53174309927429,1.9776374265007937,5.476470158839998,2.784833150904942,10.157911940631374,11.898916749826613,184895.8333333333,0.36979166666666663,0.39800403942393486,-0.1574721399698083,0.36847981543081004,1.116044161816475,4.81724547739784,0.0008336497801171071,0.05535562302916863,0.23087017987794595,0.09194819918709941,0.01578551042236538,1.3235133757035225,3.4704157189531735,94.60458925229308,-0.011549647739012946,0.5804846294062072,1.384216199724304,34.383771532655196,0.0018980900722514195,0.06335969889223841,0.42758828903809853,0.7915566753585871,2.5197780926464303e-06,0.0032527725749466017,0.02740815340583639,0.004094667344385671,1.083901703345824,0.48723338515408554,0.31161755571947086,1.014892706011866,0.0016007537973973956,1.0132919522144685,0.0038139314692068713,0.009624685884827804,0.15792640235686117,72.57460265756168,0.3231827057741026,47149.55251779491,35836.291256335244,173660.408710448,-489069.929819084,662730.3385295321,-202850.44748220508,0.6395652786003634,374.19523979833775,2.428199496232145,36210856.33366649,959341.1579835181
aircraft_098,I,337,20.655626981253175,-0.08932142531435978,0.0185028564997131,3.2239813611025494,-0.03525926019533406,0.015095623549773113,3.489983548085784,-0.04322422938868973,0.019963731932098907,4.315948945933115,-0.0039188883767785464,0.015641090202741494,3.2778218075483077,-0.1408232187031062,0.016436248608470896,3.414355870577234,23.030291227233313,1.9712540781332035,5.364973209955011,2.6827587972276983,10.042288226502027,11.683065862845655,229166.66666666666,0.4583333333333333,0.354297081461167,0.3297755558436804,0.6735984793686138,2.1529142995226858,16.874604859191518,0.028257516033798506,0.10790150290448323,0.5872462496816838,0.3732366462433975,-0.007104719436332019,1.1925670857801645,3.4579183453468683,76.80240348072098,-0.009336406693141263,0.5210578894792112,1.3947721603676302,27.702026253203893,0.0006176699911551245,0.04632571176888728,0.17918637368403956,0.42285125816106306,-3.2286127022416598e-06,0.002518862963245612,0.007961145062222421,0.002455391566950023,1.3550326503950982,0.41528073853989333,0.3145877440618443,1.007525680203506,0.0024366033147520333,1.005089076888754,0.005392857900817065,0.021907111005423044,0.3827178305995658,74.57970991370729,0.40844855947544134,50523.6374639706,67101.47046860369,428471.06416698993,-440254.55027388554,868725.6144408755,-199476.3625360294,0.757530303880501,318.9356071986381,2.397271674212674,38802153.57232942,895579.6338111224
aircraft_098,I,338,15.290346374081142,-0.06296539472429952,0.019456399665055007,3.636947476325023,-0.054824093384042524,0.016334327375460374,3.6958021770126335,0.0092167617353163,0.020671485862419518,3.960656516498711,-0.003291901226094487,0.016554415859968297,3.3586022989213786,0.00745413069555794,0.016909618551770027,3.614379874323789,25.802025022475874,2.2053325072730923,6.047047468789506,2.8528150204213434,10.04317369032802,11.699834350322185,87239.58333333334,0.17447916666666669,0.26966865959773584,-0.5640764368525892,1.4591931956810043,4.437705094249492,73.42281026802159,-0.02837573167901149,0.1947918677250019,1.0587579887864815,1.1624716164034168,0.04081065178756787,1.294544642517942,3.3113533233567454,90.58561240164653,-0.011069947868424145,0.5557975655578518,1.3601646576386541,31.521414717836098,0.002840639155148968,0.07361767556919849,0.60401877452148,1.0692433832432413,9.256336345815937e-06,0.0036842213341590274,0.04277438912130376,0.005252972564789172,1.5536343756864872,0.491526247820447,0.2869025511355053,1.0320494793491644,0.014948598023763441,1.017100881325401,0.007326180449168072,0.013671811062169668,0.273676344602794,73.19853379422285,0.31381116707132856,49468.376975835126,14793.09502692336,133348.50444342935,-46351.6946716305,179700.19911505986,-200531.62302416487,0.5836973150624295,377.4921583261033,2.6591873759555007,37991713.51744138,310315.60080307594
aircraft_098,I,339,31.232222862564786,-0.013299779415302415,0.019129779417884175,3.368844096902855,-0.04410080645886824,0.016562009472918634,3.848733778590064,0.12980939491880886,0.019641162511376757,4.454667832213787,-0.05407961074761896,0.01730746441389938,3.552219259571569,-0.026826755257066986,0.01717886055450443,3.6955940490392467,25.73021040968844,2.101099237602443,6.023413318883659,2.7048758761939835,10.047209813071552,12.246070984752292,186197.9166666667,0.37239583333333337,0.3014458349820259,-0.5158229719535624,1.1370349539916251,3.591928578980895,46.76765474981228,-0.037395803240250686,0.17326241963260422,0.9572085433757427,0.9425493647078457,0.0159345004893189,1.3482849968323964,3.4237494860184388,98.17882241341567,0.004978002872103311,0.5467915472705016,1.3576040264869413,30.49858922126451,0.00034325759345556553,0.044749825556022055,0.1127566042777611,0.3945249484747644,6.219087900005977e-06,0.002553935425981645,0.006814251269924,0.002524255811972543,1.4762447158933798,0.47120398341782915,0.34189692034256985,1.0054937617147761,0.0020083178357673615,1.0034854438790088,0.005697146906028415,0.021353880328465368,0.3788489894919269,71.45922442942596,0.3180121306512594,47979.27375529581,25332.9947182237,421232.6593564073,-105434.5864118876,526667.2457682949,-202020.7262447042,0.7255815578269438,361.8846592648928,2.5996919658247375,36848082.244067185,694613.9825976059
aircraft_098,I,340,12.693466634048118,-0.08401414026043516,0.01838339536416336,3.3976830959075763,-0.062316431027376065,0.01284571760278287,2.575622730582278,-0.025397704480074265,0.020568769276694706,4.178866500224094,0.04582654244030079,0.011177194034491385,2.0005249116970965,-0.07337614662755187,0.015753095316701198,3.172366390613631,37.156283054089975,2.573481135534877,5.872489478272685,2.918829544176167,11.219623726315648,14.438140828402595,161458.3333333333,0.32291666666666663,0.0,0.16371349619124365,1.528752038115192,3.8557262075801093,70.91654708629541,-0.022769112013998675,0.19096623382825087,1.013006297041274,1.1095960477335665,0.031866934866287125,0.6222916695368471,1.901393758313752,20.966170869687353,-0.015228620147840016,0.5015520759327788,1.5411143130992253,25.68221236589689,0.004102272767347619,0.09050750194207455,0.8496297644752648,1.6170620002815124,1.02285564627301e-05,0.00440878183504306,0.06150533846845834,0.007522297752348339,1.5111364192909542,0.3366545698851387,0.18472232080917766,1.095876868896298,0.00776826101502525,1.088108607881273,0.03548794984643148,0.04098659997121433,0.266421303936903,73.74842692676121,0.345435338877455,51994.54191979414,45513.209018793306,477296.8705164561,-199224.25669485668,676521.1272113128,-198005.45808020586,0.5486998761733787,258.55070967178654,2.6069308098019985,39931808.1944019,1106354.3613474807
