individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,331,8.264587341505946,-0.06845072186577995,0.02136384605620785,3.642036172587701,-0.01688256475612419,0.015366538837985796,3.8592205383664,-0.1349514561730416,0.015627733318267466,3.801998007242655,0.07702378858236233,0.017137913855993756,3.7476075541793574,-0.03237605452301639,0.020512775863027983,3.6043225856158583,22.73443271119234,1.3680113715249602,5.344664709061882,2.7977288494434616,10.492059672083295,16.618599219573472,27343.749999999993,0.054687499999999986,0.40090377612429706,0.0843940327038494,0.13457072628533628,0.4028746984249434,0.7569489938694388,0.0025208077973654587,0.018955581025942372,0.08637898123486476,0.010970055719469752,-0.1481410222257011,1.3211960141441825,3.319388086785654,95.44525219385375,0.0008966674492948989,0.5789343684082818,1.3258895402534974,34.1869123075547,-0.00019080625533413983,0.050418318031337964,0.12961378267381443,0.5007825104268342,-2.2305768986549586e-06,0.0029466493005445463,0.007940114285574318,0.0033602231183628367,0.9134083457657676,0.5413579656619013,0.2127208793335966,1.0056371534432433,0.043264638659464796,0.9623725147837785,0.0046614361476472995,0.005568575720358219,0.018760063530849885,74.04679125666169,0.33589085472055,53410.21136846234,2691.1896212187044,65514.909998503645,16227.202117829314,49287.70788067433,-196589.78863153767,0.39293940945989314,415.76291762834023,1.8091420525377062,41019042.33097908,160416.76694101596
aircraft_003,I,332,5.329418067337958,-0.021236582716708113,0.02218612804527442,3.7686354928363377,-0.05444467979818654,0.01689359527920426,4.291650296386524,0.016687300737041277,0.016682708873208937,4.272908677974948,0.061372524660310186,0.018459130598845137,3.9149811939944765,0.02967354030672945,0.020970675662731832,3.882317382381535,29.387364903741783,2.355334639040857,6.867943993993774,2.8125508553336376,10.184743999626107,12.476938273072292,128906.25,0.2578125,0.36566869192006746,-0.3796845195755153,0.7501706076344495,2.3509257896113898,21.20748824891787,-0.006850568396401176,0.09987151324936996,0.5068088879260719,0.30063748338218554,-0.000459152471989778,1.4935260471954948,3.2968896146522697,120.45349428150915,-0.01200492296595816,0.6040527100894035,1.3061037249813385,37.23242706366071,0.002280527199342869,0.06872435174864643,0.5055462199013464,0.9314627535329889,4.411981056936948e-06,0.0034805390050080868,0.03335944074634559,0.004688184266381337,1.2767845084359406,0.611162465913845,0.19264364118299357,1.0120299512475712,0.045057884249948645,0.9669720669976226,0.005205325488020915,0.014391834949954805,0.2678583342557553,71.92144226047772,0.3222361903583743,50918.44078266551,9362.696210712795,141337.87330429783,-37085.64642599494,178423.51973029278,-199081.5592173345,0.315208560615616,469.372773821833,2.598225171432578,39105362.52108711,301659.68361875834
aircraft_003,I,333,9.2770838140638,-0.005589846403179918,0.019186295395695472,3.0607269502260093,0.014663177674922402,0.0129166049422122,3.154347645093263,-0.015569409688132958,0.01293129728545203,3.1895408069663485,-0.04187930803669449,0.016031097833723657,2.904619809879879,0.025760988507413526,0.018235058824599738,3.481574882642487,26.931282589306303,2.440850144344653,6.026970297229539,3.0611724719322457,11.190153739046652,11.033566584046527,96354.16666666666,0.19270833333333331,0.19522223664901636,-0.5081926620416115,1.0485440981824379,3.221301930144815,40.73113522758484,-0.01599435908266193,0.12743462056427513,0.6555230457530383,0.49486206122477705,-0.17040042240633782,0.7992341346444675,2.3551474157890984,36.06182132060605,-0.011473799518349561,0.7275219176817402,1.5945782382222426,54.00081845583582,0.0031721332124438817,0.10831197125109385,0.605244301662749,2.3130844724468083,2.28992718417689e-05,0.006355938821819155,0.04568862030616866,0.015634212798459838,1.693417487294936,0.43427902416112296,0.21952523089889486,1.0251512578253963,0.004095856923586583,1.0210554009018098,0.006741972043281527,0.016396062627340557,0.28741596635365174,93.61662722078255,0.4236106359626183,65674.09254067142,25483.8593649541,132582.6319220738,-424409.0922647376,556991.7241868114,-184325.9074593286,0.5054935161166068,333.5262905557425,2.350228733287866,50437703.07123566,766356.4115660896
aircraft_003,I,334,11.460382769125687,-0.03215222408837392,0.020075483240970898,3.565206689902281,-0.04488612242675535,0.013650014482686526,3.3385006126997196,-0.1064716468293164,0.013923514223613152,3.3184177280028124,-0.010057729619268721,0.016229717479738736,3.4243021444284953,-0.07166369567910488,0.019496165705877762,3.5103463668663606,27.239339847442242,2.0423544261151307,6.060129276970163,3.158526996218475,11.814289609006577,13.337224675178254,36458.33333333333,0.07291666666666666,0.5957995268150017,-0.292685403606052,0.4156711003238344,1.3775985474456591,7.753416273853942,-0.006337912474607246,0.049809756222694075,0.26345741146979934,0.0756354284849998,0.001824046121769803,1.0157016491562656,2.3733185218336352,55.70927103112265,-0.0018438267480554982,0.6574979767458545,2.0444099495812047,44.09531289044085,0.0010472850212687342,0.08488146610943549,0.23545058089181398,1.4195741386761949,7.15198135790098e-07,0.0052618305243955586,0.017339894603530793,0.010714815198861088,1.3845375136195408,0.45612745598394516,0.23494418257038915,1.0162554401962107,0.07790592474261622,0.9383495154535945,0.008792517202008616,0.012690294368244174,0.1631429835656971,89.02254374075066,0.40253111724594287,64129.878571822665,7021.2088339199645,114032.05967757202,43260.905879663405,70771.15379790861,-185870.12142817734,0.5150844999312182,350.30588619566987,2.1787419371923358,49251746.7431598,253381.7395034201
aircraft_003,I,335,13.449985670044667,-0.018398768085528268,0.019311550113932586,2.9708613029294217,-0.05584474561244717,0.012966194774222804,3.1146620157675464,0.00895956683362998,0.012775743454354,3.1203995423021826,0.051667477570443654,0.015212373005709446,3.1494325670045185,0.06818544407815386,0.017728394855616048,3.6236875205231187,22.94091370536524,1.5098656062491131,5.1675513513911815,3.149433290228193,11.805977088439622,15.194010387690236,29947.91666666667,0.05989583333333334,0.36263808497290745,-0.021684751182884786,0.043739428293085074,0.08847431066431741,0.07150098063808662,0.0015958859033227862,0.006793825623977659,0.02989726998881247,0.0014610875527631944,0.021006851860435768,0.9522184439597161,1.9922002776647127,48.98670765347607,-0.0019051405705575045,0.6227113145660075,1.7258744635013628,39.552847106610095,0.00011946022358048647,0.058859177016475125,0.17515256785182506,0.6824901469909491,6.661770146720469e-07,0.003577331437158784,0.010527849506982146,0.004952555353514545,1.058603609198234,0.42221856181891865,0.23252634793578958,1.009580351407055,0.010435190085876924,0.999145161321178,0.005239369867093374,0.006837553996243919,0.02407723523787189,81.75790548967412,0.3670646752176689,58457.78505532828,9456.655878841073,198014.06315042384,29354.73474126137,168659.32840916247,-191542.21494467172,0.550725072185518,324.2638554769295,1.752728253263363,44895578.92249212,317556.9265222367
aircraft_003,I,336,12.061805813366828,0.03401867808846992,0.021656208690122008,4.003869228948852,-0.06924324807445958,0.015400197710950492,3.82124391803879,0.051158178229045885,0.01564263538729469,3.9192359294000414,0.026328317106950074,0.01723503796380268,3.811313106415921,0.02971716112606405,0.019702181050719206,3.7642338482532165,32.50314674317081,3.0795941467197,7.37658668583583,2.9072213434991916,10.397247515240933,10.554360475646531,144531.25,0.2890625,0.26271174025633254,0.25576957912148796,1.4842411038016816,4.1421503498492385,68.05169195455252,0.022157815326904494,0.18016673612401768,0.9502674413189958,0.9885306475692787,0.15677290187998896,1.0790203285101703,2.1989222834845594,64.1985810535117,0.01225778226289592,0.7919272830731098,1.7278551731630947,63.98450563995931,-0.0041126895708792546,0.1280585079355242,0.844830086812021,3.23393144702529,-1.264148630346327e-05,0.007399495189312716,0.06344984404393558,0.021189290590305304,1.7162832964465606,0.5243646212595164,0.26665169755102175,1.035051384948753,0.017470194379685295,1.0175811905690677,0.02355428328746845,0.030469924819072663,0.383728171599796,89.66191642711793,0.4080881146432588,63926.257426754506,21856.40088470645,175571.8688437644,-366706.5910086131,542278.4598523775,-186073.7425732455,0.5085234333897816,402.7120291273086,3.11919119881109,49095365.703747466,635214.5808640955
aircraft_003,I,337,10.677835905848488,0.021598711153239598,0.020809235432170548,3.6192957974584323,-0.012262090875250212,0.013242073702642035,3.3390273815788007,-0.13028103857438703,0.014457120909983918,3.537270832386624,-0.09232834652970986,0.01634979878344408,2.672291254786208,0.05702749669391595,0.017968609043012947,3.629357268675974,27.51789636521054,2.5419531136992934,6.118531751396714,2.75786367612404,9.30773920208586,10.825493285815908,131510.41666666666,0.2630208333333333,0.0,0.14476165508792,1.585336585079022,4.319997899054689,76.02744074321426,0.027389302489397537,0.2033284329778057,1.0893735245442535,1.2627787664419725,-0.023611950931960796,0.9919349668906852,2.318551387264222,53.16259514943086,0.01129943000612533,0.6341430913889738,1.4520897567390723,41.03104402243242,-0.0036906605699335996,0.09601207841832782,0.7768963574657392,1.81869221499697,-8.719031989846702e-06,0.005043934753056088,0.05693171380010455,0.00984580392625245,1.6580765685436538,0.44779676551734066,0.24499492005892218,1.0793443981659,0.01423743062401175,1.0651069675418883,0.025140203352463128,0.029725056751927187,0.26957344522472027,77.11766503814806,0.36049179131950243,54657.074151732326,27479.4247685584,142503.10378653093,-335334.4063499481,477837.51013647905,-195342.92584826768,0.547111857263817,343.90791591731755,2.708746149195681,41976632.948530436,680390.9254430182
aircraft_003,I,338,18.002519991246963,-0.03764649255820277,0.02038348703225567,3.3464327601482946,0.00338652781657499,0.013594291178117173,3.5699008698674213,0.08678620868731533,0.013547329888303603,3.6212483179684916,0.04378609738968112,0.01586836260945634,3.288515618262473,0.0031071807711678077,0.018857636548836456,3.9791184784171665,24.70499309474777,2.4117991145084106,5.73113721114033,2.7130067205066637,9.858959607240632,10.243387579891085,251302.0833333333,0.5026041666666666,0.3332745152177519,0.44462600469815194,1.3172963646099698,4.015220043939443,57.98885988805452,0.04812728668457734,0.20511924456038622,1.1303286726735124,1.3317042063792908,-0.014857226582207197,1.1716232539884073,3.12433213183254,74.13777646927737,-0.010760096140082024,0.5265742270040716,1.31546790353277,28.294412013815702,0.0002809030076172121,0.04480585257421749,0.1618379858280734,0.3955057362862336,-6.755479586704061e-06,0.002469763246614124,0.006658980255296393,0.002360613362631359,1.5645595324588892,0.4143155734217479,0.31225587520215164,1.1400459143653008,0.0034575465079887415,1.136588367857312,0.009913279843108865,0.03250676338791399,0.5625092681565863,73.60721514490938,0.33499978306475436,49280.89427889187,27027.486100810467,448229.92315911583,-72770.22431728676,521000.1474764026,-200719.10572110812,0.7536667584645539,318.1943603879024,2.8326006344178745,37847726.80618895,673415.9151273916
aircraft_003,I,339,8.838077461193418,-0.07270720371292978,0.020136102294443403,3.107492226431382,-0.04425927810371199,0.013678658439494758,3.4002960400298496,0.1688086299251479,0.012951054652377622,3.3885019619809147,0.0956083061524892,0.015512232933930914,3.0237712688655325,-0.012775402542103942,0.01900624097480714,3.7298338336387853,24.243053783959496,2.103509644153068,5.4828432334017725,3.0301175615180593,11.006387889768709,11.525049980800269,131510.41666666666,0.2630208333333333,0.34374766990166095,-0.41807577743228147,0.9126312583251139,2.8258390536539273,30.23049508043062,-0.013202269432907731,0.11984833666380904,0.6295896184183915,0.4361377115778241,-0.04338100394216863,1.1362568198709722,3.0540406106860383,69.81991949914156,-0.011288074807190792,0.5412015515002166,1.3941156655295766,29.888707077867622,0.002474323461470733,0.0694576301811109,0.5328736954469661,0.9516054793926867,7.010831039914238e-06,0.003568112178299731,0.03691664934831649,0.004927080309780214,1.537790951290294,0.45602004307244903,0.22952048754863125,1.0098176778563317,0.012351713482833274,0.9974659643734984,0.006755361712527388,0.014692115626047508,0.2862371170070199,74.6977419552777,0.33783753038349457,53560.59349155556,17694.963908362744,484318.3784699762,-55606.05683374529,539924.4353037215,-196439.40650844443,0.5033122798775026,350.22339307964086,2.38341457601579,41134535.80151467,582615.5507964839
aircraft_003,I,340,12.819845114743792,-0.03736505688270041,0.02058589211787562,3.3481005697968036,0.05658639520064718,0.014544863599794384,3.69836318751126,-0.06375169291222237,0.014777391054454572,3.600701064219435,-0.009670750529974664,0.017293415049356404,3.6101582366194616,-0.02918412987484726,0.020024393842014102,3.8329774501472635,26.282029426662916,1.8719392568648168,5.975484009836869,3.060068419274795,11.304045216761537,14.040001207454184,33854.166666666664,0.06770833333333333,0.26841849428679354,0.2656702774110259,0.4887183554326954,1.5527386513335046,9.282789817094695,0.008470825905841865,0.06202515870110707,0.3345042142090513,0.11756625610273803,-0.05881330662009078,1.1306505885747886,2.9274340862343924,69.2188069579257,0.0048643129533592925,0.6918740387742993,1.6475691730403688,48.82876140117763,-0.0012093650693737676,0.06501524004635686,0.24432803351333418,0.8330034684248159,-5.040769853586482e-06,0.0037903240458602165,0.01785664133264396,0.0055598671496289226,1.3419167686778946,0.4956974606429303,0.25274228990949715,1.0120769085105288,0.00902165660732074,1.003055251903208,0.006164926498274901,0.008428632431081447,0.11715809902866975,79.30503018361001,0.3553916015074861,55901.2971686522,11000.594788186037,105003.53739493003,-74260.62857765937,179264.1659725894,-194098.7028313478,0.5098720691078081,380.6956497737706,2.1704085588117734,42932196.22552489,343103.17334557744
aircraft_003,I,341,11.982090397415393,0.035132607135389314,0.01612305366434605,2.7227321324528226,0.05645396021145906,0.012550583305738156,2.9295106329463922,-0.10289949457675014,0.011417668073482476,2.6375814607637413,-0.04104315028998715,0.016095426380228782,3.086808264126671,0.016983072269861458,0.018343736357248917,3.150629139834584,26.450903642708113,2.8777346432481066,6.208397237016323,2.608754655268533,8.479506764752898,9.191571469165382,154947.91666666666,0.3098958333333333,0.0,0.015580927448641842,1.5635491794392207,4.062993959176477,73.3478640547566,-0.023475458235595343,0.19379962543846396,1.005267911438656,1.1432817587838036,-0.12172006887268376,0.6452793301213557,1.7558837339823092,23.284864208604773,-0.01659577795201104,0.6029049381168716,1.7046433775749663,37.10451799365721,0.004495458615696482,0.10834284499555084,0.8841669035024021,2.3164010983493935,2.575935545077537e-05,0.005698001879576612,0.06607963797580604,0.012565073029088063,1.5856655866890912,0.36451527642313525,0.20680303879545409,1.086939963914971,0.02069579504987311,1.0662441688650979,0.036144304620106045,0.04183699085773988,0.3174946234598909,85.46806487322215,0.4006094908690288,60845.75313615782,40545.30207582353,311270.45416271436,-421655.2345115731,732925.6886742874,-189154.24686384219,0.5673370971574694,279.9477322929679,2.5326102201176055,46729538.40856921,952709.0994142814
aircraft_003,I,342,10.798146750940312,-0.04285036388718096,0.02027998691892182,3.354443644100584,-0.15807894477651666,0.014586956459710114,3.5028976915444523,0.11121140510681043,0.013700267047072315,3.4224898368244436,0.08551487039540362,0.01607301593314336,3.6135634812226165,-0.022561650030816397,0.01952447482636492,3.735861068961631,22.360072536864326,1.6247390385428064,5.186841348079798,2.882420841754338,10.563997486536303,13.762254741486728,33854.16666666667,0.06770833333333334,0.3177281946091707,-0.22903145017792198,0.5424640640565975,1.6581726655361193,10.401679978902072,-0.008687995452934222,0.07112099339033152,0.37885199672798325,0.15401030897453358,-0.06142407690844655,1.1869090506302578,3.251712063160332,76.27640463137206,-0.00487675801828525,0.5651954017160559,1.3694446185642404,32.58590173875376,0.0012837070359404854,0.057379048868109385,0.2843423234345808,0.6489186210943125,2.6378971122506467e-06,0.003201510534691671,0.019827610334686437,0.003966624868288013,1.2856977018914522,0.4741823811595993,0.24526900564277576,1.0055926629825904,0.0038193892888068897,1.0017732736937834,0.004547041629908779,0.007959685871172134,0.14262981803362967,76.33372669964504,0.3443863330449524,54768.936502246856,10753.008809088918,312496.44672899833,2039.7963604373342,310456.650368561,-195231.06349775314,0.5172461385911841,364.1720687305722,2.0901925562309165,42062543.23372559,392992.14519721275
aircraft_003,I,343,15.828454776707462,0.035040072389232804,0.01937934372754652,3.1015248956163854,-0.1539118556294,0.014266899152655424,3.449991446585996,0.045039033058873044,0.013588299218624554,3.3827264165397533,0.00854307460347233,0.016399052339395596,3.3469293010096304,0.05743809779617716,0.01854751048222586,4.042410059394406,24.30585094372404,1.772990850157079,5.733448471533622,2.763755657509501,10.116396949955078,13.708954528203375,67708.33333333333,0.13541666666666666,0.34241590206221517,0.2797009298734803,0.575526988826923,1.80176501436862,12.283917751208238,0.008748550997400571,0.07754129634864465,0.40749367600801756,0.18267569351947355,-0.019908794725278636,1.193592712409698,3.3079480590964176,76.95323585414751,0.00691465664844026,0.5135872013708948,1.4372269205394343,26.90960184063249,-0.0014812464948190033,0.05302128410894228,0.3201276549085138,0.554249779968699,-4.007484707507418e-06,0.002828859526306372,0.02186498775518817,0.0030969529021695934,1.2780014957010486,0.4434816714955045,0.2738089364310592,1.0077626511186775,0.008137957428818274,0.9996246936898592,0.0042706633684012245,0.008659580101192917,0.17240581366863333,72.47410134971327,0.31457848804359395,49577.732516229946,13299.847546832438,121437.85482225698,-52204.38735239885,173642.24217465584,-200422.26748377006,0.6174075593873438,340.59392370854744,2.105298599141427,38075698.5724646,304647.09573346184
