individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,I,237,21.66506353765318,0.021065416682606555,0.01305649020210499,3.459952996104924,-0.011670206111422363,0.01783767121723193,3.6303176662654186,0.040745079357415004,0.013640272180016684,3.3764740953206576,-0.026623428006320123,0.012926327463785192,3.546394068089895,0.030959357629921067,0.013185874750406017,3.4731855314518625,25.783190659790023,2.4303782265442124,5.9217548128775235,2.869849135419855,10.289505437581454,10.608715293031361,216145.8333333333,0.43229166666666663,0.3823877926734683,-0.31333713564461263,0.647168951122057,1.9862025254684035,15.510234356111813,0.0002730753992396305,0.08748037259045156,0.38075462810075206,0.2295867047621369,0.029814410353261083,1.155485227083716,3.3314786000096253,72.14589048996466,-0.01691535079591706,0.4911433454011199,1.786891306370026,24.633807312083974,0.00289165708588532,0.07292715922367803,0.6486278186240639,1.0493662499281933,3.87020907056389e-06,0.0033569220509726996,0.0420508198653227,0.004361080025677278,1.367447615544538,0.3942164997291284,0.30369126167300237,1.0974456839698212,0.0021987125136320395,1.0952469714561892,0.005690243210782864,0.015502005502060741,0.2721987944020132,71.84645864323828,0.3138135309846023,49709.954005144944,33583.23493358027,499484.47670608666,-132718.192510549,632202.6692166356,-200290.04599485506,0.7703666941431239,302.7582717919706,2.6897390766510565,38177244.67595132,927280.7474306476
aircraft_090,I,238,17.029115927979582,-0.10509684164311504,0.019805501538439015,5.226153807112126,-0.11580967750520771,0.02400330812662485,4.683693071116073,-0.15192989304512963,0.02075157655167195,5.01157253748912,0.036543447887411824,0.019217508984963213,5.349540887343326,-0.05698974071668375,0.01980656621764874,5.17099990177494,31.492691965787678,2.5364653016201566,7.364910350708068,2.772923163314668,10.13399694259049,12.415975864393593,156250.0,0.3125,0.3878858819269706,0.26337721160453964,0.5858289840305924,1.7907977890281312,12.376894623686951,0.0023689921468849654,0.07986541118627444,0.37348545494894625,0.1915228808323408,-0.024713357553281006,1.7351381046895025,3.4221233200321617,162.61100958889992,0.013641896593967164,0.7324650488467475,1.4343743024651974,54.742497210724366,-0.002363133903260901,0.07871288001224,0.5275081608248098,1.2216564706882087,-4.334270031998379e-06,0.004076384604514082,0.03430003976740538,0.006430751998938845,1.1241058590861448,0.6800588304258697,0.32016458123076275,1.0076916771971136,0.0016062515498784418,1.0060854256472351,0.004669164044195133,0.013376316201350371,0.2334507273528722,72.17029847159552,0.31710486441851354,47121.86192728715,32438.942012611307,164611.14594064155,-487512.5225607248,652123.6685013664,-202878.13807271284,0.4707895360027422,522.2851817670679,3.055419815171669,36189589.96015654,867650.9583587096
aircraft_090,I,239,18.734767538277783,0.011600024551712676,0.015431941632483966,4.058393611748269,0.04666287600621071,0.01908221595305302,3.7807414566901762,0.029791070861836595,0.015933250770114617,3.8726486747768307,0.032359514258567736,0.015187324136443423,4.145415806210233,0.02908604122790872,0.01551013749822233,4.036730663621388,24.31470471492,1.7692613383221523,5.739822222822805,2.7902852565724943,10.120820166128597,13.742856517725313,35156.24999999999,0.07031249999999999,0.2285151090870874,0.4518410295339303,1.0033846588976254,3.1154565047360663,36.328232690441574,0.02251106188722538,0.13384867830340547,0.7368202396110765,0.5526664977257705,-0.02901678616197897,1.3487307361926502,3.0875126271239672,98.27549492201663,0.004739155721062623,0.5844233521232961,1.3791116688357072,34.84045763860582,-0.001611226914618786,0.05870987149287523,0.33161337229662136,0.6795406773874222,-6.8687207051027316e-06,0.0032217625046257257,0.02455657782357511,0.004016982915612569,1.4604854759977386,0.516381072142131,0.28980057031334244,1.008168430786041,0.006216310939135502,1.0019521198469055,0.003867855304375279,0.007927821426849882,0.10831630241033113,73.36477471586498,0.3124463995565833,49409.23522573302,15245.58029250176,134933.38300701694,-30761.16766965979,165694.55067667674,-200590.76477426698,0.561214548610675,396.5806634051566,2.200679961522613,37946292.65336296,283838.8769594721
aircraft_090,I,240,18.332014582730174,-0.047855362939682185,0.01872422673023506,4.963198829993622,-0.006535245243775764,0.022137469719536933,4.465334242252782,0.006212531039725582,0.019054950800805815,4.732648063331201,0.05920827003511563,0.0182648855412426,5.068399506360925,-0.047065628341884914,0.018878007893642513,4.905901041161363,31.78084431174689,2.5244883041076154,7.4478369334460295,2.81335644352553,10.152883967960314,12.589024183647838,100260.41666666667,0.20052083333333334,0.32630448441470405,0.5666255459560493,1.1825412564311453,3.707667366514328,51.58404997475232,0.020503146010169043,0.16174168499170125,0.8604138449266627,0.7974225498080707,-0.03592543829261387,1.6653029214621864,3.4575456420307646,149.82432069673854,0.012650687871633159,0.6697697716291499,1.3786121449447053,45.77266186296249,-0.0027578758925711194,0.0789188670714362,0.6031395178083093,1.228451311477735,-7.778021633218917e-06,0.003978534911445599,0.04146075731731029,0.006125745808675032,1.425406567033288,0.6334428709736158,0.333661051883107,1.0196411786059167,0.004029645019791666,1.015611533586125,0.004805567497440817,0.013927290013486701,0.3220414657788685,71.2555485714402,0.30517766832840065,48242.6123076104,16900.954710684782,239622.7925638088,-19769.188214804824,259391.98077861362,-201757.3876923896,0.526742137566822,486.48412490773694,3.03382249899925,37050326.252244785,421411.7249869314
aircraft_090,I,241,7.537650222904882,-0.10121685830001464,0.017191212889323623,4.441631120577247,-0.06195003100749698,0.021262378001021126,3.7510864460395075,-0.05569222166917305,0.017724279273276484,4.185412431576707,0.02532709999179308,0.016614536226309328,4.560881079750849,0.002311968598731495,0.016996198917842795,4.358944749807389,25.99729989893047,1.9031568025184007,6.0663882801622036,2.813191547207051,10.362879313812485,13.660093516482132,92447.91666666667,0.18489583333333334,0.3947631288061084,0.16868739242422132,0.3521199658747193,1.0900752153235471,4.573317201914902,0.0032521692856283787,0.0546572927917978,0.25475689250908784,0.08993988781172088,-0.000954444463441116,1.5091800644549387,3.33431445946299,122.99177040727211,0.007787224245526436,0.6100075215644921,1.3368292873079455,37.96132135712385,-0.0013239346792356286,0.058004536376857735,0.2937302493983913,0.6631569715358316,-3.0816005776953507e-06,0.003167366685742846,0.018974099649744423,0.003882469611449492,0.9889092490158183,0.6083725378014048,0.22310480374204444,1.0133832018696813,0.01547806525152957,0.9979051366181517,0.006875305375170833,0.010110032470414948,0.13353724374680825,71.00079429459858,0.3261270996217966,49745.72744852139,28734.55969400786,163321.35905944905,-482242.66172868497,645564.0207881341,-200254.2725514786,0.3667239888051523,467.23010903147883,2.499211918409891,38204718.68046444,821814.9564929501
aircraft_090,I,242,23.00436411039417,-0.009083178495683684,0.014351106421913395,3.7548042055097515,-0.04642228578865011,0.019062786674157284,3.597249905109933,-0.043124574395755524,0.015208016319026782,3.5637551361150694,0.015127403594117109,0.014058640071892123,3.8410248249395544,0.0010305863258489388,0.014482402549290932,3.7103605257006795,21.330243572461995,1.5655992548467226,5.055235110020662,2.7139955243832725,9.969665565131036,13.624331709681542,83333.33333333333,0.16666666666666666,0.36366849301803295,-0.2293104518549657,0.45070187633638636,1.4137434642211335,7.671463939892038,-0.005432002823477471,0.06006146622512436,0.30824266094172337,0.10910659139358059,0.01572361943208051,1.2644648089947172,3.341124088720192,86.352398211281,-0.006465595656113098,0.5218665488536199,1.3700903612913837,27.783422871436745,0.0012887864440763188,0.05084156202473704,0.2808581380783229,0.5095455037238829,3.0624236923200582e-06,0.002717527759560354,0.018883240362435116,0.0028579820364365346,1.1335030949606875,0.438004822486813,0.3259868721399953,1.0065391593861843,0.005586750542813571,1.0009524088433708,0.004327115335872039,0.008153518549696719,0.1511766913855042,71.09101671971898,0.30860158963771384,48326.01042585688,15674.017127501545,146372.610170298,-57623.00472729846,203995.61489759645,-201673.9895741431,0.7442540707409899,336.3877036698724,2.0923020157163124,37114376.007058084,352873.7011692494
aircraft_090,I,243,17.205191900565023,0.08583572295593782,0.013581142804606218,3.6020075705564194,0.0821290235103478,0.01752254792678694,3.5196076463534003,0.057258229708763445,0.014252739754353606,3.4309137432090466,-0.06962196992937134,0.013764715405496578,3.692120777986939,0.0063133831314770485,0.014006941773399208,3.5508849159811757,21.49914216062978,1.5593491321390502,5.069871792378712,2.768491216560208,10.12923169685554,13.78725374421965,35156.25,0.0703125,0.22666822599016237,-0.37541312387049025,0.808323832832627,2.5250725494982897,23.829672968982873,-0.0199133780999458,0.10745607286243339,0.5965214835146068,0.3583005066710399,0.020530434182430574,1.1921953070736853,3.3338044350905784,76.77456204255685,-0.0011767415275632236,0.5324706572916784,1.4247623344813385,28.91969133091998,0.0009177572406720318,0.048830649170583426,0.17942574182058774,0.46989909162436094,4.883196427623796e-06,0.0027742500110091656,0.014346226086909254,0.0029785404570771903,1.4329173864633347,0.4249580594217497,0.3123419373252405,1.004752276287921,0.0014817976374086625,1.0032704786505124,0.0036204074880491696,0.008740963357860725,0.1482510563166835,74.64449858001927,0.324054228777369,50651.85391844056,15910.65322609799,77747.37324391764,-166972.15527059988,244719.52851451753,-199348.14608155945,0.7349947374812739,326.36778963590376,1.9659436575801172,38900623.80936235,363913.87444840145
aircraft_090,I,244,7.055585119576046,-0.027408612570823332,0.017371840995434002,4.566546273979251,-0.020447327072063676,0.021204565917121873,3.9470251763998143,-0.08016953172540191,0.018256414223985742,4.3603689671642005,-0.05276006567734198,0.017199100545314563,4.685449743120149,0.04039647618129197,0.01726333257029369,4.5196532389418875,25.42887402419204,1.754800877987288,5.9846301170528,2.8028931056383324,10.268189005512452,14.491031058383282,31250.0,0.0625,0.24926126044885208,0.35522542068247503,0.658227554411712,2.108558714650888,16.78345838657594,0.014705021381219286,0.09163622110411146,0.49964437443394105,0.2584030401619115,-0.038113956731498935,1.5294080701696158,3.0423114965874327,126.38925281507463,0.004157826770626566,0.6427307128187412,1.4226731188496693,42.138245785842045,-0.0012865977407405125,0.05968531049332949,0.2613180225610857,0.7021063496190303,-4.399101736778304e-06,0.0033572676229456765,0.018975140556546675,0.004361979649495881,1.2214609170245172,0.6233580042607078,0.23041303546994582,1.0089219658480026,0.005383082505659783,1.0035388833423429,0.004973118905050906,0.007439573382543867,0.1131387166294085,73.11866399931145,0.32832793562874274,52044.95513448191,13912.862142935048,369486.2445482033,-11784.229359418461,381270.47390762175,-197955.04486551808,0.3696319512945243,478.7389472722235,2.336585754201616,39970525.5432821,465624.6940448507
aircraft_090,I,245,19.873348969623276,-0.03393849188735161,0.014511873706295723,3.756022628635578,-0.010591121790404185,0.01879896415530625,3.620400927901658,-0.05596729846490719,0.015350860123967018,3.5879363674991556,0.053379048473633554,0.014059899173545214,3.835506752225812,0.014129892152165098,0.014512458488252626,3.6794955155304088,25.821732595649813,1.9710534803810642,6.050710139294027,2.8434444416381326,10.234428727110137,13.100472844936553,37760.41666666667,0.07552083333333334,0.23919262043149916,0.5416182850829544,1.1808067179018689,3.6714494877563757,50.62964615335152,0.024386927566212975,0.15568266416515963,0.8528540603060099,0.744954424730448,-0.03415368081838634,1.2536436940669504,3.393215860907079,84.93060522171275,0.00723278915072797,0.5350573201703238,1.4018592872612028,29.206542208888223,-0.0020726165639438523,0.06087981543837987,0.4342579565724124,0.730997590444769,-7.649633838973302e-06,0.0031830489696411317,0.031349620214844914,0.003921029533632128,1.5279243342802622,0.46122301506766683,0.2982241982893068,1.0090304357588145,0.004923808288957453,1.004106627469857,0.004716079927490372,0.009584422149132235,0.17646105311324078,72.51653692008861,0.30657530091664487,48136.33402602909,17167.71754798891,95844.13149966551,-78388.09914167141,174232.23064133694,-201863.6659739709,0.6465943557598786,354.2192755719681,2.3579112857338123,36968704.53199034,292295.67251660797
aircraft_090,I,246,18.316865904885443,-0.09061350270846677,0.014923675484372479,3.8232768611221806,-0.04328863531548602,0.019273801803846097,3.686333207070194,-0.07637470054106385,0.015671728136923878,3.681960597212171,0.06034204056876193,0.014286524684763978,3.9390516613810824,-0.028665714241716767,0.01490234833029206,3.839240485427667,26.825143182683192,2.4072902738398967,6.300089367986932,2.8253567719607258,9.911793690984913,11.143293965913838,136718.75,0.2734375,0.33217481433905083,0.3892197163982591,1.238745865516371,3.666427351001788,50.57949920901133,0.018827772299393607,0.16518327839110974,0.8722810296243657,0.8292000140937802,-0.040887667333992156,1.2718930453829653,3.3366618138372934,87.44672089261272,0.014316145712465655,0.550949106925948,1.512620956895014,30.982486785957146,-0.0031259655907724436,0.07865277197291423,0.6770570145882244,1.2206179493798934,-7.927507266560171e-06,0.003805335826420324,0.0465067748414642,0.0056040090721200825,1.5497296714897362,0.46676130611435046,0.3056264583875395,1.0918455045407263,0.011953666280099683,1.0798918382606266,0.009052959183605002,0.017028767394997195,0.33403622604500294,71.00660923847045,0.30461762152177413,46916.89105212991,19506.053108137134,158227.3276936452,-111298.80509726847,269526.1327909137,-203083.1089478701,0.6547810505797689,358.47268309582114,2.806766806198707,36032172.32803577,399388.3604224258
aircraft_090,I,247,6.772865879141545,0.07956123715342768,0.01920091533278438,5.20210971109377,0.11179149829888248,0.02163448790815886,4.503479090961786,0.10653690380813657,0.01938502807642255,5.001253709120116,0.032677879730693506,0.01922346508142352,5.303836291841684,0.02709444994441594,0.019479313330266267,5.109100920666877,26.637645799823154,1.6186154132008372,6.285044768411144,2.764727044905302,10.383458945639713,16.457056804585097,27343.749999999993,0.054687499999999986,0.3222790632448312,0.10910922879389014,0.16943589026749475,0.5548890114523315,1.2184003415620794,0.005434276668009414,0.028208389267242777,0.15588885381436832,0.024757337638703067,0.0068915704807690865,1.708738941607953,3.1188327863541874,157.67115827280261,0.00039721826841114554,0.7565902034264566,1.5004422763878384,58.38774715773044,-0.00016017460820488176,0.0653071728858681,0.13077153092903512,0.8402153397912064,-1.7481535700468322e-06,0.003832821186179877,0.008380117283986473,0.005685231743591578,0.9220724165447758,0.7138504767193071,0.23504575555115512,1.0097032540616409,0.02931933436817952,0.9803839196934613,0.005037387636939997,0.006479061228626063,0.02123138879819849,74.30601163858806,0.33643647343677324,53152.30546321877,7614.293362291617,85330.5196918842,-82816.40482481041,168146.92451669462,-196847.69453678123,0.32926468947863063,548.2371661204279,2.2471555956442284,40820970.595752016,298540.1571299127
aircraft_090,I,248,19.187584584974218,-0.03730290034226267,0.019856822819083988,5.280111646693827,-0.05216002242671751,0.02359858842482357,4.849984250312267,-0.031910729247768825,0.02039313000790292,5.075143664279433,0.04376705415913168,0.019475129727308357,5.4213206264252785,-0.032324701312071435,0.01998046428435493,5.240303935865015,28.203767802094852,2.17450972975441,6.625251992966646,2.822151255257373,10.148070688301662,12.970173191765943,37760.41666666667,0.07552083333333334,0.23189111594921347,-0.6839845934407277,1.4958233577868105,4.671399995402384,81.15967325294658,-0.0343842937150662,0.20501443555684135,1.1269418127191182,1.2963959532292253,0.04045516394215932,1.7428286467718384,3.433600317536706,164.11076886409973,-0.007228304129273725,0.7406727446903452,1.4139701148764703,55.96213303698688,0.002393214288052153,0.07777402912467635,0.4951879396966789,1.1927418349401646,1.0106163650642662e-05,0.004184003820297977,0.03652046702488853,0.0067748181697881655,1.5035716966836519,0.6758637372323011,0.3528148328442483,1.013194911937988,0.0024145995672266245,1.0107803123707613,0.0035458255358949537,0.010815964973473856,0.16545987990770394,72.24397341616518,0.309052282799986,48108.39368874141,17824.00192576953,81728.7970176476,-190908.9345673406,272637.7315849882,-201891.6063112586,0.5220206580235305,519.0633501944071,2.8874535747253844,36947246.352953404,378305.733584981
aircraft_090,I,249,18.44716630270485,0.009763983537655957,0.016716302342457582,4.431827884444817,0.011914457781203015,0.020443896355420887,4.087603434999421,0.05380131566968875,0.017037560486961967,4.215955141277955,0.00875788037824238,0.016531380458838202,4.543458685021386,-0.014343880467803681,0.016944663458257327,4.411638091390514,24.110490699271782,1.5565196451466854,5.78990249611265,2.602981709909401,9.835185389621541,15.490000896840352,28645.83333333333,0.05729166666666666,0.24701621332366525,0.2542467958873196,0.5446685806793671,1.718280447439735,10.839158879947334,0.014760470865090575,0.08217157042484548,0.4467683188164242,0.20910115458733589,-0.010838337816116626,1.4992253364817116,3.4319658187527864,121.38088027222716,0.0004987910213318705,0.5990988488647327,1.3550518816681814,36.60980730936015,-0.0005859098411070145,0.05061379205509449,0.1137514139532242,0.5047335495980358,-3.228944659852679e-06,0.0028827087305509083,0.009263907784496499,0.0032159777598446044,1.113502125350657,0.5577168728207136,0.3206803793817121,1.0076940720381722,0.0012695984701908106,1.0064244735679815,0.00429404905698137,0.007184750593108925,0.10553336042537854,70.81793057760986,0.3079576086421538,48035.62104110644,15614.820322904809,82249.82303869232,-136020.75945887485,218270.58249756717,-201964.37895889356,0.5749877671081319,428.32655832630803,2.1346691539141247,36891356.959569745,359751.52852085413
