individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,I,373,20.76798579806634,0.0732378611926351,0.017145842552908182,3.0473125240016934,0.039009366706026706,0.017296452168732913,2.9619961941270136,0.0002644731269740266,0.018465498794218747,3.615611310854564,0.06146710179771694,0.017792974912943422,2.8530131054909056,0.09247165393462668,0.018789898777566108,3.3716292788463083,22.910221582873312,1.4360020314856115,5.3772084775087565,2.802947273053091,10.458179343565064,15.954170732733305,28645.83333333333,0.05729166666666666,0.2597832785336793,0.00046947611957926053,0.06528761070841459,0.142157764835628,0.12788077559521044,-0.0023790061045908324,0.013183561852461013,0.05364737862216079,0.005383979194900371,0.1062962835796027,1.1818784448191169,2.9083210265266666,76.03932014446804,0.0014190178546329465,0.4972780783651855,1.497917633831609,25.22332508509282,4.4280479760330506e-05,0.04296298511371808,0.13116563059663874,0.36362654997656246,1.2286712841908319e-06,0.0024849435870464304,0.007442788599935149,0.00238970415634885,0.855185266714584,0.424410759919781,0.29086093981355937,1.0150097322053309,0.0029908213806915476,1.0120189108246394,0.004950163638196191,0.006740228237103549,0.02552178759599885,72.93453196319756,0.33425167369998693,52304.9610605269,23884.72059417276,416808.5256836906,-139026.95218021818,555835.4778639087,-197695.0389394731,0.6853288542178708,325.94746361839185,1.8868338758513292,40170210.09448466,723209.965764333
aircraft_105,I,374,8.513049301018576,-0.06538708486613035,0.02130109879194896,4.024003641905822,0.006680797180599806,0.021076010485774482,4.377637235401666,-0.013562434611648336,0.02186666741886335,4.337619478188886,-0.1278119280858779,0.022788726182173976,4.153780540226054,-0.020959448822736378,0.02256223183047473,3.7433657573057157,32.42402701935827,2.2524717901348676,7.279913252917252,3.1542919267082867,11.807544923524302,14.394864859735655,32552.08333333333,0.06510416666666666,0.2540120835932227,0.02703001712254014,0.3195755657999859,1.0052411107490233,3.0857749224607787,0.0035671654836305863,0.05781636883446563,0.20989673852764373,0.1006637152437172,0.09100342382758418,1.426039920059005,2.6105850072826544,110.26105974451275,0.001434710784480983,0.8220867993307371,1.578392350350753,68.93453393094686,-0.0006654177085099179,0.0907680389636538,0.15350598957478614,1.6231380965727324,3.273602428648446e-06,0.0055436057899410545,0.011981761131561292,0.011893119861976706,1.139331538875401,0.6402485463772799,0.2365537187231934,1.0204747647200776,0.08372354155295596,0.9367512231671217,0.0075944117996232475,0.00999012589060399,0.06095065504143493,84.44363670513768,0.38364650214110796,61188.028043968436,6390.970600463222,159970.59334677708,52349.38769687704,107621.20564990005,-188811.97195603157,0.36947169979797057,491.710883617751,2.3635135432536414,46992405.53776777,255476.4623288437
aircraft_105,I,375,8.675025837099087,0.06280253476088565,0.020919377459111353,4.034709229586401,-0.02245950504862066,0.021660191377644116,4.2031156946628245,-0.004061756124794695,0.022175820827650097,4.337833653445557,-0.012600395737670725,0.022117969881982166,3.905465525436623,0.03174092783980034,0.022661918753656623,4.030657674764117,31.473975269243436,2.415271200645407,7.222160127181917,2.955214859714107,10.817699144527221,13.031238587547842,91145.83333333333,0.18229166666666666,0.3732043697805543,0.29957279930503583,0.651334394352661,2.0197731060721336,15.419410660506092,0.007954753123378943,0.08812311951282523,0.4533978923855296,0.23486886869776755,-0.21274856438910647,1.5818531622922412,3.1462419769235552,137.5661544499938,0.010280434223952717,0.7096419600403083,1.5147036662572255,51.377134675323724,-0.001971838126803697,0.07478764377438994,0.4264029958869068,1.1026247219639025,-4.680213862000136e-06,0.004076251602064483,0.028436496015152024,0.006430333573733469,1.2202888693049547,0.6569290708317734,0.2485831527305932,1.0121663440352564,0.02245875174765867,0.9897075922875977,0.006998651865529191,0.013430410136655028,0.22580207360533588,74.64893385227569,0.33135661684370327,52294.35723896992,10458.213176714602,142835.97230663802,-51398.194915015665,194234.16722165368,-197705.6427610301,0.37840181500241515,504.52152639880205,2.8102917078326324,40162066.3595289,293492.5224768369
aircraft_105,I,376,17.424783721135956,-0.07150408596271189,0.017553072950117887,3.0888756940600475,0.008790790979709365,0.01702136028082749,3.618025264513655,-0.014849571390243458,0.01809655513588571,3.716101591743692,0.018565889577962628,0.017624549401735863,3.3197020531628074,-0.08056153331720334,0.019585129662841445,3.1434511328307786,18.53437703031638,1.1788688237286404,4.470207314641243,2.5737346472618654,9.750044159245377,15.722170827873843,28645.83333333333,0.05729166666666666,0.38052270852463516,0.07241001069287525,0.11869010276364007,0.36255844024959605,0.5799165042775726,0.00022332636795765234,0.017221182936278532,0.06502441597189344,0.00889857049174188,-0.004930333765179345,1.1257047093263945,3.463992012858413,68.43071164269558,0.002494628449935043,0.4653138837230054,1.3435333023158718,22.08536982276196,-0.00043360218906389757,0.04000010767391009,0.11243082997968434,0.315238735082204,-9.780528173995563e-07,0.0022309877810677064,0.006476887676755959,0.0019262179776780993,0.8840408504921595,0.3674346268333659,0.3186171770995079,1.0053554278398282,0.0015086503124426352,1.0038467775273856,0.0034351022294159105,0.004680875105193546,0.048423446842362605,71.94738561756105,0.3265908169051031,50732.01838270746,26502.759601248054,393881.77976763906,-387548.10271522944,781429.8824828685,-199267.98161729253,0.8671397680872438,282.189793408025,1.6434926673869041,38962190.11791932,746965.5428199134
aircraft_105,I,377,10.21411804807604,-0.03027182692331018,0.017354244506252017,3.174068164042048,-0.03283707284005603,0.01690276834451141,3.2966699303620075,-0.07463576073231762,0.018383459410614724,3.2343390793052387,-0.08215727632143005,0.017822276891930545,3.053654853519285,-0.09357979422443088,0.019767253238325084,3.373307327624657,24.98012959567092,2.471884919549726,5.603316271420517,2.9950510849970877,10.793702938620667,10.105700875516995,158854.1666666667,0.31770833333333337,0.3208855055547926,-0.5280200164091793,1.3893410822377787,4.173549515477181,66.27221341567179,-0.021710177073413113,0.17722387824985428,0.9267089082178056,0.9563890443143436,0.09493854398237908,0.8620383857330919,1.866274398483088,40.614669302983685,-0.012202856434105151,0.6575243094100988,1.677344684880753,44.11368697137863,0.0036012305288190185,0.09424107146151911,0.7593909790320894,1.7521866370727595,1.3546867897446272e-05,0.004951142157466817,0.055408453601456166,0.009486914974076027,1.6675383437239588,0.4177377007553535,0.22116783263862788,1.0221855764652739,0.06392783801866446,0.9582577384466094,0.0100925400288522,0.021093259867724833,0.4141923650630861,84.2658072722632,0.37781035574958005,60122.878449242795,6991.41446785166,121579.10991671258,23759.130402061768,97819.97951465081,-189877.1215507572,0.5294418776153363,320.8225541801114,2.533030118215023,46174370.64901847,246278.07579061473
aircraft_105,I,378,8.956422674565266,0.029861891875781085,0.019400213195533807,3.560293025050275,0.008660504511210306,0.019650674603115377,3.8892872863926544,0.007852277989210696,0.02036368345016423,3.7517140286847623,0.03896822414551861,0.020014002724306573,3.5095541218536552,0.02911566431059146,0.021046294883735286,3.486651139383931,25.20503063480319,1.9297590995436567,5.891671708858972,2.828262660917576,10.27434622477937,13.061231653610855,83333.33333333334,0.16666666666666669,0.31744860775926687,0.37060728438453394,0.8286995662780517,2.5581798951108294,24.72278191164929,0.013766470549991713,0.1118808836290411,0.5865701959593659,0.38120543499056475,-0.029982701011978436,1.4481790061220117,3.465986085370697,113.2985553911556,0.008488436219556772,0.567535479013383,1.2979245817189358,32.86119449581717,-0.001958044937007883,0.061347649035574166,0.42479474522979094,0.7421714924869632,-5.945588649358563e-06,0.003188455873204012,0.02964268605830638,0.003934352761487302,1.3090058964288094,0.5681280646744775,0.24501913896088098,1.0122418766142949,0.012583627393355086,0.9996582492209398,0.005635644043482764,0.010473730921023184,0.21702062951573514,70.71136861756126,0.3152490502532879,49525.91979501994,11251.63287466938,111357.80103335742,-75958.65854431743,187316.45957767486,-200474.08020498007,0.4312744857997299,436.3223536699988,2.4927289446945546,38035906.402575314,298777.3174761306
aircraft_105,I,379,19.941331129503126,-0.08219557268980457,0.019770638146143715,3.518218936981794,-0.019672294276508014,0.019461264090510615,3.4398881430499904,0.019002415253980713,0.019844655448043525,3.9999698359023466,-0.02182675569600307,0.02008472256614153,3.210379921174372,-0.0011845869864908296,0.020916784564953796,3.9099363026765466,22.81131069582931,1.6231071069952423,5.409520673365467,2.73883657270455,10.03081033737886,14.054100679811869,33854.166666666664,0.06770833333333333,0.2592990279529019,0.365879877626045,0.8067583629165782,2.520555635098247,23.541814229624595,0.017087093553214448,0.11392116420971142,0.6156847338512866,0.39810001262977024,-0.02168690602117218,1.3884984287559097,3.0779034424004927,104.1335032617217,0.0053019642958672,0.5599607333712632,1.328746799534555,31.985581641793903,-0.001484600004379994,0.054774222093422975,0.31300908442991293,0.5914766302931883,-5.554600678202193e-06,0.0029454512812983683,0.02247900089817411,0.003357501358283175,1.3265911413488956,0.49503117279031184,0.3351227939254342,1.006637022586902,0.0012557617165334296,1.0053812608703685,0.0027341560823363853,0.006463180394181625,0.1351568574763617,71.7663641554317,0.309347075951485,48147.999325016885,16738.400328140287,83246.76381121794,-141895.00222320892,225141.76603442687,-201852.0006749831,0.6769731126960513,380.1839407029596,2.1263691748535316,36977663.481612965,351736.49954173743
aircraft_105,I,380,14.991591137953662,-0.05738691187046573,0.01843740410737631,2.9841816906086067,0.09197678307813378,0.017149269188857858,3.2429755476720064,0.03860184754588901,0.018436904808689817,3.7426617829691593,0.04921251194442998,0.018150794579448275,2.907744752466571,-0.022728808818283586,0.0200616418664289,3.138052623404409,22.627801793701302,1.6770042151959543,5.279095726119568,2.8353478202621707,10.366283958826958,13.492990410317658,78125.0,0.15625,0.37860445528161585,0.20429461195632703,0.3420905682657092,1.091713106595604,4.762867361122262,0.0026878493428429896,0.0440527921429376,0.21439061254718408,0.05843619089036061,-0.05701291534106062,1.2320081376937284,3.2714096209323498,82.13910428839984,0.006386282474118833,0.5106538548901574,1.438282457489087,26.602430700037736,-0.0011696488474837482,0.049278630013247594,0.2584768034935994,0.4786610365185666,-2.3289769838142664e-06,0.0026761760368115848,0.017043181089226492,0.002771664434801542,1.0613044561552292,0.47160607945106103,0.24776386009791096,1.0134275219155622,0.004368015764559903,1.0090595061510024,0.005318128872298482,0.009107345155502626,0.13262090690317457,71.712403866138,0.31961943394854353,49691.061147541586,14408.834748535302,150829.7523133995,-180953.44320536737,331783.1955187669,-200308.9388524584,0.5253618875869933,362.1934690184149,2.1385928536502763,38162734.96131193,410716.721661642
aircraft_105,I,381,12.530128265056826,0.02357335304998903,0.01868219318572049,3.463648647015974,0.009737359692020641,0.018800759525430404,3.810491198384814,-0.03649762159710072,0.020013544596137064,3.6873417115874516,0.03400849414870817,0.01922958169587131,3.6503144440371997,-0.06182806850963339,0.021078916173950024,3.4027025033463705,26.84797137675467,1.9940028847868496,6.148441351213416,2.980216313991349,10.944502111987179,13.464359345510477,36458.33333333333,0.07291666666666666,0.34678325344323496,0.3162957658710028,0.653013471651431,2.036470589858897,15.794088169985352,0.010703935645910552,0.08427071233732987,0.44993883428389847,0.2164838158845839,-0.06304158868140634,1.2884462952960036,3.1126566053503,89.85967727933549,0.005974299005357902,0.6104244887567125,1.5895946432162524,38.01068236969492,-0.0016009718067672735,0.0659788710443857,0.34278476984993517,0.8580875833984951,-5.2019239855483354e-06,0.003686902613024116,0.024418378679402917,0.005260598561981697,1.340722587057489,0.5022733059771399,0.28695709524370167,1.0137339720311642,0.012589469832095902,1.0011445021990684,0.006528998295657148,0.011102123366341914,0.19860736536714635,77.64921579665032,0.35315801174728384,56206.76304554489,7456.639701400049,152600.315521974,22404.063901251084,130196.25162072292,-193793.23695445512,0.5713166354430191,385.7458989904434,2.3784793441824976,43166794.01897848,265454.5228605163
aircraft_105,I,382,12.414292359098653,0.0018754898607052449,0.019620065328105712,3.441009188250593,0.03807170986283692,0.019332064675003115,3.584181494514607,0.01700960997198861,0.02024223149637158,3.9847893958844356,0.028906639677027147,0.020020088309406287,3.263969356599781,0.02262281688313334,0.021126676378020733,3.573013028029482,22.149937421986564,1.4967133691178147,5.233745633466498,2.7327631827972367,10.191056229386154,14.799050959932341,31250.0,0.0625,0.2490586471783272,0.3047327887127039,0.6389406256091439,2.016691893124429,15.033215867112766,0.0171801958723657,0.0970511245609386,0.5180874735490195,0.2914223972626702,-0.02397399798603657,1.4563013909424551,3.2322442172513646,114.55497866737966,0.0009327031368927355,0.5487845945525286,1.3058255575758817,30.71887091763913,-0.0008493149023188102,0.04708496883879276,0.16316718453643053,0.4368899783916172,-4.352314863844288e-06,0.002653954273497113,0.013224535196016077,0.0027258314924133477,1.164734353673026,0.5507384850148941,0.27861907469999536,1.0042870994402615,0.003995355240624046,1.0002917441996375,0.003800037099629623,0.0072889085289986845,0.1117559742708838,70.58661642556487,0.315190992818022,49346.16328524966,12260.335116359769,82998.63456065224,-157936.51208595742,240935.14664660965,-200653.83671475033,0.5059008627161046,422.9671564914388,2.074411865756385,37897853.40307174,338411.7782263806
aircraft_105,I,383,9.261305768255252,0.11203141871907292,0.017652821718287918,3.237586745937931,-0.03209420261781216,0.01884081597313392,3.4893052600511236,0.044130891320669406,0.018900512282604306,3.556764450192177,0.019111829790192915,0.01907326425063939,3.1974693993148047,0.041450599806948624,0.01988168321468067,3.1917511915625565,28.77286885840639,2.0038183738344535,6.435907718236483,3.192298263195715,11.942117677703934,14.35902037535837,32552.08333333333,0.06510416666666666,0.2884828714636417,0.17068502480479497,0.38240975696635177,1.1730872497837537,5.261117997470331,0.007359575560048983,0.04968988200228046,0.268225173644662,0.07569743177473871,-0.06302640849244971,1.0184019491159195,2.0380051335106626,56.22020233905029,0.0023301200230444355,0.7893564395743962,1.5710569293256809,63.555079852002706,-0.0007258287824044045,0.07492259542575402,0.1716079488490337,1.1059426601522588,-2.995183234869535e-06,0.004571296229025071,0.011388000592085137,0.008087045417448502,1.2764142381226715,0.5133087929835328,0.22658065286948811,1.0075244731344926,0.04140165145697929,0.9661228216775133,0.007140919593371927,0.009499383082117884,0.09102039371929746,83.84588543375354,0.377307597763906,60030.8969634399,6136.076470979,107560.9049035508,26383.657876882964,81177.24702666784,-189969.1030365601,0.4414119842999785,394.22115301135324,2.117339422324706,46103728.867921844,221609.1479003582
aircraft_105,I,384,6.679873463791114,0.061379863967251605,0.019245861870504758,3.548206313594411,-0.08645717210127873,0.020727738369774956,3.821885679380944,-0.07125437226968527,0.021336907176367794,3.8456381707898375,-0.10326096648731077,0.021452133403090115,3.4852406230553106,-0.09993523845730852,0.022161791844599498,3.44995390967879,26.892048969285735,1.780523081979669,6.173083764644744,2.973229045867026,11.043982961178234,15.103454283437818,29947.916666666657,0.059895833333333315,0.5024063852760886,-0.1724482008375731,0.24005824867224956,0.7854850359869261,2.6209903418311065,-0.003165497546502275,0.02845059051448886,0.14364180754527037,0.024583694260201062,0.09550242015976741,1.359972324398014,3.0911816916681456,100.36685351078516,-0.0015933083630095372,0.7025619340420561,1.373701508112335,50.34677259923831,0.0006095268154823087,0.06865332193541765,0.14532688124163567,0.9285890767342575,2.2257298301250853e-06,0.004097131796993259,0.009475271200984058,0.0064963731454171095,1.0776672189388885,0.5931134110787936,0.20692705927877889,1.0141828353498121,0.050382628046546495,0.9638002073032657,0.00553477624805957,0.00754252243999229,0.09574818474339349,79.3609199223409,0.3618345354283735,57655.9819893275,4956.52766050123,109986.16350328962,36577.83287100127,73408.33063228834,-192344.0180106725,0.3488827860128915,455.51109970851337,2.112968663264605,44279794.167803526,218784.91957108708
aircraft_105,I,385,21.906766915753003,-0.09879146437431549,0.02247835594594071,4.173685095803216,0.033518251037426186,0.02157215252393059,4.287933151690366,0.031223218273529973,0.0221814161648916,4.83649149223635,-0.01125978836543947,0.022528988749532467,3.897025608247559,-0.0023288472713562554,0.02328569843887959,4.148605115312489,26.655772862324838,1.984218814263092,6.294602672697813,2.7865726515479765,10.071035442438188,13.43388777019755,35156.24999999999,0.07031249999999999,0.22995150408975742,-0.5869433075417951,1.243166490392189,3.903183081327841,56.69896107306405,-0.028370288260610405,0.170920378552237,0.9402300253773822,0.9005594718129037,0.031701208896752334,1.6454014775002523,3.4155067351127295,146.25095339549853,-0.0057337077636952505,0.7062495066680364,1.430480090356372,50.87976658950356,0.0019293986827625062,0.07053706794821228,0.3992604544765911,0.9809025051995293,8.298992348303767e-06,0.0038557193428542004,0.0294647527351869,0.0057533898828398666,1.466183999257057,0.6297834435752238,0.3506200072475055,1.0055879331376583,0.0023928424111365554,1.0031950907265217,0.003229639581676357,0.009164514228285698,0.12849426153170218,72.17383620580486,0.3078992898595028,48103.60563991871,17320.30155356721,97462.66455044811,-136197.49960844213,233660.16415889026,-201896.3943600813,0.5567310649785701,483.67368466577176,2.609746760077851,36943569.13145758,345492.81223428616
