individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,I,388,11.536633735368593,-0.06532346600081566,0.01746152609320957,3.790344229787539,0.12478898735875167,0.017400547433207004,3.826972757244671,0.002677769183216028,0.016914337377571614,3.6308142398361354,0.0033537993080269024,0.020857652365440998,3.923314912981357,-0.1116755228872448,0.021351919897318175,3.8993326784209494,27.94272935631986,2.011785899123253,6.4383691207134275,2.948800138030617,10.805863492890827,13.889514469953015,32552.08333333333,0.06510416666666666,0.32439883454231977,-0.31289239793407436,0.6172958279073787,1.9616906194694834,14.368673755103737,-0.011619501780906125,0.08911111403231879,0.4794854261999609,0.24227410397152213,-0.0148814668313926,1.2975852514611772,3.2163536224585245,90.93324291468952,-0.006839869129363835,0.6338318092841839,1.4559272975780138,40.98253371955722,0.0013260196119343189,0.06332301604797422,0.2915474713796833,0.7902778498163772,4.238642869145693e-06,0.0035669836909338133,0.019325232480090274,0.004923952168965218,1.3268306196797668,0.5287013472772747,0.25725644570180567,1.0093729275754075,0.003549321089569772,1.0058236064858377,0.005052166362679905,0.008902467673080935,0.16224334547658026,77.32062958762603,0.345027321375762,54731.68549258239,15308.8452974391,380507.19649472286,-9788.478782674878,390295.67527739774,-195268.3145074176,0.4865817857787468,406.04263470894693,2.3106515951480238,42033934.45830327,510123.1403700411
aircraft_092,I,389,9.362590024249627,-0.01125338316296887,0.016389573783365776,3.6302400482589903,-0.046173603374717945,0.01823826805788847,3.6778707790121454,0.04990871071661185,0.01590646461268726,3.385240129181315,-0.019799750831652817,0.020445512188132862,3.9026851664461955,-0.020548310943498106,0.01989470795064745,3.8954974482416427,28.999310861571807,2.5401321667548817,6.483668156205755,3.0862402373471483,11.328922103013719,11.416457474580767,92447.91666666666,0.18489583333333331,0.3088840222262104,-0.6247811893251379,1.2372757708857316,3.893821210509636,57.636086032662455,-0.0215502543238188,0.1630252805350833,0.8775948197007567,0.8112496666489165,0.004552729777553792,1.1909927471648043,2.75701796139242,76.59816036197014,-0.010699747646484887,0.631244548082467,1.5595941016773216,40.65558473652072,0.0027557675665400927,0.09545615024913329,0.599967249517964,1.7965357624273834,8.24913136008096e-06,0.005381204965145789,0.04211307401095923,0.011206527316005143,1.6406312524839057,0.5019066339173578,0.24189354282723177,1.0216974904320932,0.01752617045136482,1.0041713199807285,0.008401555472223394,0.016537834599861814,0.3320662491963273,84.29782824998576,0.3755994181669784,58712.51873055046,15044.243724232912,102421.08596615568,-226004.12871518155,328425.21468133724,-191287.48126944955,0.48194928395200515,385.46429484853076,2.672158936186291,45091214.385062754,454872.82466676965
aircraft_092,I,390,7.411428142550447,-0.08242236520631144,0.014111046965027421,2.5154002028622338,-0.01612388235440831,0.014715454857481642,2.4962256580645925,-0.05219756487858238,0.014083599745713172,2.719784223242956,-0.060247709450229905,0.01929404442234754,3.531915476181146,0.03650878157708114,0.017555971812566608,3.164093019278891,21.01475829636592,2.080847840835877,4.593310996547998,2.8086765207588478,9.570319805182942,10.099132615061507,196614.5833333333,0.39322916666666663,0.0,-0.28400706792586666,1.2978290048526753,3.712939611394101,52.950604214062004,-0.020292894923395966,0.1709069485824264,0.9053816939340724,0.8886295997438435,0.11944983024845053,0.9212315464403577,3.022681760587759,46.598534501576935,-0.014594038547487968,0.3913243374051346,1.5154503199473186,15.641467746682704,0.0033395297100905514,0.0750827790508529,0.7170631826842773,1.112769505230703,9.104150312602752e-06,0.003498319146492285,0.049990103125654044,0.004736229737935495,1.552481562192096,0.3730637588762806,0.1657751335488977,1.0798585507852834,0.043616928045178416,1.036241622740105,0.013884628602546474,0.020299317680291758,0.3314506885277303,72.57137109799203,0.3225847327561796,50804.298911067104,12884.097907500256,129221.59642322025,-51133.15176885361,180354.74819207386,-199195.7010889329,0.4443613982988731,286.5129668169835,2.2865294047884968,39017701.56369954,334285.60409502557
aircraft_092,I,391,21.344908741243657,-0.045905537376445975,0.02059011095677658,4.8147047622458405,0.003129746222273449,0.021461929692781812,4.842480556635453,0.015831789546569,0.020095770992103974,4.475882352987229,-0.0813991994033275,0.02438941851273219,4.899335017250973,-0.04716594963678584,0.02358707500427373,4.921489803258384,27.515953110306462,2.166726255091008,6.463219222000327,2.787136938945647,10.09120026726717,12.699321405117105,101562.5,0.203125,0.33829317272390474,-0.46083833887517067,0.9494675081950311,2.982412007254744,33.41581571085924,-0.01590391460099845,0.13058164574031253,0.6926420103861539,0.5191350211165301,0.02899098043521265,1.6783610679197491,3.2055312257224733,152.157762967787,-0.010629487152448715,0.7059271215723392,1.3743764359073494,50.841500870790306,0.002336373047391334,0.07586877718561957,0.5063749913572062,1.1350214081595797,6.69615243553798e-06,0.003975297417066034,0.03478948444031928,0.006115774309932065,1.3424748031060756,0.6451440851218265,0.3392237714891317,1.0148816063266637,0.008542245526011145,1.0063393608006526,0.003893680245583142,0.011865122489277081,0.27035797371768433,71.99985690387972,0.30581478100836706,48257.34614479694,15933.252398461747,133378.15092557363,-24850.52499111727,158228.6759166909,-201742.65385520307,0.5258108681645496,495.47065737356274,2.849995982374055,37061641.83920406,313452.5028494857
aircraft_092,I,392,19.06976731664494,0.01633534954495441,0.016343209725841502,3.716755361044916,-0.02583946525259454,0.018110131568838894,3.8052514817710263,-0.03052187025612452,0.01655441125732523,3.2890840585392165,0.0009505964328958851,0.020462829563903964,4.1966238289674385,0.04443942205733286,0.019430781500237655,4.081485844752027,21.89498199050072,1.4658373157764926,5.242704341744866,2.5865341146405774,9.84321851330052,14.936843096331174,74218.75,0.1484375,0.3488936251498114,0.07461972466379602,0.18327615226649385,0.5913916727214665,1.1747475389553532,0.009714075845876972,0.04253448628496104,0.22277511823011623,0.057106373791949674,0.0050025010137197245,1.2990702547613922,3.20205983463541,91.13086179839988,-0.0033414086988036874,0.5380201127500311,1.3256552131008048,29.52663428703616,0.0003128672548646237,0.04565091619562982,0.11014809001851089,0.41056849497765796,-7.160648464428521e-07,0.0026007648480573984,0.006598230634651358,0.002617659605056636,0.9087309201025573,0.47774094374250614,0.29497679220268413,1.004834314796603,0.0008544423281923114,1.0039798724684108,0.003645827067339324,0.0077994466498368656,0.12426944202653907,73.296110359847,0.3834493075840765,50564.604631022376,58827.71895072507,467823.99143600045,-459074.9808297797,926898.9722657802,-199435.39536897762,0.6174408872974291,366.90504479424465,1.870337806289935,38833616.35662518,993219.7716894484
aircraft_092,I,393,13.631513660026528,-0.01076045001005512,0.015216816620726298,2.7392600917783585,-0.08683045441056148,0.014676383091840077,2.2397148259113773,-0.0027716957183096594,0.01597582224009624,3.06721673064569,-0.05241358617307204,0.021687711720824513,4.6708644492770155,0.1154221892845695,0.0189189508344365,4.000586640810277,42.946855615009646,2.6613729320293196,5.9093942520738185,3.255831435868195,15.134907994061921,16.137105438380747,255208.3333333333,0.5104166666666666,0.0,0.33878143306085023,1.6591201605899,3.9786629859888727,86.02357699987857,-0.02342260255567308,0.19820052072185995,1.029455395767479,1.1949619417469237,-0.04692391765691141,0.37152479251111337,0.7679273054882527,7.572556376929717,-0.007384676217175168,0.5919817465015572,1.6221758105572233,35.750686006654384,0.0045812079436917865,0.1309619793840252,0.9725262946962794,3.382889419549822,1.7827870618532714e-06,0.00757982224954996,0.07503037945272328,0.022234585194570593,1.3500814642145322,0.35500581347498766,0.179497251647235,1.1067054612727176,0.00965644920502438,1.0970490120676932,0.060239678003388315,0.06990236878444292,0.4300584561458062,82.32994136200506,0.4480632220189281,61478.04246352791,68519.05579818835,430480.36420357804,-464796.9599907969,895277.324194375,-188521.9575364721,0.5056177809884843,272.64446474879054,2.651596526173855,47215136.61198944,1623209.0403283553
aircraft_092,I,394,16.3152554237622,-0.06079437941425135,0.01662926427748147,3.7209874579595916,0.08925982225385005,0.016277440144298046,3.673464017389354,0.10194727517842737,0.015841221802741293,3.3195103395267656,-0.017437804642105606,0.021019435518560003,4.710495996143254,-0.078311600706795,0.02058641742152265,4.394151194717598,26.683942730003732,2.2368243102407916,5.94230861764453,2.7780925064945183,9.60824707328037,11.929386947306217,95052.08333333333,0.19010416666666666,0.0,-0.5249688142818113,1.856984113125231,5.4845630343362695,111.71946757103858,-0.0458822520420126,0.2558142429226194,1.4146930505358428,2.0263832380355904,0.04534411582070369,1.1864138714028816,3.1485241119011933,76.12023400722367,-0.0044983174586542525,0.5226395750822634,1.3388700490790146,27.86358075081702,0.002354026478433824,0.06256752494337146,0.47330298631764656,0.7722866137855136,1.1471681583236181e-05,0.0032937642380989804,0.03676119903193166,0.004198568594339686,1.4953928486728583,0.4369407913877435,0.3068450194804258,1.052660978493757,0.008507794731048079,1.044153183762709,0.01296064179347571,0.020730054934166325,0.2904216026325167,69.606701851403,0.2932902773144624,45467.87881571441,25406.625560087923,430444.8383734398,-85219.46116449725,515664.29953793704,-204532.12118428558,0.702257664032402,335.5705277857869,2.576325128702074,34919330.93046866,606807.7181098612
aircraft_092,I,395,17.695340510708387,-0.02185526138132285,0.015397063533267044,3.4045180868080327,-0.03060293305875859,0.017122068151123444,3.5238780204990308,-0.07573791711180133,0.01556899831561969,2.9865984437534694,-0.04368982762813218,0.01980538817413522,4.294232293717509,0.020844687115276914,0.018654904082970283,3.9962856596521146,20.147590095977257,1.4848561399389404,4.787723661298236,2.6678194539699365,9.887405640607257,13.56871521358679,118489.58333333333,0.23697916666666666,0.41226691707677754,-0.14791864818866926,0.23080344565151417,0.7612575055288545,2.254504710197242,-0.0014487221093953957,0.03994243581945634,0.17760247648373115,0.0479249092482492,0.007503999536865961,1.1776445320374382,3.385057444706906,74.89275950772318,-0.006396298399223953,0.487989873635965,1.3909015501402284,24.293852999254614,0.0010713715722978302,0.04648841473198517,0.2405568110743741,0.4259771466437799,1.8515464589679615e-06,0.002497194672206306,0.015508862069208686,0.002413326063079383,0.9799797578088171,0.4087371265807503,0.3025348138763098,1.0122576949430269,0.00043951640760313433,1.0118181785354237,0.0035607423394225794,0.006398420292661467,0.09842542800402573,71.74725976387326,0.3275789196070216,49636.373808891185,30596.585122331206,459051.7123565514,-301478.91803222534,760530.6303887768,-200363.6261911088,0.740169644991965,313.91011321401623,1.8881494180827139,38120735.085228436,813405.959438043
aircraft_092,I,396,11.782189302490115,-0.04160969533078473,0.015823591646230366,3.406405693814844,-0.07394113435745359,0.017638901467518852,3.6100956507494026,0.002587714724422474,0.015461757800005119,3.293684403200016,0.08551757427387917,0.01904956250973235,3.342276459371916,0.04049094032000642,0.01874758257781116,3.600870942737727,26.480007103419158,2.002110245581323,5.910278255077319,3.1545712357481976,11.758175060005025,13.226048446563217,36458.33333333333,0.07291666666666666,0.21952620923228267,-0.1706401358458696,0.3692944836665065,1.1407505929295414,4.964894148840255,-0.006232191272266311,0.04609886720482721,0.2477529352232033,0.06491837296867219,-0.5897295220458839,0.7386778421373892,2.7586526266907145,48.24499663640969,-0.005909699107281056,0.7329996197653654,1.4900932885581002,54.8069834462103,0.0010803314567403301,0.08146203601846537,0.19270697698944983,1.3075343943810438,6.7225351672485955e-06,0.004981569898655565,0.014259396571390472,0.0096038244490484,1.3068131341407048,0.46075360401917287,0.24135839830756114,1.0131364306070556,0.01829113518103216,0.9948452954260234,0.007042991319061584,0.009179805919933776,0.04727525915072486,87.14567789071046,0.3925629214606394,62592.63086113491,14792.684385528224,302718.39814078086,-31183.54698866518,333901.94512944605,-187407.3691388651,0.5238339889307035,353.85876788672476,2.0978999079871268,48071140.5013516,427599.74572405213
aircraft_092,I,397,7.051053979279964,0.0059719235510861625,0.018479594874129635,4.062369925740015,0.008471310119288727,0.019759354380259074,3.99461474882247,0.09563926414132018,0.017860824131587794,3.8835225130167945,0.00805465405707039,0.022077956120548192,3.849414716747771,0.03408838563356211,0.021246207997078593,4.116936549387366,29.564472558943013,2.2955113390225796,6.591456445049124,3.142333586586384,11.70084928733982,12.879253548593429,37760.41666666667,0.07552083333333334,0.23677101990025953,0.24923185322190172,0.5428218397320432,1.613352817176282,10.70316199051511,0.007529248859247523,0.06736865506947814,0.33945953633821857,0.13785675822764415,-0.12088052836105587,1.0555992479145144,2.258982297422522,60.96070121406498,0.005559897530299576,0.9880435957989727,2.173180259390931,99.57862808531095,-0.0015038533010062478,0.13754280423824572,0.29400312584529764,3.727296060776852,-1.4435859500734365e-05,0.008903466642009588,0.021478754265858133,0.030678235609454384,1.3680417706031702,0.615539538640511,0.21879073406759053,1.0066120582876,0.056197920757426044,0.9504141375301739,0.008303183636487637,0.012247201415140458,0.1732006777005934,96.10603235479522,0.42877907565053586,68273.62447140843,6835.345685831716,140378.54832572455,15344.463191762346,125034.0851339622,-181726.37552859157,0.35544545936206584,472.73436567591244,2.4421237772192077,52434143.594041675,267872.759539478
aircraft_092,I,398,20.914786124908574,-0.07243410317613695,0.01577333530974345,3.5151748191286782,0.06683582561590135,0.01634597401811251,3.667709806460259,0.03420747030786229,0.015012814446586982,3.1287973809392824,-0.047018122098308766,0.019910303115012875,4.594977450402095,-0.08765574202585341,0.01966589349953222,4.271131749651512,24.255517299533036,2.027418688160388,5.662298082642731,2.8522154754140447,10.15736689358539,11.96374357264196,84635.41666666667,0.16927083333333334,0.22330622711488385,-0.7895513602617085,1.6648323830124723,5.24590097864701,101.85174642054305,-0.04091104555177237,0.23319677818385293,1.2861088677670345,1.6816335301040488,0.039131752992735566,1.1590672405384728,3.460962854502583,72.62828075781474,-0.004611998124354786,0.48240544739839913,1.3853687847556433,23.739101193047556,0.0021896004461751297,0.05744537639206647,0.4410793513655461,0.6510388269311953,1.0450520488580021e-05,0.0029861819780627706,0.03390604596370989,0.0034510307115408366,1.4764690393255286,0.3811370090494681,0.3387071111313481,1.0153374515948044,0.0052498577464214265,1.0100875938483829,0.0035167831967387385,0.014049530195256416,0.2483197445549407,72.14343093044427,0.30707841160027166,48067.40311472283,16881.115143113733,127120.94041040432,-86178.49642912553,213299.43683952984,-201932.59688527716,0.8886754712591739,292.7132229499915,2.3919849311541834,36915765.59210713,314741.2723637064
aircraft_092,I,399,8.995856363822512,0.11475958837645181,0.012179719858888093,2.437135967228028,-0.09820092267675047,0.01609470979410699,2.715419528491926,-0.03512453746581158,0.012710044747452987,2.4474499015959306,0.03417752479360577,0.016861582450875295,3.244532284264708,0.07790916756761453,0.016147162271779668,2.871974602529384,22.610700452268873,2.246404323217961,5.3645542987891055,2.8133754287122454,9.62675445191076,10.065285317773595,141927.0833333333,0.28385416666666663,0.30741028495361883,0.3171148645088132,1.3748509195279504,3.9566395784609143,59.7233066465788,0.02328532630193935,0.18308497919181121,0.9778574341900206,1.0218694807996123,-0.10568174135609824,0.8984851507788759,2.90707444241863,44.19598661781461,0.013996179825173866,0.4166891155993724,1.4175103680424106,17.73022263508595,-0.003350455554696372,0.07612790819337652,0.7094826361528963,1.1439167397896626,-1.0548120553800063e-05,0.003628892139614897,0.050083283413543886,0.005096391167012925,1.5595242558792206,0.3537445903631415,0.20510556864274543,1.0749830080698077,0.01451253854973063,1.060470469520077,0.014538461365944855,0.02020285342723617,0.32617092881983545,76.68142665053725,0.34132068477087896,53400.7584537589,16550.212107879965,117678.4719419103,-231624.54686566498,349303.0188075753,-196599.2415462411,0.5798125942567529,271.67584539889265,2.337879283784139,41011782.492486835,447970.151256199
aircraft_092,I,400,15.69222869585342,0.039585453402841246,0.016965725405854493,3.870134476143073,0.019224874213823868,0.018430054600241722,3.8626035608500455,-0.04178295437674752,0.017421148683281606,3.6026340114040196,0.09378819260372437,0.020288492347099424,3.9705529082411783,0.013241170684266884,0.020388837356517378,4.054671518794534,26.184472698944013,2.089603612212202,6.119009032866898,2.860473556855883,10.252975087346739,12.530832424826869,72916.66666666667,0.14583333333333334,0.26847920016450827,0.6003116739587864,1.2920630379852094,4.041369516121944,60.89403000056304,0.025822412176782605,0.1770174293470409,0.9597620583634932,0.9600590178978677,-0.034429618737087116,1.3751685004618137,3.202931929882096,102.18278537867381,0.009636738443742804,0.5622411434461846,1.3295977969455088,32.253212951373634,-0.002467340867854794,0.06786602444584415,0.5245007813313748,0.9085413538732942,-8.220994062573829e-06,0.0034487299023370217,0.037143848317209426,0.0046029027377945415,1.5157307546216483,0.5205906654007627,0.2899082870167613,1.0096500946986418,0.00829356100618774,1.001356533692454,0.006001811724459756,0.011637565706010277,0.24411397176064575,73.05382463441522,0.3133738340232316,49468.0784612324,14086.24183829858,128473.21108731125,-25767.154348874534,154240.3654361858,-200531.9215387676,0.5568833755280326,399.8136310277857,2.518370090306621,37991484.258226484,292731.7608024454
