individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,Q,350,11.811668378738316,-0.08935784680449496,0.017349868423225244,3.2692172773820523,0.11963345358104185,0.01585289620121226,3.552270217460765,0.028011411116813396,0.019750639851835314,4.190387191846733,-0.01802016126074244,0.01832268435701211,3.6480383878085254,-0.03279181912078159,0.016839812602757444,3.7624018739729816,24.495121149683136,1.8537926199787458,5.642711286043951,2.8584627662887803,10.549187445674322,13.213517459123329,37760.41666666666,0.07552083333333331,0.19096184258462354,0.2135959324689601,0.3879806610994281,1.221724476684521,5.884566472633015,0.005413600104536265,0.04572522534618592,0.24235174777323415,0.06360309897153954,0.10486890217433596,1.05832053545016,2.352778097421947,61.076151489533245,0.0038786317732103907,0.7324210461556004,1.9094634415457583,54.718474528881835,-0.0011333977328830862,0.0913884746550893,0.22244096975150854,1.6455681643703466,-2.92784435113143e-06,0.005683005952111543,0.01664437680029928,0.012498770741691008,1.321836873245728,0.48590124648293714,0.26393423513589337,1.0086146330264207,0.016205504053840393,0.9924091289725804,0.005357406481554476,0.007656652915866789,0.07592891575616231,89.53480288118436,0.40679361044705786,63670.47876842721,16964.797431780797,113160.88292379827,-373238.1529456124,486399.03586941067,-186329.52123157278,0.5431849311898435,373.17215729889574,2.0241507202496742,48898927.694152094,574200.857926508
aircraft_004,Q,351,23.796146134739196,-0.017592160487535057,0.01737176093881514,3.5655624081546,0.06388931298720739,0.016834742051155843,3.4892010609688637,0.006769750449304031,0.02045729903903144,4.110523752721548,-0.06686571189559469,0.019003640605397498,3.514418167767479,0.030999273590896135,0.016966532286618378,4.047839919877297,24.289809672802075,1.9888030952653286,5.681722440156452,2.7580950676794305,10.091295822210247,12.213280304434333,175781.25,0.3515625,0.3929522310407572,-0.16967674102921101,0.3440626236453279,1.0426744796926333,4.415078563080017,0.0024109111094444205,0.04810689326979262,0.18446772249215912,0.06960257017346584,0.017894618165837605,1.3395121586702692,3.3359753469485303,96.90910419157842,-0.010867966647333896,0.5544200344150125,1.3520618005092975,31.364968100498704,0.0018128629066673989,0.05967100098515625,0.4068764951055051,0.7020912216063111,2.3331194536087777e-06,0.0030400319892103945,0.02619871419897539,0.003576576576342262,1.0348665101979444,0.478601056210678,0.32216245124125725,1.0080089424823775,0.0012636510185694912,1.006745291463808,0.004720239786955239,0.009515546736762769,0.15256638054393673,71.83375653076104,0.31619411417187404,49725.94012550183,33883.1965170055,497512.95128123515,-174217.14514608317,671730.0964273183,-200274.05987449817,0.673133598559053,367.5656111698007,2.4278498598394416,38189522.016385406,950121.6309452488
aircraft_004,Q,352,12.846694238931182,0.012447610803473721,0.014812564452923985,3.0044346707703093,-0.02159192840672312,0.014943289194361201,2.932326380494725,0.005280354522268653,0.018537029989816347,3.3169673175531424,-0.029159765882922836,0.016654104244775658,2.847073876510321,-0.038113685565661574,0.015082471034050525,3.064185476070481,24.653317491341625,2.0740636655291897,5.682417611019909,2.8370266930617465,10.403426101381699,11.88648058450579,196614.5833333333,0.39322916666666663,0.4047253665605202,0.06040437131061705,0.13598078041020026,0.4346460349240173,0.66418382143194,-0.009176481491583946,0.036426023765977956,0.14695019804919396,0.0423318905989492,-0.008291972040466795,1.078952655471511,3.3588169975647943,62.867209835664625,0.011316441371714898,0.4618264767549233,1.3714353617342234,21.767999160672886,-0.001714081821340766,0.05343106508543392,0.39207407964228447,0.5629899081528629,-1.2599401023100814e-06,0.002656375705634081,0.024529593848953587,0.0027308010555726924,0.9391749514719351,0.3948849277156838,0.2492791544279999,1.0102866024801178,0.0055510680115496425,1.0047355344685682,0.006204903999635118,0.011203275549302125,0.11002118524158849,70.9273732825057,0.3395189500851192,49796.49788805309,42507.66339976146,469726.40749672346,-491879.3974067603,961605.8049034837,-200203.5021119469,0.6312703700037908,303.27162448564513,2.2451735901126963,38243710.37802477,1170130.7178854772
aircraft_004,Q,353,16.717675724750734,-0.012948777037882896,0.01362078159155839,2.8055295446723436,-0.0599085098077688,0.014162226959087329,2.8000917212621705,-0.0072699664394891995,0.017733937393078488,3.3384390110616455,0.02616205347711369,0.01435851927133837,2.570045136961889,-0.045158053626804064,0.013881029187417659,2.855292718759479,21.520636669687363,2.109143067195801,5.059729411305241,2.8369951705721994,9.799400739069332,10.203497811222451,157552.0833333333,0.31510416666666663,0.32593536992672695,0.37989812617666974,1.2619723667629414,3.7202299287928255,52.106905222374145,0.019830737653462875,0.1679471332706993,0.8905676418901692,0.8579849318917948,-0.04069217660598005,0.8868251056652295,3.320754609622387,42.55818954885421,0.014096668122395474,0.3813293454055543,1.4907957161542762,14.852300143397308,-0.0031035559543344552,0.0703676753493126,0.6708873458232887,0.9773646333447045,-7.550553855533572e-06,0.00322850148317479,0.046138992695246364,0.004033808910199707,1.5452578702065516,0.2936595871419527,0.25702673006365456,1.0907558964199469,0.004864966580825026,1.0858909298391217,0.009359031222000129,0.016856944928486304,0.3293654811606309,70.87509588454334,0.3033784902367743,46910.812307427426,26394.973289996262,436280.7568866035,-58827.16131908354,495107.918205687,-203089.18769257257,0.8752540060590969,225.5305629250197,2.31777278038429,36027503.852104254,660863.7629455474
aircraft_004,Q,354,12.36852463293278,-0.049918211785028324,0.01493757564958023,2.8672299769803717,-0.07790590518438942,0.015039868302399314,2.8261503420905485,0.044330473416018305,0.017995710399122195,3.4377800310637276,0.03455976928407643,0.015777341108122626,2.844675585147715,0.005270923041572237,0.014522715373132775,3.1362157059712326,24.59560997586737,1.7876920804483407,5.512068441435343,3.1365335811959896,11.694259879658766,13.75830337051052,35156.25,0.0703125,0.2639416825016492,0.10400114180412409,0.35939518046657054,1.0321717778742439,4.199433997174812,0.005417912699649423,0.04512784884292534,0.23184097301521123,0.061976295576328215,-0.11049106495507735,0.5966673422032479,1.302647986211013,19.883890405086923,0.0019547689256504148,0.7484247079322994,1.96997086826748,57.13462318564026,-0.0008675839653471421,0.07254839983299499,0.1999754416901827,1.037012534992212,1.1623798352677834e-06,0.004501223861938139,0.014130743810699498,0.007841013813679965,1.1683587544278924,0.38766717580637006,0.2288459130522755,1.0167828883066727,0.04287210005690048,0.9739107882497723,0.006409986816859771,0.008321674823876149,0.07606563159057761,87.56748650362648,0.39319678050205537,62551.35904271301,7071.104686304433,111382.21946798719,35843.70235661887,75538.51711136832,-187448.640957287,0.5903154234718553,297.7283910192922,1.8832512797998902,48039443.74480359,251675.73525983575
aircraft_004,Q,355,6.0665068420653165,-0.029631181478174933,0.016309755660214555,3.115738572686468,-0.08411870692500575,0.015355763365682755,2.9599644613801335,-0.06444129301478602,0.01967274918103246,3.212936946246303,0.028302883541718494,0.019231924248408964,3.7329933376119615,0.01505856420541096,0.01551210714165914,3.178597031354887,36.10586719198376,2.7215219381375833,6.898182834445145,2.805039880155664,9.770419292941822,13.266792630263366,132812.5,0.265625,0.0,-0.037212108563797947,1.5411718761883273,4.097606244186438,71.29786478932836,-0.025368268370934165,0.1958313749407658,1.0486988965007644,1.1698042935399164,0.20982193007218597,1.1352567016756576,2.67983946578574,71.97298313609035,-0.013569546086586429,0.5194329917854648,1.4057236581849297,27.539466084691867,0.003730590726800027,0.08919388881905807,0.7779066530585873,1.569985020637964,1.046902909677506e-05,0.00446606736927818,0.05623740059885498,0.007719050663483098,1.5859572222139642,0.4969690281103795,0.17345158656108461,1.0819450554677985,0.07473100135381924,1.0072140541139794,0.027445672144280963,0.03212229432244524,0.26592635732701575,77.1526508040701,0.3446498421096526,54625.07441640368,14060.602564008896,137756.14644661354,-20798.557472737946,158554.70391935148,-195374.9255835963,0.3490189061088935,381.67221358877146,2.6497588483865235,41952057.151798025,334638.8512547778
aircraft_004,Q,356,7.448638403036323,-0.02781521491093947,0.016981037694297273,3.416776783404347,0.03588454236317715,0.01643194138080016,3.5762958438448345,0.006249124033435006,0.02002877750045545,3.5162731243021796,0.001468209008267221,0.018273218695112777,3.531737510256538,-0.02385387270205331,0.01685576807563162,3.4368094827681075,29.754767720201635,2.2751162232512487,6.7979548840479165,3.0084320229799606,10.975662300581424,13.078350642535819,37760.41666666666,0.07552083333333331,0.3027341926541375,0.37116517460138804,0.7150769359923179,2.2616588021393595,19.4729583367512,0.010756532781430078,0.09424985190020461,0.49977359502383434,0.2699621274206544,0.0558982253567977,1.2220968260963407,3.0229906833107463,80.8188442534506,0.009008729697351033,0.6074584712518071,1.5507235655660636,37.64686905364693,-0.0018204026792762787,0.06644421849426385,0.3840409060174656,0.8703751633339537,-5.11296464997514e-06,0.0036505900328180196,0.026218857343807543,0.005157484653555581,1.4263827512164382,0.5045039812975932,0.23550023669778117,1.0145129376663158,0.06678795273320702,0.9477249849331087,0.0059589486213238825,0.01059417966270668,0.19167086259854277,77.43333533667352,0.3472735727815576,54577.25748581762,10591.670743817418,115298.75005602745,-99000.24189140547,214298.99194743292,-195422.74251418238,0.46679559612606103,387.4590576365516,2.3809720620795174,41915333.74910794,348903.86530165793
aircraft_004,Q,357,19.557496579442542,-0.0037216881190116277,0.01600432176449044,3.43646197391047,-0.013394150270094914,0.015544357424648535,3.266078908256538,0.015422361365150603,0.01912455101038847,3.9442139135068737,-0.034406174422016565,0.018399865321564426,3.272206470178419,-0.011928096188644982,0.015835991895036743,3.6282356270227005,26.914352988838175,2.5917785993492126,6.316147406024368,2.6709209750299996,9.722232584181976,10.3845108511955,253906.25,0.5078125,0.35424281845917116,-0.21078925531320197,1.0143831445859723,2.991682382037452,32.2021582252686,-0.04425234729501582,0.1736136884355312,0.9412473370521958,0.9629994915992516,0.0006698919706347353,1.1931466043867005,2.8720554216418908,76.87436048899735,0.01327203804578946,0.5215698248788699,1.3963199730580151,27.76554538024252,-0.001000363986745619,0.04959074473197098,0.26930740225182215,0.4846678101619647,4.288147742633721e-06,0.0025343469371081092,0.012732599353405975,0.002485674988120203,1.5043254456892046,0.43078545222704073,0.2957102602999968,1.0835635677144808,0.001964057358393799,1.081599510356087,0.01137794072651571,0.03299187146307854,0.5584329377997054,65.44542729614237,0.3016735594678093,41492.89844545001,31102.5972287388,153709.91779189024,-303311.83710231143,457021.75489420164,-208507.10155455,0.6864443977187651,330.8432273103673,2.799503370543437,31866546.006105606,633929.6137168839
aircraft_004,Q,358,11.204294174633143,-0.04196254610572375,0.017959189924314976,3.3990716449880476,-0.07523755222315663,0.017961367743301277,3.8188714141590694,-0.03039704675161777,0.02112474845927284,3.914858436241404,-0.019354859463428253,0.019221865100757445,3.738652931587068,-0.03208462637155006,0.017789539934650295,3.7039031823500204,27.946257419428655,2.150515054204085,6.5270960026662355,2.7948153674479546,10.242880614894318,12.995146146406162,131510.41666666666,0.2630208333333333,0.4025335646977915,0.18450026456486562,0.31929563832890256,1.0049922242680998,4.079701568411005,-0.0006579034495241637,0.04816964464688932,0.20353882557560676,0.06962242507069469,0.03359282141809739,1.382007015867667,3.039669285218509,103.19788095614726,0.009650440029522298,0.5751393635205533,1.4277436560710015,33.749598683286244,-0.0015480594549325472,0.05870059888079384,0.3590387695072568,0.6792868890168527,-2.133284349601985e-06,0.003086533075752922,0.022727912099608293,0.003686829408725518,1.0164682373983331,0.5411436802685619,0.25104037625167197,1.0141122456665872,0.01982343597832583,0.9942888096882614,0.005172235599326753,0.009684684803534982,0.14284506150754128,71.52413291213341,0.3280156715156941,49770.23277552108,28746.327680974755,170812.32619083766,-479274.3694453996,650086.6956362373,-200229.7672244789,0.46390706462114506,415.5983464462555,2.4090714076724202,38223538.77160019,836569.4512843442
aircraft_004,Q,359,7.5342004838977195,0.006231394770031633,0.01851755079557948,3.7567625253682584,0.033186794352787485,0.01837647042497955,3.9351595808316553,0.02444515472013496,0.02141088148182768,4.139261066809344,-0.049707584340146146,0.020078235471051014,3.7288380208533836,-0.0227989344616143,0.01870019266219208,4.157985775200618,24.622924388450215,1.5859459342169566,5.761484167907715,2.832097968636346,10.52124243507242,15.52570226841151,28645.83333333333,0.05729166666666666,0.25172348659923993,-0.20578349536669047,0.36769147287698417,1.1730803419513005,5.326315985753363,-0.007598960422454583,0.04711102074429407,0.259009454455005,0.06831577425214014,0.11476545455331166,1.4173674816685917,3.1091201387534038,109.19349113312126,-0.0014762022450789903,0.6685748689829808,1.3738160999357496,45.593442530085184,0.0007655752896864159,0.06226372578110501,0.15188573332364746,0.7638394577727574,2.5982250587692906e-06,0.0036487771319571455,0.011773788983147498,0.005152355966763678,1.099815337332458,0.5956380529801101,0.22463064865498078,1.0103260144652053,0.02256388548562828,0.987762128979577,0.0037763422274241522,0.005472012826792143,0.05084251170957815,76.82244774858897,0.34586450483295317,54597.88387550239,8403.56216602997,88842.6279650319,-42295.30616452557,131137.93412955748,-195402.1161244976,0.3771260877828465,457.4500246887246,2.0246780157819293,41931174.816385835,255397.32744996742
aircraft_004,Q,360,7.397232934308823,-0.018983905834064046,0.015766059723643585,3.191433846014109,-0.000577426433019577,0.015657934254464875,3.0554279914917655,-0.025228373320485536,0.019445119860016572,3.218513354330511,-0.005078424531813965,0.016991316981217468,3.07790956516452,0.006841474099277153,0.015547424022017621,3.272853602323259,27.094301313457336,2.0669128141243345,6.1718129667347075,3.018587168816089,11.061763123266191,13.108584517115238,63802.08333333333,0.12760416666666666,0.3661115378968109,-0.2805724638793981,0.49732646634030186,1.592471992274115,9.781635648296625,-0.0069560179955827734,0.07009915173425042,0.3591484206879797,0.14886831780649004,-0.08775641602147347,1.0619400618952153,3.283035079304309,61.31256571499118,-0.008139760240210835,0.5838265246202053,1.4740204398843484,34.77380598778128,0.00132414063952228,0.05777570223139999,0.29229052554752094,0.6579376680026324,5.047881506193385e-06,0.003226791993361746,0.01902410396914599,0.004029526063168563,1.3615184711101282,0.4492971485431849,0.2212004074951121,1.0099686720790046,0.03974673197613919,0.9702219401028654,0.005207522122254982,0.01064297234500289,0.1869655073896522,76.95491899798553,0.34629623432238504,55152.831290173905,6802.501761228565,139005.8036714995,-8037.0907130251935,147042.8943845247,-194847.1687098261,0.49232542029776777,345.060210081166,2.113448475316775,42357374.43085356,253354.88408081958
aircraft_004,Q,361,32.0654711967055,0.029702308082787423,0.015617357885476598,3.7568423983286943,0.06371304098474213,0.015440223157195072,3.3211716955929695,0.00793162202062257,0.019285641100921045,3.537532578914767,-0.04153916926817459,0.01752209148047545,3.4488371585415063,0.030919744160631358,0.015566241545339109,3.7617751651523563,23.610609410392573,2.1741535024212473,5.4448546855829685,2.75788258288876,10.151556495185815,10.859679127577056,246093.75,0.4921875,0.3836008407230907,0.14201744766190136,0.3382434033105996,1.0695552486573388,4.037326659706137,0.023863316963043564,0.07377871278786337,0.3553531388372752,0.1803826907133815,0.005432656346248765,1.1741978085802516,3.3977554242199135,74.45358040120061,-0.013362679322768729,0.5191742137691722,1.4040936028838522,27.511483395035167,0.0014983580821787508,0.05492367463931252,0.36411287125540787,0.5947144572270158,-1.6323338836990114e-06,0.0027308888921833765,0.02064188565941337,0.0028861518839082456,1.1031589448863972,0.3846094112004322,0.33718533411656765,1.0092739822292018,0.0009796711962251872,1.0082943110329767,0.004991247925270631,0.0212029270022933,0.3711044482289572,71.9387528819468,0.3762915097186632,48523.24422934151,63981.71658247721,491403.2524880615,-487461.7386168675,978864.991104929,-201476.7557706585,0.8766954845544579,295.3800278019319,2.499038712367528,37265851.56813428,1387252.205704097
aircraft_004,Q,362,10.347783971128422,0.014375253172563045,0.018672740331951137,3.9171017787885187,0.052287045990791314,0.018377235260267768,3.9736259464700594,0.0012154909006958953,0.021797705563464453,4.082002744465879,-0.05709455623624757,0.020511293204782767,3.921515457336888,0.008585028964801436,0.018653872165996895,4.289396785161473,23.299952794610714,1.674588978369956,5.544015176118962,2.6088324608864806,9.854194117647518,13.913833839567532,127604.16666666666,0.2552083333333333,0.32790877458345363,0.2589146478430098,0.5013854491197536,1.6037655536830173,9.552724903700602,0.017171181400398156,0.07356122074312797,0.40755788209077853,0.17118308003713748,-0.008278155000925462,1.472833542933085,3.4430620131158323,117.14258734410835,-0.0040352713643336865,0.6513504930313107,1.374441090328634,43.275922315085765,4.934705127492342e-05,0.05598805437183757,0.11941341705193736,0.617528939492636,-2.2033967583389346e-06,0.003262807948142982,0.007175100973092464,0.004119971257270427,1.1472763351855766,0.5886284540406795,0.2701338790119542,1.011242141790357,0.00365630312158947,1.0075858386687675,0.004738865666958074,0.012545713808607818,0.2111762491446971,75.06771614469285,0.3397105929812939,51849.722561664596,18684.707749566813,156407.98491978075,-181429.89877400437,337837.8836937851,-198150.2774383354,0.4589208645243057,452.06665270324186,2.2210927893577583,39820586.92735841,451646.52142917895
