individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,348,10.004482607820853,0.010580339993962184,0.02028923881312117,4.215956704468173,-0.03572294432937771,0.022323728243791252,3.99810963209226,0.09002682474125945,0.0185350803137404,4.422001042282872,-0.035599884941952625,0.0191307206259822,4.053326407477575,-0.003451039445380473,0.02493827629081911,3.9146476398847585,29.980223813678435,2.4868363176333865,6.939134531451229,2.859172101961065,10.364075864141055,12.055567791534147,154947.91666666666,0.3098958333333333,0.3776006471219615,-0.31255637157977206,0.6334581714331845,1.9530785152005676,14.968822211117589,-0.00261179510465745,0.08178769588485035,0.38420199722179615,0.20088146015464434,0.04171607077643946,1.553046795259264,3.3890311196090734,130.33950725660912,-0.013387913671086507,0.6331286363642773,1.4162869924264334,40.9051728545293,0.002398364253565708,0.07264898428860386,0.5336978738272511,1.0408745326439428,4.423178935810224e-06,0.0036702169635013434,0.035015918565128666,0.005213088191866065,1.1875575527582776,0.6142703423267815,0.25983920158239354,1.0044242242846853,0.0218314169422323,0.9825928073424529,0.007636972631852,0.015586454610104468,0.251243556324297,71.13643267757207,0.31882743468379726,50944.11523710133,24945.764798014923,483388.1632576553,-48056.0409168099,531444.2041744652,-199055.88476289867,0.42300463440600794,471.75962290696816,2.937390543593616,39125080.50209382,698525.7911730941
aircraft_002,I,349,29.576914632067343,0.02642547362832815,0.017417071538247755,4.269675178743869,-0.010099933663790202,0.019550359944978245,4.0576303773189615,-0.03675673307846289,0.016428547131586053,4.040161801809173,0.008842185941500255,0.01582964322264096,3.5672913161525917,-0.022729738772401618,0.022878961536212532,3.995925060179476,22.03399571059989,1.6958831437141384,5.206406271880209,2.7481508735487306,9.976948910808206,12.992637961094085,83333.33333333334,0.16666666666666669,0.2328585946588537,-0.5474967020113864,1.0964721769812682,3.4874708901217795,45.0601162082216,-0.02914246005465789,0.15642153937533293,0.8627603316569017,0.7595094287575849,0.02454845590779943,1.232607941993957,3.4436241919633757,82.07594812911792,-0.001340268158906589,0.5033371457961224,1.3735396385538448,25.841708023006326,0.001230270590725146,0.04726076106127131,0.2404238880318393,0.44031334105794545,7.063866337775531e-06,0.0025510191977646335,0.019407349322029935,0.002518498803236114,1.4969273407599482,0.38356155707357154,0.3721865386219216,1.0145657821843004,0.0008951328452219754,1.0136706493390784,0.0035539431362659386,0.01146702159025145,0.20553259015837963,71.4695678916399,0.3072414967940859,46737.57293196847,24550.016301273587,106862.7639910761,-418233.5658641349,525096.329855211,-203262.42706803154,0.9703436951856255,294.57527583250294,2.1197635907576755,35894456.011751786,625597.3951404085
aircraft_002,I,350,19.059952225986216,0.023232439410899083,0.016739229539740313,3.7845366696629594,-0.026836299884126523,0.019127344326739928,3.8318570411712134,0.051637181560050406,0.014271380725199368,3.3703520245714857,-0.04477879246277193,0.014890321079751774,2.9597446536361796,-0.01074653301093107,0.022452204281597606,3.7862244382850943,24.318052647166795,2.196765102175512,5.695912773100755,2.845292571166644,9.967319772337397,11.069937620132444,126302.08333333334,0.2526041666666667,0.31251174868798476,-0.46248985954657906,1.3117148350621837,3.945983104503024,58.03478036116877,-0.0229529994154548,0.17741107128677497,0.9481166427041998,0.9600458519186108,0.04011734445598019,1.0839736471683563,3.3072119267582436,63.53684653041008,-0.013118753107348164,0.4594779023641174,1.3914663408288412,21.55178853329014,0.003002003542098989,0.07174279359969903,0.6474137973812575,1.015739970374891,8.072747163132847e-06,0.003406959157007617,0.04485491138271145,0.004492077680437984,1.5575670001385926,0.36127914421162693,0.30752956598936193,1.0721509384109955,0.0013160660422131955,1.0708348723687824,0.007579131240952309,0.015118626411165861,0.3209961843823622,71.90605830874327,0.3145112411992861,48208.650847262994,26414.636885239517,463247.53497524594,-272226.10242298257,735473.6373982285,-201791.349152737,0.8512242428508964,277.4623827545295,2.4972548890344846,37024243.85069798,690727.7370757353
aircraft_002,I,351,15.209112478716406,-0.010337193735931787,0.01859659010812186,3.502876894814755,-0.11568231923021806,0.021275295674988384,3.482188716560402,-0.030416882172863292,0.01704743859290521,3.7656224852493185,0.029825121820747116,0.016482812080272264,3.7840318319190107,-0.05109603889628287,0.023954302339311614,3.8272036713904565,20.439010358184525,1.3652269588578998,4.903582074066485,2.657368526413595,9.839138523625914,14.971144706432602,29947.916666666657,0.059895833333333315,0.2589180321912695,0.2604430656401424,0.48874563841727875,1.5573884900650445,9.201086685358467,0.009560858480410026,0.06701996515520248,0.36255685458460124,0.13749257232860948,-0.013920813319883521,1.3257566606897875,3.3615522880950643,94.92252366996847,0.003292166546664044,0.5396215429862624,1.3924622314054373,29.70262929757546,-0.0008962527086555692,0.048169688647303414,0.18880884618170965,0.45726106813929707,-3.1652753585789536e-06,0.0026805961164480282,0.01349890095050359,0.002780829351133443,1.1389341338562513,0.47799012883639674,0.3128062957234185,1.0117745650970027,0.002388115921252491,1.0093864491757503,0.003096795411415649,0.00496180882044115,0.08559003177991706,71.51518069758752,0.3094213031939094,48152.62904260976,15945.152893478873,80302.03789147681,-142885.5968913882,223187.634782865,-201847.37095739023,0.6544199908163454,367.09641894635274,1.88120612969163,36981219.1047243,327332.86774942116
aircraft_002,I,352,31.412482235834467,0.051952302963436336,0.01936861576860326,4.432226055547271,-0.0027736480221089046,0.02147992101481315,4.039697548152245,0.004527944216875196,0.018443298511789094,4.475787964769488,0.0057644366723279385,0.018179258816654383,4.260551552348838,0.031181934365982635,0.02411110758816966,3.5725658518250243,27.665587623510152,2.2973762744707216,6.462229933447244,2.8326588311623233,10.145826327455966,12.042253561569428,98958.33333333333,0.19791666666666666,0.22911218274873382,-0.8407438009891515,1.7721135241325892,5.578514369858096,115.4170944394593,-0.04554758489384901,0.2457708676063036,1.3613364811680788,1.874337055608527,0.03882308260155586,1.4689238968529068,3.160808715287079,116.59921091036372,-0.002913961601654732,0.5938563067392304,1.3173845552105454,35.972728031069835,0.002008884396124281,0.06116160798119709,0.39706741646209254,0.7377212477504369,1.088522149281207e-05,0.0032975938528175173,0.03146227367974558,0.004208332314294301,1.5078536689833664,0.5275690557773197,0.3598705653367137,1.0138174919870473,0.0009117715673501662,1.0129057204196972,0.00431036319279714,0.017410019786888935,0.3179176657107172,68.07926082135518,0.28996674347213486,44142.06109189407,26191.66537199696,90369.34123177231,-467831.0189342303,558200.3601660026,-205857.93890810592,0.6821297826243443,405.17303483698146,2.7744209319825077,33901102.918574646,665731.9861946214
aircraft_002,I,353,18.683043885528424,-0.06136626657411079,0.019136397197114,3.689224502452394,0.059707540824672035,0.019960802178924625,3.6230127477228087,0.00454404415086799,0.017154108185493122,3.9526573127167173,-0.06257434725514478,0.01740235467820822,3.7449021324412484,-0.045234110153456956,0.023994120446850564,3.8562754004560307,26.851622558159477,2.2887218609544027,6.228229752029715,2.735925375992301,10.164839601382536,11.732147543241574,217447.91666666666,0.4348958333333333,0.3379081971065574,0.4938666411207406,1.0624127402013401,3.358639431080319,41.17875269262008,0.03736975372398879,0.15893327119584666,0.8770640556497276,0.7996884955921236,-0.012488454655707233,1.3226789081658346,3.4439661608548375,94.4803146027484,-0.008261468599936532,0.588716827234506,1.3939394779350878,35.358886962314074,0.00022984798383490507,0.05040379447834484,0.1264024397575343,0.500497279598447,-4.626873223074708e-06,0.0028647177701100622,0.006776056773939601,0.0031759655431016537,1.4984536225523173,0.5004497624081994,0.29906551111849466,1.0061142241253582,0.0009205332177605922,1.0051936909075976,0.007045108595560852,0.025836067100032643,0.4498429466247573,74.09770059567873,0.3375758964821201,50560.30900880869,33394.35689327063,494539.0968127517,-274772.57774916716,769311.674561919,-199439.6909911913,0.5975934720787366,384.3454175294971,2.7047149504929195,38830317.318765074,935231.96290957
aircraft_002,I,354,7.179299194270059,-0.02030434946570677,0.020900486871708247,4.1625713548088,0.050681043824453105,0.021940416277577392,3.991811020048429,-0.009520013609781235,0.019227684593375174,4.323870306180447,-0.06761553599540432,0.019558832308273783,4.127798872962691,-0.026155132429707312,0.025576471884805566,3.899902426202685,35.381162096488296,2.90128163767074,7.91997822633389,3.1199118674701114,11.492816833187224,12.195011210595068,42968.75,0.0859375,0.20295794153107452,0.6797718047736101,1.3298090478949662,4.184237168259756,66.91445431285464,0.026254136644609974,0.16738331846139037,0.9154423292596544,0.8611936497030324,-0.24228625867714518,1.4816744387390126,2.821369907655412,121.71933577204221,0.008557527388684816,0.7050190895678728,1.4701594770036035,50.70676508887229,-0.0029489968568083796,0.10550003820611072,0.5763771109367064,2.1943740648586005,-1.1438141462259673e-05,0.006127884555829885,0.04433208190657468,0.014532275684774856,1.5750200267554368,0.642675665714546,0.20876550513705208,1.0164979757102997,0.11971265671336175,0.8967853189969379,0.008636814653737076,0.015040572591250603,0.20547142239526084,84.46508722950514,0.37907513125395104,59709.7142166651,10253.728110742937,93118.69256070099,-77753.59920878112,170872.2917694821,-190290.2857833349,0.32483804238167374,493.5749112687713,2.8050804922431016,45857060.51839879,335066.2509273946
aircraft_002,I,355,15.599662071911453,-0.004337641300697191,0.017357773823870378,3.551008855021352,0.0031394975636353318,0.01916645187566639,3.360705029325461,0.08382601303667662,0.015554258990928703,3.623959317999065,-0.035046539271535136,0.015913252028092944,3.313728098114522,0.03396601667540289,0.02211237521611516,3.4027104885689434,23.750083709086354,1.999169804419446,5.516248940726377,2.783710429186474,10.196424306493903,11.879973205169193,199218.75,0.3984375,0.38119921735153,-0.02717280814217483,0.12842293729635662,0.31321356247956916,0.5169243697846615,0.014097111266785558,0.045448029112326295,0.17090306386925744,0.06792755688788975,-0.006358255780092031,1.2309318472780557,3.440305106561014,81.82261656323631,-0.010172153468868137,0.48763247457420666,1.3165950106973365,24.264668102486965,0.0012745465514636901,0.04863640664546652,0.30014711016347667,0.46632353049812036,-2.649590958177457e-07,0.002480976990080899,0.017592477770432314,0.002382080548563995,0.8606146878172954,0.4527996990275474,0.2638973745484268,1.014548895169262,0.004104376026079442,1.0104445191431826,0.005796648632594585,0.012848157336243718,0.1899005185743341,70.14548338560921,0.3420367805533383,49743.128724373375,42757.35650719702,451403.2404182859,-469617.34488155384,921020.5852998397,-200256.87127562662,0.5828126103334089,347.7501688531564,2.264743416065717,38202722.86031874,1114601.729116965
aircraft_002,I,356,12.027718649376872,0.0012402017860995147,0.01719363992438128,3.4548592528724127,-0.09856228325030884,0.020087606903840153,3.9349906137347124,-0.05185376171942548,0.011456620200439199,2.20424236764688,0.11860083356465742,0.012210296707837269,2.3330165230149307,-0.2298931002073979,0.024685639854917205,4.429251336926558,32.03147303264996,2.6147778036045968,5.580517055081199,2.7318114796933943,9.677018245467215,12.25017016302228,162760.41666666666,0.3255208333333333,0.0,0.07869183058550425,1.5895425252371862,4.088912211829398,75.98513531214923,-0.024336644014712267,0.19623945900536974,1.0335564815875267,1.1730659253785707,-0.11939747308303028,0.6117766224818006,1.4897390771545846,20.98042518926804,-0.015635080332768492,0.45977486291934616,1.5864308013291772,21.587012791570597,0.004441912211999966,0.10045999221768649,0.8818448249466091,1.9920523022339187,2.0932998613687238e-05,0.005153015882697493,0.06589134049552589,0.010276402209694505,1.4668890190243455,0.3136494665742172,0.19141826554938274,1.0876178611780365,0.0017499953442758444,1.0858678658337606,0.03560431030844829,0.041825215866431606,0.2954824253681342,58.382541909242306,0.34993298584189625,45358.409644412226,57194.353795215924,421325.830894939,-477588.74533705116,898914.5762319902,-204641.59035558777,0.6102936110177903,240.88279032899882,2.5304188650773884,34835258.60690859,1351123.8083280271
aircraft_002,I,357,25.78365513570782,-0.010585801022061496,0.01835055182887969,3.7047289030945714,-0.08106562640186367,0.020750746929832017,3.4262650995023027,-0.012057323563634849,0.01683350452208825,3.8554752680667486,0.031116999334570225,0.016300851367882393,3.783914172232243,-0.11813297072981704,0.024297011893536807,3.5225488969237726,20.40120465765891,1.4137199294249851,4.8730551846841195,2.5815219942486967,9.82885095950645,14.430867269415145,105468.75,0.2109375,0.3203333640176207,-0.19066903457647497,0.4066991831417486,1.2955009707532317,6.052767189434717,-0.014934002760779976,0.0644439162397662,0.3566301111805088,0.1312812833633096,0.003440388730015722,1.290338406941984,3.197847506849291,89.90919219802633,0.0028074622627923588,0.5548536046274647,1.4000328214741355,31.402781250069687,-2.7520914876589458e-05,0.04704285606274873,0.11611720189228723,0.43596711959642626,1.9349028563602504e-06,0.002702325868250099,0.007018513681011154,0.002826094141878271,1.1017406068493656,0.46553808772064076,0.31716762012651367,1.0069676473956506,0.0003471680225194299,1.0066204793731313,0.003475342542935809,0.009521333623169752,0.1614913307938637,73.15846407933793,0.3254996629851245,49259.86661818719,21710.701299210417,194281.1767757,-154368.0154924544,348649.1922681544,-200740.1333818128,0.681292526846566,357.5332513694521,1.9069236506239264,37831577.56276776,482355.3536610334
aircraft_002,I,358,17.79082504078817,-0.016553474359255683,0.017132411565172707,3.116659582573604,-0.12077189150190318,0.019887703219430543,3.2570608397115697,-0.041832635791996434,0.015421830772491306,3.288968421258401,0.027736872523332567,0.014809955808127733,3.41506352395562,-0.06856448997612548,0.022894199152917738,3.8998267792622165,19.624973363960212,1.2989624991259814,4.710503693532153,2.6530289997796563,9.839042272795446,15.108190865529261,29947.916666666657,0.059895833333333315,0.27355398367941897,0.21807552658622573,0.38808362713753847,1.2369352620857932,5.944975108442632,0.007225209672490268,0.05132341726981335,0.27136524231914916,0.08058890445188467,-0.012389385292053448,1.1472637846197855,3.3271368254061744,71.08385517187354,0.0030322166652875927,0.4649989588251251,1.3733647554962212,22.05578905672828,-0.0007780207440596555,0.04162657382603208,0.16571717523051313,0.34147526206014045,-2.6268290418441706e-06,0.002300383248699249,0.011750630076989047,0.002047914986566121,1.1080530277935081,0.3791977267731143,0.316227751028313,1.008971285799845,0.0038331166471225675,1.0051381691527224,0.0034791555032145614,0.005207744487975728,0.08276451651387637,71.10434797452236,0.30764665065832697,48184.26040423976,15821.035680461282,140740.98635993217,-36205.66057758392,176946.64693751608,-201815.73959576024,0.83393894187958,291.2238541617518,1.7278488267321817,37005511.990456134,311515.15085527085
aircraft_002,I,359,8.697447275358707,0.0809820313911883,0.017007185311611394,3.104579804971371,0.08873131182606478,0.018791976088646526,3.232915321380519,0.05126204725591384,0.015469033773833027,3.3260382505541166,-0.03189744676525768,0.01584857712683473,3.2570367602759087,0.11525645927585561,0.02177150087765968,3.631586258462822,23.638050558745896,1.8976586241465339,5.521992731716886,2.8251339660048758,10.184189757610561,12.456429337693463,110677.08333333334,0.22135416666666669,0.34565684279759074,0.37156267647458663,0.7100260607751876,2.2329077733007865,19.265874885866666,0.00888790617827952,0.0897699647875078,0.4666446392894542,0.24412924362552868,-0.01865806239095617,1.2124445022205155,3.3704692582887654,79.39996888987467,0.008977878209005386,0.4974731764593023,1.3976601125454846,25.251136686551664,-0.001957378639706898,0.05761008734390696,0.4274144584784305,0.6545824384976188,-4.4565249432922035e-06,0.002929350955859479,0.029247417754893486,0.0033208922338020443,1.355354446428864,0.4691861553346322,0.23063978342409278,1.0072586324777442,0.014864923729905602,0.9923937087478386,0.004572267343467623,0.011202510630769071,0.22813371215988287,72.0684484454903,0.32155845077419015,50901.40601972286,10039.348796622551,149385.69177508517,-25802.250385489475,175187.94216057466,-199098.59398027713,0.491574145574684,360.33496729699755,2.235713519625099,39092279.823147155,311050.3126965098
aircraft_002,I,360,12.574344688655167,-0.043673690896009795,0.016871734768710473,3.3718638888380745,0.04328359319738542,0.018880905743358576,3.8737879633138665,-0.06042071813166434,0.011121190847820782,2.04825480102636,0.0637984801784845,0.01204496494844749,2.160899168800434,-0.12512628192695793,0.02365006219867245,4.335060963901359,25.437820887279305,2.200221448331299,4.570415814888579,2.6729783599951573,9.285240748523279,11.561482098346037,214843.75,0.4296875,0.0,0.044850889443621096,1.5756507309276973,4.091599896716279,74.54060484470611,-0.02378915398141774,0.193333678892921,1.0283010103593289,1.1383150572426808,0.04944145223416423,0.5442316126171935,1.1514514960726656,16.126155290030454,-0.010930874039981582,0.4583013407845431,1.460270850156672,21.436279503163167,0.00403199947583174,0.09645740805575223,0.8631356737603414,1.8360968519555798,4.72997421230584e-06,0.00487564415856161,0.06377999726739343,0.009199736265092361,1.416950492484309,0.3006089141008963,0.17026573526763508,1.0660270688481635,0.015062188664064563,1.050964880184099,0.03608989399305059,0.042130227126431614,0.3334616555195099,83.41308007767098,0.394867990671082,59964.99653545214,46120.53383565099,493934.13875058695,-274316.22862203943,768250.3673726264,-190035.00346454786,0.5664028153552597,230.86764602948836,2.338260075572906,46053117.339227244,1100019.290839662
