individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,Q,305,11.937845473403579,0.012148211362090114,0.0204564437456964,3.713201508482111,-0.07372155551528375,0.01815318610952149,3.7593803674402184,-0.017513256007036796,0.017979101355776267,3.721445839059344,-0.018538991967106386,0.01925623000492414,3.5593944603444356,0.05370565724758239,0.021281111993846993,3.8566872911126304,28.758896309017953,2.334403657889921,6.4234260110640715,3.1337776026390154,11.58884017166197,12.3195901496373,67708.33333333334,0.13541666666666669,0.30529828574112183,0.4610419305522121,1.030653569290448,3.125890308644523,38.24419324855353,0.015560003329252035,0.13245478532744767,0.668457506360916,0.5335915157923974,-0.11872857479550382,1.1827031546586153,2.5058631008749024,76.29569423167023,0.005201170350471009,0.8080641180083693,1.5656168996617674,66.60545644053713,-0.002490621566143634,0.09947128749795817,0.5547332420336134,1.9504458257605761,2.1368292315419523e-06,0.005660741132465346,0.0405064692723832,0.012401025962376973,1.6236260198754613,0.556361364355053,0.2507069807833595,1.0287683163044767,0.062405991807679924,0.9663623244967968,0.008865838430215404,0.014942523708954578,0.2475447160463462,84.92768237135934,0.3851650662746918,61289.96455584973,4833.079949126449,105487.0562995156,45962.8895452216,59524.166754294005,-188710.03544415027,0.4506189625046751,427.2855278246807,2.6787875397009087,47070692.778892584,227744.54910116005
aircraft_001,Q,306,18.256288464531455,-0.09295131824879918,0.019478032889229564,3.8425944870105333,-0.016012551642072628,0.015711313457950227,3.4973736974908882,0.005174851460838961,0.015765141659879824,3.4978032539241792,0.03538723686269838,0.017000316287726778,3.347376119460535,0.014595151011768996,0.020145865577305702,3.4597198712627577,22.68832104994286,1.8242971281320945,5.323845144902251,2.772631153954087,10.059854249461932,12.436746569443722,140625.0,0.28125,0.384606664674518,-0.29633257037042643,0.5519099204300038,1.7624319498107537,11.772526575941907,-0.006433420388133553,0.0798683047308399,0.40048954848604573,0.19261004995406272,0.017423834383395998,1.1836419925748938,3.433423844581731,75.67084565592938,-0.009677237660157925,0.49864249777788416,1.388979978011651,25.371274930927633,0.001824906145106288,0.05610951528535536,0.40124352173119815,0.6208667736352069,3.7690636322766704e-06,0.0028467326810884866,0.026582998099945607,0.0031362097502427295,1.2695292218233767,0.416577545386918,0.29940724886386944,1.0153354479580432,0.004864715509368705,1.0104707324486746,0.004193798804745322,0.01152074496167074,0.20401886730353602,71.96052201832227,0.3131702608792321,48541.09859543492,17028.900163228358,152508.31427821968,-105061.08959118456,257569.40386940422,-201458.90140456508,0.7187311274441819,319.931554857153,2.2139988934823776,37279563.72129402,362729.6208291246
aircraft_001,Q,307,7.057284138358769,0.123661572355629,0.01912296414421873,3.924245290485248,-0.07425955748152965,0.017935346805125468,3.843541513877114,-0.08429346683369095,0.018235619380439317,3.8620354288197802,-0.05513059938348456,0.019355469517332365,3.631842376170628,0.09004701872793593,0.0207986587518009,3.6867010817624593,29.375725992243833,2.50088178128749,6.642523093311166,3.0408180647994474,11.062894592280763,11.74614738371231,101562.5,0.203125,0.3076745727247638,0.5308151139400602,1.1722905242604134,3.6311242241295023,49.680892753738604,0.018795992921427584,0.15814090359151753,0.838257080643034,0.7608550421593198,0.08238321868622991,1.294616828520426,3.018219913090198,90.87226528010702,0.012739163176082391,0.6740073583509778,1.7457555931799316,46.3537169497484,-0.0029538096425363257,0.08548116052602767,0.6380756714675639,1.4412034978673274,-7.537553322949634e-06,0.004464164360399314,0.0442239567594596,0.007712453437280006,1.5981237379319397,0.5547943109290135,0.22721856943824753,1.010754186240328,0.08083243502430386,0.9299217512160242,0.005837886012128921,0.013684209034589072,0.30192372290699365,77.64279153065719,0.3465870098963804,54661.30023864422,9123.543175404271,116161.57650241183,-47513.84921533306,163675.4257177449,-195338.6997613558,0.4095546132363285,426.08203079348243,2.727853401119679,41979878.58327876,298471.8885780234
aircraft_001,Q,308,16.869105550202452,0.03625115458955954,0.021362880994025574,4.57565259525473,0.017863649180247375,0.018858279015470162,4.532253196060316,0.004829487247429624,0.01912731539646356,4.513553184575609,0.01808477572337004,0.02018289250990934,3.982849330874553,0.0406310419604389,0.022470975108262337,3.8405246725641535,27.527024253334957,1.903800529505634,6.382539040519605,2.8914812124477307,10.68968087306038,14.458985501218969,31249.999999999993,0.062499999999999986,0.3878075683479378,0.15852730923008396,0.2885148457474188,0.9215187186018018,3.251151719651627,0.0034002475820620326,0.040272591098604565,0.2060787529261059,0.04900329832244168,0.08198872744557824,1.4827115309502443,3.253842871360869,119.078404313812,0.005268317361962929,0.7135931338674038,1.474171324313196,51.94277741879392,-0.0008851420474602619,0.06587342177372985,0.2011501303378867,0.8549979610069055,-2.3201681296675138e-06,0.003786201650507875,0.013052313310657409,0.005547772060416129,1.0466064559937416,0.5854916447271545,0.32306173077375133,1.0064331873486836,0.01081027093186243,0.9956229164168212,0.0043687182272249755,0.00750885574751926,0.11014285219260433,76.65686755520616,0.34097177575812215,53908.6335398984,11522.912571225897,150136.42253774812,-60711.87583157064,210848.29836931877,-196091.3664601016,0.55177855001552,449.6575831504547,2.337438967595039,41401830.55864198,331425.5010427614
aircraft_001,Q,309,8.165828706276724,-0.11267633451193423,0.021182356645386462,3.4474201240801308,-0.10240469109525749,0.018078989177648597,3.4799378216069474,0.005380430760998274,0.017529159128052776,3.4484180258396653,-0.058741905286538776,0.019388274567372518,3.512464736626293,-0.040465694808745574,0.0220764003710909,3.9792574712587077,28.322611521536167,2.3465876217310706,6.46698210105882,2.9811553940023465,10.805070961579153,12.069701237340825,108072.91666666666,0.21614583333333331,0.34272337555535004,-0.5020242491617709,0.9242279583180134,2.943214887500926,33.18676997049371,-0.01407569908928667,0.12332143484566761,0.6504657314043474,0.46218904791739146,0.19548146069784972,1.3126123183468215,3.211163148048092,95.10286138662865,-0.01172145127679687,0.6239469056186702,1.3104596791229537,39.723607612017105,0.0024662269955405937,0.07593739257525497,0.5266900022656701,1.1371962637442186,8.306656914421238e-06,0.004020879635599051,0.03643499424968497,0.0062568387712308845,1.4911438691394188,0.5477844305341014,0.22894016418131755,1.0168716066858807,0.025739223881476665,0.9911323828044041,0.005956236303539208,0.014585575714269631,0.29793659728422317,76.7223840850992,0.3452477623766127,54897.07346724424,9140.333512621517,234962.763179786,-7254.777073386899,242217.54025317292,-195102.92653275575,0.4179384287320763,420.69844265018986,2.5307220659159118,42160952.422843575,332265.8806647905
aircraft_001,Q,310,9.10978670257462,-0.03608652002369103,0.02077211362335724,3.642336532519106,0.01981379569251552,0.017336446783543194,3.5929844909720554,-0.031171152431702404,0.017896736172332995,3.5750486201879017,-0.017724564818913678,0.019074386573211755,3.3940807805853814,0.04127745956162186,0.021239689133434658,3.70088115724226,25.80100331687737,1.8933132793777154,6.0490443591817105,2.8341371345658777,10.270140537457177,13.627434824392882,35156.24999999999,0.07031249999999999,0.2504764347536575,0.3906032587639085,0.7878084869596789,2.4436211479143353,23.196393536480503,0.012371154404309376,0.09270048675437638,0.500692572240529,0.26239277117380716,-0.03717397182270421,1.3929175451898002,3.4845487359836564,104.84646436144733,0.005826525616023698,0.5734691566967345,1.3198493838365422,33.547883852488226,-0.0015927432732854732,0.05742681587768518,0.33598096426765034,0.6501740745578778,-5.140938253155167e-06,0.0031059248906108432,0.02397179182935038,0.0037333099960251337,1.3258886294178933,0.55248755346603,0.23987478285104563,1.0097204037307377,0.01162455024790771,0.9980958534828299,0.005268068290786482,0.009100200369886681,0.16073724722327187,72.47816249016759,0.32042338193153025,50784.779407644535,10936.08626639856,174971.1229784814,-12720.645215112954,187691.76819359435,-199215.22059235547,0.4341722837848409,424.31044106191104,2.3750567008462036,39002710.585071005,310022.63237513613
aircraft_001,Q,311,12.479763043272543,0.005620657969403626,0.01983215144193289,3.765580462951615,-0.03533052870612769,0.01698109555612287,3.6367275756160637,0.06540848283980592,0.016479110338167614,3.6785679248687195,-0.05278079760276206,0.018662413034389844,3.5539317907687606,-0.12882296760683956,0.022103703807085456,3.8944871310240714,29.384737830551558,2.245155114466875,6.538921501483509,3.1689072512037546,11.822712150224275,13.088065782719486,36458.33333333333,0.07291666666666666,0.5196699003949594,-0.22215988646153073,0.5943200328000688,1.7744277902814973,12.077139496202255,-0.009945022679167654,0.0721972933878914,0.38498558049419496,0.1593405794587928,0.22666203426253068,0.9037191151029049,2.234110366204906,46.87653150603394,-0.0013086220377904717,0.8661748806542979,1.9985027385961982,76.52658490954877,0.0014014592265066614,0.10406935260316759,0.31239112636113286,2.133981665123579,1.368332396900508e-06,0.006515044515027703,0.02378959718550439,0.016426527272283803,1.414197561695894,0.503497947035222,0.27002592481891896,1.0185546651991204,0.033219535122258656,0.9853351300768618,0.010878422040707854,0.01525755149793021,0.19825351650914277,91.95259275217232,0.41062455363137207,65407.63536391091,8606.139100203378,107403.19311054976,3730.6578805181634,103672.5352300316,-184592.3646360891,0.5362999519837752,386.68642332305046,2.489680636190413,50233063.95948358,275250.6988143628
aircraft_001,Q,312,24.083707291116543,-3.633944067789069e-05,0.01793846859570717,3.169191567936567,-0.016079542339473712,0.014664584525722243,2.987875169347648,0.007226357816218509,0.01474052088064371,2.8823461385938765,-0.07522406199538573,0.016843043108315362,2.995619844898214,-0.10344488380275693,0.020185028994447917,3.9679721991120607,17.51732301267058,0.9980279378048666,4.2638951226641115,2.50069168326001,9.67901120120872,17.551936523139243,24739.583333333336,0.04947916666666667,0.3537352944424117,-0.00403106875428611,0.03827820724208105,0.0942088317291284,0.04444411994908464,-0.0008522591369748421,0.009782941764800938,0.024609129519804256,0.0028929688563013077,0.00040908931342288727,1.0780463402540772,3.3807102837974097,62.7579402708209,0.00029556721794639736,0.45010756531459134,1.4210088089002948,20.664884586767755,-9.865716966748215e-06,0.037838764833029774,0.11543762389937964,0.28205912762007523,2.446101202054419e-07,0.0021109625924914176,0.006440171272538804,0.0017245351300453602,0.8444003174262933,0.33183382285625634,0.3285763336660325,1.0059517952306378,0.0010970127842480646,1.0048547824463898,0.0027422699376484397,0.003663066852065119,0.01052789959696128,72.5015148177292,0.3303231686938111,51868.57892874556,11809.586310396344,151269.83337446672,-81189.07468854815,232458.90806301485,-198131.42107125444,0.9901833720198109,254.8483759536049,1.3993251421892094,39835068.617276594,340016.92472759075
aircraft_001,Q,313,11.18444408098236,0.03637875139867305,0.017972115360963197,2.9795334677571286,-0.09835556062694491,0.015288852234893437,2.907304767679077,0.013418646648214875,0.014838533760058557,2.8104577191608113,-0.008329018956704353,0.01639535340080101,3.0309997243413855,-0.035086200327129426,0.019580821064072162,3.5517330755253256,27.150082532361225,2.476181429361801,6.041820187162493,3.0668893112283016,11.255935335909008,10.964496466383222,148437.5,0.296875,0.4216670854996421,0.6174402658301915,1.049627228367305,3.327324867447401,44.48849401195464,0.01702773886876117,0.1469223753554916,0.7001228952918763,0.6562838481324805,-0.1119500680468515,0.7993919572014323,1.9079913168776104,35.18425722459769,0.008547647521714762,0.7173581932544312,1.514622702893092,52.49693565015655,-0.0026449260937173886,0.09176031213090192,0.5665347287293968,1.6601092517311498,-1.6194251760358967e-05,0.00528391100531376,0.04123928151249924,0.010805031395390127,1.6806149433339679,0.4128464622826389,0.24153450640421026,1.0169635418903715,0.005666766517737573,1.0112967753726338,0.010358788696157233,0.020869456615742084,0.409544574368476,89.58702067640502,0.4031942826077109,64237.99362181487,12208.689061736522,296328.28026252013,30131.076511310202,266197.20375120995,-185762.00637818512,0.5850468115162224,317.06608303306666,2.3967460031978316,49334779.10155382,407952.46333220793
aircraft_001,Q,314,14.413158142352207,-0.03928021265217127,0.01873898536636761,3.714475074523037,-0.008744113036732587,0.015033908735937565,3.245435266126185,-0.012971769668506031,0.01530569534532776,3.407358799993622,0.016062889576960494,0.016520473877776647,3.041986318394238,0.03789612099919048,0.019307068341177066,3.219364379671462,22.32439245909862,1.6653261744404937,5.252198392659855,2.6993167767177875,10.086200270092267,13.405417390139222,149739.5833333333,0.29947916666666663,0.37835160412769914,-0.05675831392938603,0.24387940668693428,0.7303739083665158,1.8809601361823347,-0.01363725485008576,0.052367177746561626,0.2592001203365924,0.08784888074958502,-0.0013763189756126526,1.1433601720611346,3.029299971610673,70.59281637471788,0.005768125249315465,0.4581024345697191,1.3559251677400217,21.408893406414748,-0.0006505496034723365,0.040631990177024825,0.15461639638097233,0.32532222258488674,3.5346758950687467e-07,0.0022293973996292387,0.008743159783958314,0.0019234723885898112,0.9488990389458232,0.4034380512498585,0.27771735231964917,1.0129451602632382,0.005197784164437262,1.007747376098801,0.005650629783867225,0.012360557237368123,0.19717287569640746,72.53492115206636,0.3509592994308921,50656.68968061919,34458.68962179705,287710.20990359405,-254111.84604734404,541822.055950938,-199343.3103193808,0.6883766949083651,309.84042335989136,2.0690281966359017,38904337.674715534,641439.617511852
aircraft_001,Q,315,10.066594303032995,-0.08173100169868379,0.019627873548872393,3.5744091416056807,0.006275497588798569,0.01573330083954723,3.3355186822319323,0.00870180883132699,0.015918570460427536,3.3805657728509115,0.10886096948011939,0.016539523714430664,3.0314746487555446,0.08182385109382215,0.019630385459927183,3.29338848224793,22.598684903709696,1.552140021037443,5.313852538102081,2.735659846200894,10.272944911289073,14.559694742362769,74218.75,0.1484375,0.31383480381717266,-0.20838111078036886,0.4414648202045613,1.4036274806606137,7.1494162442491795,-0.015857734103746166,0.07269479632102749,0.3834634486216273,0.16608003429182358,0.006214879190253633,1.2229207742923398,3.0297249211291573,80.76098762563275,0.0020854612292383144,0.4830054013722726,1.2893576220147551,23.79645382413953,6.698377090539516e-05,0.04028253639874551,0.11338537030333908,0.3196693834317388,1.8055315867901034e-06,0.0023161795356887597,0.00666727589172952,0.0020761353788757435,1.1073099965007294,0.46059419741317975,0.24835861460188316,1.010342382866211,0.0014336625110070713,1.008908720355204,0.00628148499225313,0.010923402649726178,0.15256379401546633,70.22222196512863,0.320217733749448,49266.18329563054,18069.877834764753,137220.50671268668,-273379.730668748,410600.23738143465,-200733.81670436947,0.5392135115829326,353.7363436133221,2.095389049345324,37836428.771044254,561612.7528316298
aircraft_001,Q,316,15.579810989926719,-0.07497268238149539,0.020022423194900305,3.911898189718477,-0.020065531277597182,0.01656012599114595,3.740213830687381,0.06168470757665099,0.016163208971183934,3.791008546715907,-0.0724888337823622,0.018577233903306203,3.355242722136984,-0.1500760101522736,0.022168305806119948,3.410053634013429,26.24030273674163,1.9298198353436924,5.995421870292999,3.0039526697966346,11.032794918866337,13.59728108094005,35156.25,0.0703125,0.3663835196846666,-0.27850742088990316,0.500472363734439,1.6019007291125862,9.841169110580472,-0.0075854665933806084,0.06904112619859755,0.3654325706187071,0.1447264923062989,0.1285073141144934,1.1948817409040664,3.1585372809576024,77.9898512444501,-0.006125288455225488,0.6084182722106942,1.5395789372212931,37.761451938087625,0.0012564899228836581,0.061798428578359425,0.2791053326795453,0.7526630347111372,3.0726476794936566e-06,0.003496554811885793,0.018591318858549737,0.004731425232556272,1.2931636999504705,0.4560695906903985,0.30840247493477935,1.0113253434982021,0.014280474433781755,0.9970448690644204,0.007324205039508363,0.011240910215518343,0.16180351630236195,78.34466037733664,0.34882681774714186,54854.09681023876,11308.119029497577,121342.04706190462,-121053.27982975221,242395.32689165685,-195145.90318976124,0.6762180185438793,350.26144565022605,2.350562943285647,42127946.35026337,331920.2463467064
aircraft_001,Q,317,20.174155569511743,0.033566316906657415,0.020825028600124112,4.335316173483473,-0.07701937354106608,0.01883337814115581,4.24946648536621,-0.12646974070516465,0.01941853220987687,4.185803123819934,-0.10332323326213028,0.020545024333129817,3.7834698604665364,0.1373624057682922,0.02097066569941264,3.805733981974187,26.69856799777719,2.2514275178832666,6.230335457092281,2.783032090587638,10.098883554106347,11.858506563372952,154947.91666666666,0.3098958333333333,0.2619476816637838,0.7483573176872899,1.5512447936675975,4.91562180228017,88.99197254450827,0.044807054295561234,0.22273306979428473,1.2369540671933517,1.5485307748389325,-0.031136345220599004,1.4592266244935173,3.253028135974547,115.03683793571979,-0.0018764716384128807,0.6182469761026423,1.390942007145718,38.98775014979884,-0.0011888593560315437,0.05517594269253672,0.21255413037654727,0.6000222135999684,-9.442805947271301e-06,0.0031617178563907605,0.019529800659904877,0.003868664451391682,1.5323955312139397,0.554474496214156,0.31869361379121397,1.0135942877888453,0.0013730862776146864,1.0122212015112306,0.005389091638274578,0.021420955508952046,0.3898091356525614,72.18910562326096,0.3142740613976183,48007.76092520138,21845.167286026885,104419.65876824185,-288827.51027128013,393247.16903952195,-201992.23907479862,0.5747669477445617,425.83641309247184,2.79135980295702,36869960.39055465,569160.8897128443
