individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,Q,253,24.991025308922765,-0.018715620096877116,0.015219286214539192,3.924588384164954,0.04161987234705015,0.0152587423004627,3.82575673341095,0.019573108521715166,0.015078411231938649,3.928780897463791,0.028732196151052748,0.015491443843510637,3.7696456091793635,0.07044812571736955,0.015033349403584194,3.857059830373671,26.1313011769059,1.956611229052156,6.1723227298506735,2.7927804055279313,10.066311277953375,13.35538751332053,36458.33333333333,0.07291666666666666,0.2518044468947676,-0.5586889765158471,1.1124224951249795,3.5315597147730324,46.48851540421229,-0.024414916208962554,0.15576519412788709,0.8478794622677036,0.7457665150556704,0.028135255930308096,1.3326655157306169,3.2475200317853594,95.94660434996601,-0.007095982495610858,0.5442492942756821,1.3438795746654486,30.218280023289918,0.001983653477286158,0.059751517031806776,0.4170781705535516,0.7041131977378882,7.044325901775685e-06,0.003107374544532801,0.029916312345940284,0.0037368047326421456,1.4870905816389324,0.4723955931151406,0.33134945056091913,1.0098045208591324,0.0007962650313848032,1.0090082558277476,0.00459730097306587,0.009278378906274407,0.17988107715120688,69.46839182132172,0.29718225385999547,45538.69184759052,22311.019951679365,85749.66838932915,-360905.75765047595,446655.4260398051,-204461.30815240947,0.7014236698862616,362.7998155124279,2.406873159141274,34973715.33894953,550536.9501346806
aircraft_076,Q,254,18.05013267643574,-0.005837247237005182,0.013267921728593422,3.410723546671655,0.0026692417412732357,0.013569644227022943,3.2895324630311333,-0.014857368839039995,0.013252256165717428,3.3632897570933773,0.016923121138713058,0.013715932680754356,3.2157581659109002,0.07164028172609666,0.013141316571568092,3.332430500280217,21.173804423261767,1.6230285216411453,4.985168120904102,2.696955203366231,10.034841633060669,13.045860957422741,147135.4166666667,0.29427083333333337,0.29728407921724026,-0.3611775632082825,0.779243978314833,2.4595201612080198,22.130112297150024,-0.02471830322150564,0.1146394175360015,0.6349156295143387,0.4125957170143195,0.013118880386348675,1.1459285006671411,3.1960888353497476,70.91950861784701,0.0028526442011765924,0.4840041335820608,1.3610365408198821,23.89535016815291,0.0002981340588933028,0.04077075404033165,0.11587131908139213,0.3274816239800554,3.889978754384178e-06,0.0023481461187487415,0.006724893670955439,0.0021338426615217115,1.4132029036718747,0.40529618610047047,0.29137369566986754,1.0078673741804225,0.0006663557016549742,1.0072010184787674,0.005384207592316718,0.014387568839523928,0.24609286660625906,71.80175585493662,0.3191719273757471,49286.796792045585,17062.466292423414,107525.07577112874,-132431.77848864495,239956.85425977368,-200713.20320795442,0.7189154639556311,311.2674709251613,2.090099512383199,37852259.93629101,423294.1244742124
aircraft_076,Q,255,15.37676812363035,-0.1033315616250615,0.01806698598433287,4.631113265387759,-0.09350229767978771,0.018371228889384545,4.581525332417824,0.031810716202367806,0.017585642878168117,4.654589530404252,-0.08805257393823424,0.018556617119622743,4.469538225786546,0.004882809108053872,0.01783252680506263,4.560418949720176,29.898763105379416,2.4272663509217263,6.990482326103505,2.8235896072883357,10.157806230704118,12.317874836449533,111979.16666666667,0.22395833333333334,0.3371870205594272,-0.514987949493308,1.0536110039188706,3.2956792820011755,41.25926207106759,-0.0159718019757038,0.13779855581664724,0.729286468585438,0.577306213305142,0.03484469067176017,1.5577026273226604,3.398549811378919,131.0931878923402,-0.012486866663162951,0.6672530541425034,1.4365571325525042,45.42902113035934,0.002664294593471045,0.07812872220080395,0.5778434707532585,1.2039055525870057,7.045900652664016e-06,0.003995005500827248,0.03941495636109306,0.006176565896789764,1.4318964883313985,0.613602335180702,0.29193818276255623,1.012368818961553,0.002743278560452863,1.0096255404011,0.004474572816317788,0.014017485089474997,0.3132583301967874,72.464746863076,0.3121153355203484,48269.36459571228,19492.66250611589,118911.89687066662,-250034.20752157172,368946.1043922383,-201730.63540428772,0.47577749631050914,471.24659341877907,2.8838364597183244,37070872.00950704,491804.61845512176
aircraft_076,Q,256,18.79804410741818,-0.07567902164059315,0.013846314634193878,3.4676207168762114,-0.058389249927407905,0.014166903140734084,3.3848843535705933,-0.01932047063991144,0.013597020884524807,3.5088017195059766,-0.06923584478621754,0.01445780974552302,3.372759969544737,0.011198209014628886,0.013721212480849405,3.460453341881863,18.37731794800213,1.1115048703319816,4.454744689334318,2.558813899461746,9.720116309670024,16.533726876530228,27343.75,0.0546875,0.22775814165454777,-0.08781482674795266,0.22842557666229504,0.6926989961616521,1.796690636108249,-0.005220652705460975,0.03230625719758081,0.17204868667736847,0.03212848406361837,0.004762770282614147,1.1835539948162206,3.435789494084043,75.64442810181471,-0.0008205339330302132,0.4939176975567873,1.3908154577832967,24.883447254044796,0.00028890809729338504,0.041854656383207914,0.11311105947019143,0.34512345858248245,1.312890489164725e-06,0.002374478863977848,0.006619823710497658,0.002181964668874522,0.9541686616971241,0.39397916792362814,0.32820536604510353,1.0099493040033896,0.0005948715565210484,1.0093544324468684,0.0028313215359936027,0.0037647705745387553,0.029606668257963764,72.7546928699659,0.3169054297433958,49388.02479834532,16727.464981326917,72008.59403166297,-289661.14769307995,361669.7417247429,-200611.97520165468,0.8330525894930702,302.5760009653464,1.5551313344259692,37930003.04512921,468184.3101831895
aircraft_076,Q,257,20.541995513826933,0.049879118932283896,0.015789056341991025,4.190123906054345,0.06958038171671638,0.015931309127977227,4.094000822027982,-0.05553195405670423,0.016099469542443987,4.159024228042402,0.025180797475171168,0.01629932958036595,4.043334048321149,0.07771447694675024,0.015792967393012003,4.152391307805292,20.0172430184204,1.322984562715533,4.815184587888802,2.5384464422770443,9.717544433902564,15.130367793055264,66406.25,0.1328125,0.369287922838422,-0.045154335207965766,0.13846749748038845,0.4086456252762351,0.6363648553966413,-0.006769904121265247,0.02238191675712254,0.11620781599228083,0.016403453986016604,0.001848674887271366,1.3931176850700784,3.244783065179711,104.80213631090807,0.0031139367173742974,0.6030966249217949,1.3965932552332212,37.10099403058189,-0.00027596642961458945,0.05172251731321511,0.11752608027229368,0.5270331060731639,3.8732630992357023e-07,0.002964971147243965,0.0071912910112952805,0.0034021379189022056,0.9003484876858399,0.5163765338952445,0.32259115201947564,1.0083892989793788,0.0011324417176413074,1.0072568572617375,0.003023161159558119,0.0066603763136893635,0.10716512656140165,73.40872118249344,0.3785590789447369,50623.115111087645,48049.18940640135,359971.73737255903,-332985.8920984122,692957.6294709712,-199376.88488891235,0.6247207819186427,396.57717803154776,1.8736200006211992,38878552.40531531,784511.712528924
aircraft_076,Q,258,13.981902954830755,-0.04706618777266896,0.01793712417429979,4.666443560759667,0.02201731351900378,0.017924277068969513,4.594398473589896,-0.014149523608467258,0.017789572997758275,4.649331742971039,-0.008364394738985828,0.01822832038640546,4.499817930031173,0.10917221266231562,0.017455649518326424,4.613259744627491,31.048967832298118,2.5224610401885412,7.247644758858338,2.828920598921033,10.21574938715766,12.308997973652495,122395.83333333333,0.24479166666666666,0.3440735571207531,-0.46915405438311797,1.0164004142882246,3.1396533389660215,37.59525986728177,-0.013110587741645415,0.13034175074449275,0.6815481757045811,0.5148257849421257,0.03559201321088426,1.5777133896908204,3.1176375631376367,134.48410189636144,-0.013330367748445591,0.6533808046755174,1.40716461713061,43.56258581151903,0.002707947518327461,0.07794503017991211,0.5963748198976576,1.1983038597733568,6.70909724440321e-06,0.003922920492936227,0.040418764474014775,0.005955678529677437,1.393592463375631,0.6180739580365137,0.2878147977029373,1.0061838334931725,0.0035075033015318706,1.0026763301916406,0.00487860260680248,0.014966657607656331,0.3186977501941175,71.97740293268657,0.3095129796317486,48281.73625055109,15975.35456703373,127378.13608086332,-109056.15183540844,236434.28791627177,-201718.2637494489,0.4656640098820248,474.6807997720425,2.9299552516880283,37080373.44042323,350648.0872719818
aircraft_076,Q,259,18.8128040921886,0.036826923072203976,0.013365689955900671,3.4915552606008298,-0.002016021871779681,0.013828609026704975,3.3719317713474095,-0.04402994996576484,0.013598565091166354,3.459425931351762,-0.07907901213546042,0.014409874496556794,3.2976927790971344,-0.013488055596391378,0.013730912901149738,3.3899717572104957,21.664935242672538,1.6518607835029822,5.095963017260806,2.7617995225669407,10.11872478429882,13.115472840713169,115885.41666666666,0.23177083333333331,0.3694184526570538,0.19946634005967454,0.46152571540130566,1.4140685450073398,7.583784203804662,0.005343611217470192,0.06481450329911628,0.3205244762017775,0.1268842205626389,-0.014914241683888184,1.1896085686320348,3.040201799207543,76.43111298305924,0.007822303811974742,0.4749850227295865,1.3269721107730275,23.018539945943967,-0.0014504226794294158,0.04931518714657513,0.32121105606480466,0.4795160076223942,-3.0046595647489432e-06,0.0025437475250495137,0.021225154509637172,0.0025041456131805803,1.1429115074991358,0.4128177659293211,0.29818553586518104,1.0107640377548182,0.0018498054975777049,1.0089142322572404,0.004643770825233537,0.009664454077111471,0.16227071902477402,70.31454318659038,0.30777105580565683,48279.04025890862,19465.29422882977,379420.5537305952,-29886.188480884695,409306.7422114799,-201720.95974109138,0.7223175950141488,317.0440442337186,2.098086868643709,37078302.918841824,563116.134145259
aircraft_076,Q,260,21.358577961372085,-0.08617746966542084,0.01491924476310981,3.7820168010172033,-0.06930538359054975,0.015228675878470203,3.751884959990574,0.033964009005674645,0.014466077130078784,3.7731523536427836,-0.06807765451395005,0.01545406116647804,3.7106030355790227,0.013224026126999619,0.014737381560626666,3.7166146123080193,23.97935340182141,1.8576201910945442,5.6434690508069085,2.679085300698205,10.005362277322003,12.908641667860172,174479.1666666667,0.34895833333333337,0.37679527719870903,0.06936341775808637,0.1431584111596496,0.4491355445972919,0.7591684322651433,0.012654605884236355,0.03822932235504572,0.1675538651756528,0.04864860413434042,0.003813655764443188,1.285353241725322,3.3981917704841504,89.21596499914051,-0.008279216302573212,0.5363346393191984,1.364291256239539,29.347785857136422,0.0009658549434679144,0.04966908133922386,0.23308575824360883,0.4861862518202888,-1.4726267806659538e-07,0.0026712120516862504,0.013348440756257492,0.002761389678696183,0.8975360000312361,0.4568913657443778,0.31499436988330753,1.006019737875936,0.0011576608525677658,1.004862077023368,0.004762385141206997,0.011526144066816823,0.18281069229032634,74.40284812103904,0.36072190253592284,49847.62913408047,52655.76979369,476981.1164815059,-485385.04981149576,962366.1662930017,-200152.37086591954,0.6894294650766962,350.8925688916821,2.219119866025236,38282979.1749738,1360779.980195141
aircraft_076,Q,261,11.961372978703917,0.05094485644132228,0.016953857142174355,4.471157229421788,0.04418676125418526,0.017193126493193867,4.38351882214908,0.03868567763094343,0.01697256260839089,4.464994311007465,0.06207993387992139,0.017248777981388203,4.306318976614902,-0.016419787623851288,0.017345168325543454,4.407163066225659,27.54674611146244,2.149531467620988,6.433610638100441,2.8072822467139398,10.240857176228104,12.815232773470413,117187.5,0.234375,0.37284970513622545,-0.3018946005466371,0.6432550263873495,1.9751765033767779,15.147521364354098,-0.007342888125336265,0.08062676638791709,0.4093913016521948,0.19663780392578878,0.03308305218195538,1.5158742187065968,3.329637735069516,124.14433330517453,-0.010093812585965499,0.6334418190390283,1.3933000991791382,40.93774316231935,0.0020621723312902896,0.06787237503807211,0.44925774533312185,0.9083496340624329,5.010618315762193e-06,0.003556102898035858,0.03044425975158665,0.004893960563025679,1.2075194972918957,0.5991468209634071,0.2675371118835517,1.0106527128297427,0.0023568307168611454,1.0082958821128816,0.005015409919824335,0.01246226573288237,0.22339293022693224,73.51579075295476,0.3306438842512564,52222.898296669104,18028.633219999418,361072.6457318653,-38975.25639056915,400047.90212243446,-197777.1017033309,0.4465301367256884,460.1447584998967,2.678468481126356,40107185.89184187,566861.358981756
aircraft_076,Q,262,16.22724602841112,-0.041665046451574456,0.016448211453911694,4.247389746062892,0.045927000234548945,0.016369620734396132,4.152161514317525,-0.022102157621282884,0.016349622428715165,4.2582023026592,-0.02310296136487943,0.01686648833302751,4.084339271733769,0.08641323336475443,0.01609802548924918,4.1611818516697205,24.85352977283358,1.8312263354954013,5.874521877621951,2.7596412290828702,10.056440530119582,13.57206877767513,59895.833333333336,0.11979166666666667,0.30262386654273976,-0.382676525085825,0.7998003576426942,2.508209909223033,23.583658048114305,-0.015028775233329397,0.1089997967183555,0.5873324475322723,0.36320459308970265,0.022544850058558816,1.441941941298865,3.458274496414014,112.30406094640873,-0.00726650869744429,0.5922357106113939,1.4009459908677686,35.78118578534734,0.0016930823755688708,0.0600360696924379,0.3658027582627333,0.7106176498330075,5.334771008784086e-06,0.003201645272329774,0.02542211982009537,0.0039669670720203516,1.3182068838647736,0.5463642460099721,0.29928833190332643,1.0089310330468204,0.0037948509921601516,1.0051361820546603,0.0034943487067539045,0.008222551067674699,0.1885897180941412,71.65347510785408,0.3075820967386916,48206.85739601945,15317.735263168994,97452.76922068196,-93910.98068776375,191363.7499084457,-201793.14260398055,0.5477816934197116,419.6077409356585,2.346584157465284,37022866.48014294,307500.2216233846
aircraft_076,Q,263,27.517951626200897,0.030970080874837616,0.013758213836771947,3.5569201234785366,-0.028372410264241317,0.014305259038538555,3.490410572425712,0.04463237218291523,0.013696155814578061,3.539520413529899,0.08425665762328674,0.01397322005921004,3.4917506647736114,-0.04769341070836276,0.01424038231289558,3.5467563491305465,18.884381646500984,1.187685860424517,4.566407745819315,2.5885877649179414,9.749515158044149,15.900148579483046,28645.83333333333,0.05729166666666666,0.2806865157339413,-0.1432464214118109,0.2414315022230582,0.7635472099939754,2.36426122538918,-0.0037290432508158017,0.03235699129430735,0.15683025765517744,0.03182641947559011,0.007664553156018477,1.226560534080847,3.1327367555909884,81.24351241354779,-0.00208215380126603,0.4855620390962471,1.3208471406557687,24.049032575927267,0.0004912135164211737,0.04109440693017028,0.10950335421743046,0.332731339617245,1.5946639676177778e-06,0.002271496415418952,0.007397091819922925,0.00199680332267894,0.9417460537249459,0.39296205032469206,0.3477121417735044,1.0077166616905349,0.0039418919642295195,1.0037747697263053,0.0031019907258218924,0.004182142796239347,0.05663245258449956,70.27978121233822,0.3003257374653202,46906.11602365506,15613.847323266658,136908.0775755271,-40762.44030463746,177670.51788016455,-203093.88397634495,0.8848491641526222,301.7948546493636,1.6191887591160279,36023897.106167085,304190.1564161591
aircraft_076,Q,264,13.21229031206081,0.08436847757812878,0.01601483744202434,4.212374648265159,0.030456915916769457,0.016447788617689935,4.175519126966824,0.011687614717860789,0.016232668824195887,4.235486800533902,0.03999723569122561,0.016562092624164717,4.0642756931345865,-0.07085952838390543,0.016750128785618087,4.1562064312056615,28.76654849677066,2.2073723103832403,6.749611930824461,2.815810454586381,10.188974047044368,13.032032866162147,74218.75,0.1484375,0.2987767677787141,0.4843935607305949,1.0495582609852865,3.2665815507696983,40.086289946391695,0.0183172248514948,0.14000392607251255,0.7533149493128107,0.5980986012593332,-0.03152807874691823,1.431379338057037,3.399705142960041,110.69140477496792,0.009750115384476855,0.6036237508793285,1.377559372645229,37.174583132315284,-0.0022752632513113862,0.06836195575088733,0.4883193384908451,0.9216711619389615,-6.8651919714983854e-06,0.003535822662189409,0.03395423425491439,0.004838308454344132,1.4520855938396973,0.5565260756883162,0.2800634139306654,1.006587226555235,0.0013555638611456656,1.0052316626940891,0.00454987589391119,0.010979340118522899,0.25092827687620745,72.82706426681254,0.3129650541821837,49511.088303127,17987.899924085716,298213.28025504545,-19866.41056886365,318079.6908239091,-200488.911696873,0.5032350255723069,427.41202612862685,2.604670046907393,38024515.81680153,503110.40571761946
aircraft_076,Q,265,20.999705594451,-0.016809056512388662,0.011473188527325028,2.9640866177724834,-0.019090846350086923,0.011892778499584136,2.9608562912592205,0.04405462264046209,0.011126852505793601,2.8942177292469875,0.013527273806280167,0.012000784263951599,2.8709147788355422,0.01283634135780908,0.011557584300394693,2.8624228708704944,22.684800637299606,2.3421182545222807,5.2008541290525825,2.869002458156588,10.086748801494778,9.685591491163455,233072.91666666663,0.46614583333333326,0.38617389993847384,-0.2078964837127753,0.7196283602403292,2.0644848522024493,16.832577744069635,-1.2957524087784094e-06,0.0944483351236252,0.418096931455544,0.2676146402791076,0.036000961653724184,0.9611761351098703,3.3582678776113335,49.958404125016,-0.01758884382976807,0.44162655478006513,1.8582457520429032,19.92502489404614,0.003128526885774248,0.07514614926272793,0.6968917412188361,1.1143760916097656,4.678267437236125e-06,0.0034156309365296553,0.0456791967627072,0.004514957396755926,1.5112319562369196,0.33505752644099496,0.25569231678125137,1.1076587260986999,0.004051888365976871,1.103606837732723,0.008257661930500747,0.017078192972413073,0.2733431147197778,70.71225276208757,0.3160108299101739,45942.8863592968,35610.53174791568,442730.0226317619,-436305.92052049196,879035.9431522539,-204057.1136407032,0.763129601943981,257.32418030668407,2.570856959088876,35284136.72393994,912290.6357469527
