individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,311,20.345802510931502,-0.04775382347803344,0.021081062402968195,3.67335427136684,0.02076057246102817,0.01659107939987221,3.2791097680704273,0.009850288425816858,0.017741356464573272,3.2170410168160406,-0.06556042709337874,0.019720348146222123,3.296818565120119,0.008447169481311507,0.01933624717502075,3.6403331928956537,26.219618797113153,1.8304200577692968,6.082558436000972,2.891109384325793,10.648951682568867,14.324372531770972,32552.08333333333,0.06510416666666666,0.34655235742468576,0.1471152283539553,0.37153884437279716,1.112650296728659,4.790520098745301,0.0038234643949001043,0.04686358652126249,0.2399599285970071,0.06632443864844773,-0.10273137619137689,1.2609511050367428,2.8796986448432396,86.4297769471681,0.005232270373808531,0.5411816533200284,1.462547190305127,29.876305771433337,-0.0010835387495198793,0.05229470528264572,0.23543900383249697,0.5389743205936357,-2.972530802386748e-06,0.0029107153704285758,0.01610785326574327,0.0032787695749887623,1.0727378948086306,0.4661155155553817,0.29458164090188105,1.00511865779316,0.0013424462275689805,1.0037762115655908,0.006925045045830583,0.009432707371002264,0.11700562100902884,72.60638586194669,0.32726429121380923,50850.79437504509,19147.421658110216,346284.48165188776,-187301.7139090602,533586.195560948,-199149.20562495492,0.6319927809115812,357.9767159465331,2.2131101988697246,39053410.08003463,543377.0740780984
aircraft_006,Q,312,25.168139342594582,0.05383507847043809,0.019327469914277116,4.435516399648384,0.08876137982623289,0.015281843491120635,3.222762252721888,0.04818785679340447,0.016556633804117506,3.8954503451759557,-0.18993190046463115,0.019818510578108062,3.1220121576344027,0.06639449195471799,0.018019491112891806,3.2273256870994347,25.89056641522906,2.37208582513623,5.971249331858419,2.8224924273289296,10.214119588571027,10.914683668219363,203125.0,0.40625,0.2854902743327319,-0.8142669691114026,1.7047388889528756,5.407352767916664,107.07496129482465,-0.05265446020677666,0.2500899045777097,1.3858465659542192,1.959523576540648,0.027701204825539054,1.15478698102814,3.351614679515176,72.05221772824711,0.004486545433527983,0.48415228740235605,1.3786389791567295,23.911203781659786,0.0008777851646945343,0.04138645277539156,0.14005162038310198,0.3375809690846395,9.866585071533966e-06,0.0023226702862982856,0.01530804162618394,0.002087824213432972,1.460678821941398,0.3723181182334782,0.3455045025736423,1.135526804699449,0.0019375294887213242,1.1335892752107277,0.007189626206295677,0.027725453606345655,0.4943682037593883,68.61249321914566,0.2988431184667631,45388.600711328625,21789.5627520685,114054.90556601867,-259963.0549855004,374017.96055151906,-204611.39928867138,0.9279819746966457,285.94031480331125,2.7605123264869347,34858445.34630038,536168.9628408161
aircraft_006,Q,313,28.949040859597247,0.02150544475141223,0.0189996840889202,4.232474082148516,0.0666920957225478,0.014557737070371585,3.0890828122263,0.011132345509372596,0.016093491438906756,3.716407690778619,-0.05794409125296619,0.01811309227784153,2.93692296054305,-0.029932015645878458,0.01817274693846854,3.141656992939819,25.52500393617074,2.5353909725303714,5.801245718078486,2.8817435190261302,10.391078077323229,10.067482377558626,249999.99999999997,0.49999999999999994,0.3943770459915617,-0.11033814244326166,0.22588848799478087,0.7544024499075792,1.8960034405919333,0.014484313013046585,0.05497636295193811,0.2363626824287288,0.09696587420649432,0.023206135368243966,1.0737218489133964,3.1414061910781084,62.2845252118475,-0.018295399504880884,0.48789816424068383,1.9261427777259559,24.314692711872183,0.0027307110489010007,0.07132679591709268,0.6263272056900764,1.0037088139303423,1.4619773853936075e-06,0.0032492618556875584,0.039156105155554725,0.00408583173600696,1.0769311272937103,0.3470954664738281,0.31243732501760063,1.097422904748462,0.0027162899591048517,1.0947066147893572,0.006792164403453847,0.016365660292290977,0.1566490477269108,72.57148467287894,0.3275887320840736,49778.92700156162,40182.96306375945,499483.0141448131,-493223.3992484392,992706.4133932523,-200221.07299843838,0.900148101015774,266.5693182519,2.6043444862278977,38230215.937199324,1123070.5282706437
aircraft_006,Q,314,14.464664875128307,0.020032608125122232,0.020399095363234514,3.3992817456980986,0.0009232845871951066,0.01666603306968332,3.43552565429614,-0.056465413486777916,0.018299064905745042,3.1047841074743383,-0.008737251612769984,0.01928519185541206,3.5426578972532115,-0.009075671320326814,0.01947839683590831,3.6875660955992027,26.999253813344954,1.9630876715488363,6.303500169880339,2.8271829576477354,10.380674448624703,13.753463079946444,72916.66666666666,0.14583333333333331,0.36944289168556477,0.20674243872651316,0.47437191966390313,1.4447738623595372,8.033134624086077,0.005588789826719615,0.06321102289549382,0.3121718334459368,0.12080603961665669,-0.024643413657750083,1.2703123141180668,3.421436399624752,87.17223635478204,0.007212783819748001,0.5333490183485871,1.378981836449607,29.020346361630857,-0.0014141389633474503,0.05423124457527019,0.3156684449612319,0.5797764524065148,-3.2362913121562904e-06,0.0029086625867110203,0.021152597001211693,0.0032741471360456798,1.1520951114198148,0.47107426546981096,0.28545647248718,1.0101021822857932,0.009270157014535606,1.0008320252712575,0.006914365237521717,0.011081172745893148,0.1614963795563939,74.50613793580706,0.3295301435416067,52209.0839931849,13639.762433427684,223598.3097319267,-11237.357649886406,234835.6673818131,-197790.9160068151,0.6059691505382682,361.7850358808148,2.372003391797491,40096576.50676601,389227.16506767203
aircraft_006,Q,315,11.834843732705876,0.026284922101468346,0.023084394789773408,4.126475369224119,0.04638109243012219,0.019719616600517836,4.2948135835451,0.0767705379333494,0.020254349664743095,4.167773851214788,0.03994440803631919,0.021804491307860868,3.9799756497420615,0.07885250447873693,0.021487700769493287,4.144224666093994,30.87296079114116,2.5468981771412817,7.125611199752777,2.9157688201417824,10.494536350985676,12.121788404510909,97656.25,0.1953125,0.3010712606243788,-0.5967082028434089,1.270219122952625,3.956248606502916,59.08551898965438,-0.02086213503243114,0.16603420945899203,0.8896824324054756,0.8400776216635151,0.1252463599997634,1.5888013110926336,3.181222956104978,137.15871786843454,-0.012174265930553143,0.7011272376680742,1.4173546702241397,50.15621684740322,0.0029194389908385617,0.08416101576290276,0.6268588080629184,1.3970451405581648,9.628774345357976e-06,0.00435504079416142,0.044028990248687935,0.00734002506342484,1.5021528156322321,0.6482664183332595,0.266936641212325,1.0032819272867095,0.030351830808276147,0.9729300964784333,0.006345923865378483,0.015420897867570988,0.33445481739295657,74.44688481801528,0.3322184048306085,52164.959072117286,11093.873103755981,105723.84557625352,-133569.17846967513,239293.02404592864,-197835.0409278827,0.41176996627195145,497.86860927994326,2.934985779347636,40062688.56738608,331280.36895932135
aircraft_006,Q,316,8.867693735296855,-0.05778314391687541,0.021581945447745204,3.2199875027953677,-0.00431984779200384,0.015616404822536624,3.142884897636428,0.06559500466812677,0.017597287841029416,3.109316521799994,-0.05783166489417498,0.020821691709925344,3.715664443796924,0.07062922845510718,0.01828331165194257,3.394110185319741,30.183849577612783,2.8997489150646665,7.075232356863417,2.8170667867279664,9.656576910744235,10.40912522487819,135416.66666666666,0.2708333333333333,0.27318136794360326,-0.24294694406425382,1.5709622248343766,4.362642100701222,75.80836588460204,-0.028297014348556863,0.20976327335933437,1.089645139316991,1.3440405561439581,0.15802652406714077,1.0751036383208539,2.2394518464385356,63.76429163373194,-0.0148477220838209,0.6785036893164939,1.4953216715080198,46.9799465492515,0.003798695942991721,0.09732758360694024,0.7663239228817124,1.8689564584617488,1.9908226179131773e-05,0.005133107311497473,0.05634524033240388,0.010197135372412729,1.673128407235912,0.5011668624203923,0.2139560761785434,1.0794963258185206,0.006166067324590534,1.0733302584939302,0.02340707142349636,0.029138420992988096,0.35646242924071236,78.81438429367765,0.3669368416034841,56020.32830227141,26982.96517934731,152516.9912041122,-388875.4901910371,541392.4813951494,-193979.6716977286,0.42691584823713113,384.8961503388614,2.778970918792257,43023612.136144444,722245.6994134197
aircraft_006,Q,317,16.87242014514261,-0.045171146537958666,0.021354846565100546,3.9111989781203045,0.03303677054631113,0.017601363090917282,3.660498139304144,-0.028108031491931917,0.018482202920981673,3.763847826484486,0.11710993157652302,0.018109489764719836,3.1024515697041686,-0.0860326315040781,0.020937478415397146,3.6974070504120653,27.530910686633685,2.6258701234106394,6.4861061406597145,2.6555257278729676,9.69108769373352,10.484490623197642,251302.0833333333,0.5026041666666666,0.3502505970360205,0.2013351922733224,1.0214850790001024,2.9873256516809237,32.51902878802745,0.04326740261140411,0.17035505680465376,0.9253479983490384,0.9267874052296247,-0.005041628444023594,1.3334293552060958,3.1428216152364428,96.01520022050647,-0.01344756929207638,0.5548407592052114,1.4094391145046172,31.418968729918618,0.0009507922766130697,0.05066404222396281,0.262333728986177,0.5058465885436766,-4.628659265656624e-06,0.002622109119856892,0.011651258044598798,0.0026608098547773102,1.4401020577855133,0.5021624451072707,0.28319659122493024,1.0843786816990704,0.0020311516871175032,1.082347530011953,0.012582189087383129,0.033191026175708405,0.5576164544445388,69.12391592590326,0.3263748887544789,46705.692607613346,29406.57832187475,216186.3699993412,-346718.0767152384,562904.4467145796,-203294.30739238666,0.5639541426966616,385.660757842384,2.995135486752026,35869971.922647044,708320.7790408666
aircraft_006,Q,318,30.208366282235662,-0.058080679071761204,0.021501332544580917,4.667951324719234,-0.08918092274626088,0.0174945671452226,3.6170992402603193,-0.054277615094473826,0.018632349651828032,4.1942067606831,-0.011453302171354976,0.019681411042215827,3.2290488558079007,-0.1366534301971153,0.020945564721347478,3.4306086635361757,23.828046386545815,1.8091216730417408,5.618189633064015,2.8010142422361812,10.079641305567648,13.171057945750476,37760.41666666667,0.07552083333333334,0.22656054671852763,0.583087735334329,1.2224950992654793,3.855554627119833,55.03456724476291,0.02853936676613591,0.17218752779686528,0.9439762714600793,0.9138912055262484,-0.028635572323656724,1.3003596296608555,3.3978580685406814,91.35477877251707,0.005502319666409632,0.5429461643160587,1.3948818324559755,30.071722912457663,-0.0018754932680171625,0.058076099191804995,0.3878227219746329,0.6651411021499458,-7.68636016479079e-06,0.003007682045914147,0.028686470120228177,0.003500883412975947,1.5203592669511359,0.4144276037592332,0.3871655155842405,1.008723281592628,0.0012499436094361397,1.0074733379831917,0.0032569270340614964,0.009116227868506261,0.12935516089090396,72.84318611332287,0.30487890786619554,48100.418546713096,20666.927343294963,278285.64260061545,-29768.63174805683,308054.2743486723,-201899.5814532869,0.9342174895501629,318.2803996870912,2.2354673657099444,36941121.443875656,450071.01999436604
aircraft_006,Q,319,9.12583613555238,-0.03031922643870328,0.021103795946758735,3.4202804725733142,0.06116479193584055,0.016491233542987448,3.3407556515149586,-0.04062484041756156,0.018386168433970323,3.2585048697598404,0.08471152618249891,0.018733215917759814,3.5359245741409526,0.020504928942014576,0.019374034263603627,3.630193597541407,25.656490604241075,1.7534705823749692,5.890946021575327,2.987112281120977,11.052606117986704,14.631834067892328,31249.999999999993,0.062499999999999986,0.27471217801069836,-0.19151386536169765,0.4563041475844046,1.3814303586460839,7.346731071855254,-0.007601474158372598,0.05803522372647515,0.30677974578460604,0.10277608807087288,-0.029298923852609012,1.2137790099007106,3.003388065550163,79.60236723798138,-0.0029021865819748457,0.6323105936154624,1.604739284925087,40.782161167500085,0.0011002102154630566,0.06004380191494572,0.23639845183389263,0.7104743163511315,1.7071641654312343e-06,0.0034600353108867224,0.01719169900993821,0.0046331048923260836,1.239813586782455,0.5117984043221254,0.230120585279791,1.0047757630348755,0.011097205589600987,0.9936785574452744,0.005257037147953382,0.007267422180002799,0.09795441154927947,77.22785983849478,0.35213999044918665,56002.391209231086,8583.039939721346,253036.51465866136,21323.29538925476,231713.2192694066,-193997.60879076892,0.44963130665595696,393.06117451939235,2.0489938509687033,43009836.44868947,330951.0723909986
aircraft_006,Q,320,12.365395456120194,-0.016067111979116377,0.020317089210526506,3.8175171627905167,0.03782357182688582,0.01584521278429893,3.1763202182889616,-0.013301549066133907,0.017412962625256042,3.3573072393091103,0.015770274315459257,0.018634902627554704,2.9954153835492483,0.09674948312626008,0.01797388944089758,3.246380764281321,24.18900384473057,2.0180502207400277,5.6150405731481925,2.7684190344724686,10.211409924363556,11.986324025107939,203125.0,0.40625,0.3870978073778161,-0.03393042485245558,0.10495648208433757,0.32780686374170653,0.36501410586564026,-0.01442363007943903,0.04324810047892173,0.16926477443634833,0.06235317899110226,-0.011796712831919893,1.2031831480424484,3.177964460021956,78.18059790901667,0.010574825123251292,0.5244496397863471,1.3594490115160907,28.066243663038485,-0.0014110362838680819,0.053964663912998825,0.3274898291824321,0.5740926670035502,-4.827106806747569e-07,0.0028100984751957356,0.019698375333823022,0.003056004971569809,0.9135794351013176,0.45142301422369996,0.2665282690243118,1.00455120999654,0.003816708911348344,1.0007345010851916,0.005533227416847779,0.01303573564390691,0.19749300763186334,74.843698031941,0.3444222849832436,49818.15382688428,47266.32583476954,496212.4882345243,-497823.7717492764,994036.2599838007,-200181.84617311571,0.5904179907235197,346.69287492380164,2.3286522129107987,38260342.13904712,1272896.8358934482
aircraft_006,Q,321,7.688752187007023,0.08857192510147069,0.02071662540527989,3.6572356841869156,0.004755382985457334,0.017698771670972228,3.6219713404418377,0.015170483495459063,0.01889230916060852,3.6080015707610404,0.026785613856674523,0.020257702066071265,3.4770812734494316,-0.0037271348836728437,0.020423584467809903,3.4508927409541337,30.113427157927696,2.525437951036078,6.737766509355024,3.1077363269335927,11.442836413263688,11.924041588736504,70312.5,0.140625,0.23835738443018462,-0.5933358020044823,1.5273830421806187,4.594572484873714,80.54838994443675,-0.02825382326588807,0.19341449283105633,1.039823753098749,1.1462233369870438,0.5276646918670278,1.0799183702442192,2.6301560102466555,78.01130052543903,-0.004059139931435626,0.7820983090669863,1.8579782804891551,62.39281264956707,0.0031270291091746298,0.10862865327783597,0.6905379666372086,2.326562636929168,-6.160167680985343e-07,0.006001102222513617,0.05197542151891259,0.013937119338374866,1.681995449890933,0.5679587904362348,0.21448561736337232,1.0258743592978685,0.039092189418516034,0.9867821698793525,0.009162974336954795,0.01667126556548694,0.30231724981018804,85.54410323246184,0.3850473557887402,61283.654736700024,6204.086430183407,135281.92340532359,47059.372540729615,88222.55086459397,-188716.34526329997,0.3776429222948224,436.1923510550283,2.5716166230597697,47065846.83778562,232671.54865657535
aircraft_006,Q,322,13.265287270930802,-0.03101679856454087,0.022052649731466784,4.108780965292419,-0.018814916955918186,0.01798274543770798,3.6794033804827766,-0.04053398213580243,0.019444251450284788,3.9519109645415176,-0.035717211373661024,0.02079560543787762,3.260806367366362,0.0765759747688197,0.019704983684864136,3.6490218789808346,31.323546725418883,2.692298558258384,7.027616492123047,3.0641266911012246,11.233284460721627,11.634499684047565,75520.83333333333,0.15104166666666666,0.2519365208485171,0.6670663634602432,1.307959124848415,4.112736889725064,64.67203816602917,0.0239132952507201,0.16708088035138874,0.9008780573446693,0.8546359880622957,-1.1663982087794194,0.9057792237189362,2.566914236205671,117.7697223124947,0.009083337552599229,0.47433446540837865,1.1400677816937361,22.957720593725373,-0.0030407106488178418,0.10703035003143867,0.6281330163467677,2.258554124573117,-1.1961501118589636e-05,0.006188506710260643,0.04673238758309198,0.014821232493234152,1.4439954262257426,0.5478488174728651,0.2703156992450525,1.0106945447906366,0.016912545590772394,0.9937819991998642,0.007521555698855424,0.015190124873690314,0.3250016341681269,86.39039521152681,0.3853741571937933,61280.1731911134,9114.67847781176,180666.57348426388,9202.927870690297,171463.64561357358,-188719.8268088866,0.4934129464620798,420.74789181916026,2.7014756085597873,47063173.0107751,321852.4511225658
aircraft_006,Q,323,26.10214793905129,0.05449660545113861,0.02029662743106121,4.39363076522196,0.05632189652140259,0.01661238192056024,3.4130615551313657,0.08244433482724,0.017392535884488306,3.9529719585359704,-0.043398403379630364,0.019866362507735238,3.1773619587306743,0.04815668663298925,0.019180163316287618,3.5597290751087565,24.527872738093695,2.0371730563816883,5.722352335872449,2.7794072584142855,10.137691185119785,12.040151749139426,156250.0,0.3125,0.2690611711542869,-0.6134810802374062,1.3419430486641586,4.223134853470265,65.31510545001933,-0.03965852098711547,0.19419104576148166,1.0787717677507187,1.1784888162246998,0.02328721290062035,1.2868921045479074,3.3589217177245616,89.45821348375073,0.0020474064519931897,0.5503100960478177,1.370307583040218,30.890230155904472,0.0009203668900915963,0.04842204746056427,0.16219820107946845,0.4620717258306466,8.073830281945966e-06,0.002769223094380382,0.015303349351791885,0.002967772090742626,1.5356317892066695,0.4578222730796946,0.33134149363594306,1.0068411510332205,0.0017991621830568058,1.0050419888501636,0.004988714750201322,0.019337864801575236,0.34941568825072866,73.27471985561793,0.31477677736476883,49308.89705222446,17599.166642790555,195120.67493030714,-53720.86630228033,248841.54123258748,-200691.10294777554,0.7237338878405013,351.60750572520556,2.5113557657888324,37869232.93610838,415481.04093530704
