individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,I,334,13.188690556367177,-0.02396533436628416,0.020827032911152978,3.6600053878379146,-0.007233256361793532,0.018686523547723818,3.7454400679646986,0.01730443333190216,0.018855654849584923,3.9099500595529713,-0.05481180950701463,0.019525928715818246,3.586790195955598,-0.04298271992213381,0.019773072216293028,3.759399117457818,28.953472552656983,2.552454169285855,6.581405982776872,2.9893301919832647,10.788073680367333,11.343385868024344,131510.41666666666,0.2630208333333333,0.32914492722016975,-0.5669490185770217,1.2797669809232353,3.9421244558596293,58.77704145380463,-0.019899026844903082,0.16712357361228566,0.8843721281969523,0.8497878037894571,-0.03040718829854498,1.2698634175049255,3.2390776189124963,87.12779559574564,-0.013669847502840924,0.6323264163491482,1.5106709847854518,40.80240327745815,0.003283276136340991,0.08628163476053524,0.6992620543686732,1.4686941786301602,1.088220667878183e-05,0.004381465210700045,0.04948077654185777,0.007429376700403837,1.6065759854543462,0.5059161328943311,0.280879460195539,1.0194965526162716,0.03619686480618599,0.9832996878100856,0.00775704278045927,0.018191918344615865,0.37562324506828315,76.77229845895579,0.3448394144872522,54845.09293193768,7309.16873085215,148593.60943900576,10259.106929593088,138334.50250941268,-195154.9070680623,0.5551897674988856,388.5435900628463,2.844568610209207,42121031.37172814,268717.3817092868
aircraft_091,I,335,20.35120173782647,-0.06889295459528263,0.021979770919322187,4.299960821768277,0.028583684665324894,0.019238392277736036,3.885182303595508,-0.0381791277541716,0.020236042580570768,4.327906290813109,-0.048448023818009014,0.020350667832611975,4.033090216276358,0.008981566227080767,0.02014613403334435,3.9613825191369827,24.127532140234557,1.5156367550563625,5.800217684470226,2.6145673896995674,9.844762112394399,15.91907299670713,28645.83333333333,0.05729166666666666,0.2582746422828588,-0.1264712509096552,0.3256981225185231,0.9756821075821056,3.662227329562314,-0.007958629831918772,0.03944088544469149,0.21580487154914776,0.04856769700388352,0.007961489488084518,1.4287062411058733,3.4684567545338734,110.22830506924608,-4.4770476398340156e-05,0.6056628527061487,1.3466228524472794,37.41640430155965,0.0002666128545854092,0.05153641638955236,0.11529496979671044,0.5232464394482355,9.949965919027148e-07,0.002967493630457452,0.0068593602546293065,0.0034079295220507976,0.9953821652962273,0.5226723473974985,0.3362676113761798,1.0125496878534348,0.001622396928674775,1.01092729092476,0.005217628974520442,0.007020851724584441,0.07317988388848187,74.00785336628141,0.32445170490401104,50638.438242880795,15021.228461130957,102222.05782627346,-93955.00829259885,196177.06611887232,-199361.5617571192,0.6433621618792936,401.4123628012789,2.116098183944699,38890320.570532456,322060.3001429809
aircraft_091,I,336,12.452089930253361,-0.04982571657210432,0.021182645942057304,4.33530834232525,0.00048738952862495844,0.016701183631769128,2.959007210858109,0.03567508902184941,0.017300706906869728,3.7271984684829325,0.052221532731768605,0.016163240866645532,3.2709869326186456,-0.05372247809698257,0.019179319907749064,3.208588489588575,28.96110622807776,2.622818633885542,6.125551102330235,2.737682300863619,9.210843872223625,11.041978219124397,140624.99999999997,0.28124999999999994,0.0,-0.07231160895652469,1.5431053270351933,4.139404623764674,71.59209057342817,-0.02565005610541942,0.19622471566816374,1.0526696575107073,1.174861932517886,-0.1231632488442038,0.9494324744349169,2.481839414051778,49.495925306383285,-0.013622629500984479,0.5697668482180576,1.3878821590616397,33.13162341101174,0.0037821396876659133,0.09431724478994163,0.784028950889369,1.7552793073404094,1.2094772738900848e-05,0.0048874718476640995,0.0569234471009519,0.009244473082606614,1.6412356940518527,0.4187267402242348,0.23996746015700524,1.0817896944851517,0.008994063219690323,1.0727956312654614,0.027559498697124526,0.032741522927127724,0.2870962378829328,79.00383368898216,0.3509104560816597,52028.504516197696,36771.49618446793,421974.82635526994,-400095.2020396723,822070.0283949422,-197971.4954838023,0.5730884538888031,321.5821364922123,2.7430943003181434,39957891.46843984,887780.2739864461
aircraft_091,I,337,25.12633446954304,0.005819100537867776,0.01945364276904572,3.971433186691588,-0.037923808780399686,0.017751937986378353,3.5884523554586996,-0.03317101290888809,0.018127910362786683,4.008202281297754,-0.033120810085590154,0.018176966425827508,3.717281795675759,0.00886920424129801,0.018137271914083247,3.4303965274203705,24.02078285415313,1.8505492891617084,5.632576425325923,2.8201341771320965,10.207910401954635,12.980352911882964,80729.16666666667,0.16145833333333334,0.30679960508810633,-0.36632080127408173,0.823064034378283,2.532857790929256,24.348760023994213,-0.01346076503654044,0.10626961253781597,0.5647077129371342,0.3442326823291945,0.026325109686951877,1.2099861404117644,3.4353507831289125,79.09701145498376,-0.008280628493463664,0.4779393174122247,1.3475191107285263,23.306445113544413,0.0018635321646973831,0.0543555662384075,0.4025414893018721,0.582726065645673,5.014427112169837e-06,0.0027477590143624472,0.027818116444649835,0.002921929236504379,1.3906134736925746,0.42157565770404676,0.30107416913524293,1.009065838162184,0.0007785435913033263,1.0082872945708807,0.004356089472745874,0.009626911268763572,0.2102091404242335,68.98637894461511,0.29696950085005985,45618.736982758885,20736.159789928675,105042.25892834035,-256698.32594426317,361740.58487260353,-204381.26301724112,0.7141640263931037,323.7701051167079,2.209723020278668,35035190.00275883,519594.2202891769
aircraft_091,I,338,11.705220420970493,0.029331296606406713,0.01929240916067763,3.6501003347975245,-0.04228957407920308,0.01785645885881633,3.588240618082855,-0.022867784559943385,0.018095557165697343,3.7403365837276037,-0.04060777048929877,0.01831577012387714,3.406847184408542,-0.03217333021271297,0.018524709256583703,3.7634630420531647,22.366816591483907,1.53466144526606,5.311414940180261,2.7442179435527296,10.078133658217714,14.57443051070214,31249.999999999993,0.062499999999999986,0.25436486084110227,-0.29886704325490915,0.6490429613261457,2.0195580170513296,15.31734825572833,-0.013209454284500577,0.08730786321875655,0.4711136535081009,0.2339145798695825,0.01459944565556355,1.219661705038271,3.3239146081006434,80.34054220171687,-0.004403355655035665,0.4771428587234695,1.3510496744631644,23.22383911152662,0.0011018214336630493,0.04485782399398842,0.2357396718902592,0.3966473616376224,3.891819493605477e-06,0.002426048972190435,0.016626069327745865,0.002277777030787666,1.2695545975212967,0.4431638036069825,0.2743884862829605,1.0053550599236216,0.007756959967971588,0.9975980999556501,0.0033915603372919358,0.005948672401813065,0.10254187522312236,70.28980998438541,0.30532106991362096,48147.0623187433,12450.01458869337,91305.64781508395,-41827.69042359469,133133.33823867864,-201852.9376812567,0.6191581623987966,340.34980117016255,1.8946799491076933,36976943.86079485,256111.83160874434
aircraft_091,I,339,11.765799627825801,0.02629309349778831,0.019934626543158123,3.6605657241500604,-0.03650952652534304,0.0185314038890326,3.8647387810340326,-0.041296757519221905,0.018963362252727028,3.9548045164900394,0.02083695690608852,0.01849187639330809,3.626119141325833,0.047521438441095167,0.018507475015508982,3.833325850668258,23.677117964539597,1.6933719387996362,5.516534452675128,2.851979715826396,10.476242222411353,13.982231205108643,33854.16666666666,0.06770833333333331,0.3153851428658809,-0.25196807984278047,0.5392676295199993,1.6654514487274459,10.62892468523331,-0.008343563421957302,0.07096069882082157,0.3692793065617341,0.15315107483146714,0.05795874400045698,1.2959742922271316,3.3790613403692284,90.87706343446514,-0.0053483067581715235,0.522941666519778,1.3250555840911609,27.89665227870155,0.0013332575128052729,0.05148855466762893,0.28577447184247307,0.5226112209593022,3.6915956286482696e-06,0.002786374443869684,0.020028414619276586,0.003004627817530082,1.17687726223304,0.4805975300172811,0.2824773321274102,1.0078812666539647,0.023671634063524565,0.9842096325904401,0.005463766849115541,0.008721958378354112,0.1457119624792739,71.59707421360706,0.3218596728484909,50848.22843780881,9111.270417702099,113242.41534239713,-31818.916208212715,145061.33155060984,-199151.7715621912,0.5877627629864286,369.0989030532719,2.1608729615793707,39051439.44023717,268785.69227301556
aircraft_091,I,340,8.358914762207862,-0.03547848520209005,0.021175464890704963,4.000099033404872,0.02698114923102813,0.018624805387010307,3.357892438148008,0.025727679275357913,0.019024305703530735,3.8877758995862037,0.0025097328954040974,0.019255843635648532,3.7190943802973004,-0.08823584785271059,0.020426264319508638,3.427366572538697,25.534883806375674,1.8504400276783062,5.9717897523265835,2.823842862357204,10.328475985393158,13.799357679488569,59895.83333333333,0.11979166666666666,0.3591764229942062,-0.1509840559617786,0.4226958794672253,1.260294405431167,6.044039750197217,-0.004995582572175811,0.057513673270998225,0.2893561478299318,0.09998335375075686,-0.004077744282512324,1.368529883214972,3.3151267423400848,101.13609613954421,-0.006732463796548656,0.5653741679741776,1.290600172314986,32.60871413988907,0.0012173340209195498,0.054174671980353216,0.2694745404165254,0.5784662663005791,2.7557724182238565e-06,0.0029753704592370943,0.017635520652583742,0.0034260479050611803,1.0660826609367988,0.5444844711782064,0.22997560924802024,1.0189763662365066,0.003974564933758134,1.0150018013027484,0.006500337740204712,0.010425867151623634,0.1397592140095103,73.30108354080156,0.3290178557925317,50815.58301372409,18916.456176342588,150781.4036016153,-323080.784045569,473862.18764718436,-199184.4169862759,0.42237312801663107,418.1640738648625,2.3464497353009075,39026367.75454011,565059.5435425072
aircraft_091,I,341,9.327428153185542,0.10333653056565999,0.02018758285350031,3.9582064629947573,0.06322065550308827,0.018596012545081215,3.885390182898228,0.02747563554997342,0.01928655377609795,4.245184840913817,-0.023923025985142215,0.019825906720257545,3.9391497094444574,-0.12963375356457255,0.02102868865795977,3.8430322026721906,27.353457093551157,1.982229840044148,6.203738520028349,3.003996466216793,11.177557534085357,13.799336757508375,35156.25,0.0703125,0.21588603554700703,0.14781015633910777,0.3491107712645667,1.0433459498094464,4.311785187897962,0.005677454871632888,0.04601800095221223,0.23305011426231528,0.06449669716371702,0.4601166132842707,1.0335026751007534,2.5791810719652606,69.11109417207244,0.0027686639023335076,0.8282071232355459,1.555908962141372,69.9653398567461,-0.0007649238302303497,0.09798115172112228,0.25104569685108236,1.8913755666095367,-2.0111765310978725e-06,0.006151241655993916,0.01649023269788908,0.01464322006868787,1.2560711522840764,0.5530876570530272,0.24656567358466946,1.0165943437883713,0.017743027969406303,0.998851315818965,0.006466134632753156,0.008177736295814564,0.061943641029230764,88.63955395727402,0.40056740492045073,63770.16796354452,8022.259860415223,247065.9182868647,42227.19161128457,204838.72667558014,-186229.83203645548,0.4457985464698772,424.7713206167249,2.1816724963412115,48975488.9960022,326286.46608839644
aircraft_091,I,342,17.26931504008118,-0.005393940507097047,0.021266370553583557,4.122936306603079,-0.013336547652310746,0.019460926700613643,4.002556445342898,-0.01832516248149411,0.019879540030237106,4.38983998738354,-0.00967203313643135,0.01985038520999978,4.209030664831726,0.004316596857099365,0.020007534530936646,3.7786760270507873,23.93624273174378,1.757972078564997,5.660719628983378,2.7206698019049673,10.02002613026743,13.615826453445456,88541.66666666666,0.17708333333333331,0.3696133195635549,0.22702439456957668,0.480231332101266,1.4800311839217264,8.464866241843177,0.005708904266474201,0.06190087636009417,0.3156939379986229,0.11592930246214299,-0.018732961411946154,1.4191529555522986,3.344833661664714,108.77468589518865,0.007284869510693904,0.5883056907219678,1.3880529647926592,35.30797881608324,-0.0014436005896430318,0.057436173458927695,0.31683649806194536,0.6502966068404903,-3.520037038269807e-06,0.0030887192842700526,0.02135465896600131,0.00369205709337311,1.1115429643301595,0.5208302826507454,0.3239428031458332,1.006129799464211,0.006308171995660539,0.9998216274685505,0.003815496483510933,0.008672179825821566,0.16336148633811004,72.60630200006237,0.31406664461126255,49620.20611350174,14738.185354218165,142516.53288428448,-25743.818879714105,168260.35176399857,-200379.79388649826,0.6219738251338592,399.99765707577245,2.221158760166479,38108318.29516934,336498.3705328105
aircraft_091,I,343,11.972075659152576,-0.06207689304648997,0.019878720091293562,3.4342742228250653,0.03239509639086698,0.01718453088900811,3.6192905987693473,0.028324278345554423,0.017589979086822954,3.9023443377320075,0.005929131438801256,0.01791487544143292,3.5804789976748816,-0.08229139710614813,0.01885598768966076,3.5072094843351347,24.478520174157435,1.6910265072777897,5.472270661840945,3.1722177605906277,11.918107014158066,14.475539010658618,32552.083333333336,0.06510416666666667,0.42176023201848756,-0.021626018950302604,0.13631932041116132,0.6774586370068986,0.5715192543899912,0.000994642732611677,0.03507044448470164,0.14634104703167153,0.036927761715602296,0.3897384176321136,1.089251366249576,2.6150023795957003,72.27168694496737,-2.4006560103769697e-05,0.5500383726565218,1.154954074177882,30.85930562103686,-5.8877999641459154e-05,0.07201969084916797,0.16034113484501397,1.0218073493158282,2.547573660153684e-06,0.00445066708574078,0.012080683723174092,0.00766586782731419,1.0001645734492424,0.452263631250673,0.25441585090790514,1.015683655597243,0.026035324496244322,0.9896483311009987,0.005292826787804832,0.007011595172875568,0.0639258688205576,85.13023503009653,0.38344499809209454,61154.75496866676,7894.81113206676,171286.86286165417,-5424.715616694199,176711.57847834835,-188845.24503133324,0.5625388232176729,347.33846880051686,1.8744109125371378,46966851.81593607,326181.7273966651
aircraft_091,I,344,8.487460882407111,-0.051129272857055215,0.021058418735344805,3.6331344771543503,-0.05543894143626843,0.0190825773470701,3.705591162797032,-0.025910962117983938,0.019236009054288735,4.004712552400461,-0.03136745082168926,0.019281085026906567,3.688089532060666,0.008501115949598207,0.019317015139777054,3.7149528384704946,26.75111839705139,2.019708301465418,6.014888779093472,3.1187043995731534,11.546023076667256,13.245040572265742,36458.33333333333,0.07291666666666666,0.30250321835866545,-0.21833979569704928,0.5388698750048,1.607458313961464,10.141590257181537,-0.008370636509591764,0.07179993068604294,0.3527454017667819,0.15675892806288844,0.06499923956073157,1.2226889755181458,2.4357196520551088,80.95643452784263,-0.006636572951125135,0.6763863436060091,1.646700197701205,46.66933805155867,0.0014611010546076051,0.07407501432006353,0.29265587520822006,1.0813807848734505,8.401686855552245e-06,0.004346061513486403,0.02130881597291524,0.007309780330464349,1.3247239812407796,0.532079293352892,0.22442057584165656,1.0193367669899673,0.05471483204214945,0.9646219349478179,0.006531717489701883,0.010180656233688369,0.16422619777901043,81.78711558918894,0.3704725752217271,58918.24740323969,5351.808140173892,130817.39185183358,-9794.300135933776,140611.69198776735,-191081.7525967603,0.42178032230397977,408.636897295021,2.1820528508097383,45249214.00568809,237607.89944137938
aircraft_091,I,345,8.896235544053077,-0.024919478927665526,0.02051570729693766,3.59228272604656,0.0599782593788655,0.017892232741111274,3.578860187939364,0.009318169720502352,0.018713715673481707,3.904173979726943,-0.01671691809382737,0.019046338388663108,3.5405651738635813,-0.02052292482976074,0.019303867416529112,3.6464409333323955,25.70019689115815,1.8869883947805666,6.0033436277550365,2.832306500949907,10.363885770585082,13.61968995794845,65104.16666666666,0.13020833333333331,0.33516659620210915,0.281371025125001,0.6583705108724991,2.0094446057051156,15.378641500992275,0.01017230152070475,0.08641462699876186,0.45322176273776554,0.2271289043268983,-0.029372352841694475,1.3248745882047386,2.9597286404673153,94.83239211743515,0.006789464695639211,0.529416280393414,1.4062395078694603,28.593424867198035,-0.0016504086915332492,0.05538844181344121,0.35680717126737216,0.6049088570679,-4.677103055872215e-06,0.0029385299067915763,0.02498848522995637,0.003341737216811383,1.2475786207889346,0.51978852728965,0.2297811599251336,1.0100470499219063,0.0222623267909272,0.9877847231309791,0.0048875083478086825,0.009446454685316947,0.18020428752661638,71.55729593118383,0.3225761091141716,50856.919669770985,9369.967415544994,117210.1788007051,-54570.79528507653,171780.9740857816,-199143.08033022902,0.4420666249085737,399.19758895845126,2.196682281805921,39058114.30638411,274116.329493066
aircraft_091,I,346,13.418392857848602,-0.0007750493303493443,0.020668464574220825,4.3013223799301175,-0.032743190032074675,0.01755470198836569,3.239049696634675,-0.02002641331212649,0.018155611258202496,4.032326304395361,-0.03619549749312249,0.01768820286791591,3.3902908077532943,-0.016901161311290692,0.019013084969716324,3.306986479116659,31.48977823347924,2.286639143987518,6.326655879558926,2.833041577746633,9.920257941628412,13.771205796191483,97656.25,0.1953125,0.0,-0.3611041881467162,1.6998206044771114,4.88494261786846,90.59358966306091,-0.03694375697195131,0.2296416385749592,1.2566851786113586,1.6230037003978437,0.04332627571054715,1.181326205378788,2.884773684942231,75.460073562806,-0.009581703509342268,0.4529145218882414,1.1344465316705492,20.932784064298314,0.0028102101961117822,0.06616908270637775,0.5897936526569836,0.8640902231473084,1.0123165920607499e-05,0.0032225972097456187,0.04268946472877045,0.00401908604358767,1.483691628349167,0.44478561911266307,0.25869552815667013,1.0764983021209835,0.018196492248720303,1.0583018098722632,0.01562771982956015,0.02011570726816928,0.19094605880359083,67.37776155683714,0.2857665476233019,44219.09083362046,21200.180585202626,212737.66341383173,-134887.08618202343,347624.74959585513,-205780.90916637954,0.5816184630086775,341.5953554785252,2.5326731167121395,33960261.76022051,419235.68969012087
