individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_069,I,244,27.790159471123683,0.03646819637046005,0.014754601059264317,3.5619449744571856,-0.035442375774936696,0.01608533011901533,3.6363099607674023,-0.03417970227398509,0.016526828963405123,3.829367353773754,-0.04415855510294572,0.01630653815694399,3.8433362999140517,0.0032240484972845913,0.015439994994540325,3.80382897404743,20.196068720976772,1.406318035231013,4.827111287883144,2.6058875595083815,9.824351947049868,14.36095407655012,96354.16666666667,0.19270833333333334,0.3751518174504959,0.014828197800270235,0.04546100101454106,0.10040455388585486,0.06859734189744128,-0.0050829638478562,0.017958870076613162,0.06143428891625064,0.010450726077218545,-0.004211783466033372,1.21403423169327,3.0230766104109454,79.5904301615238,0.004606536516240039,0.4968238159755612,1.3684456067397277,25.179222678517757,-0.000585098232786782,0.04323410697872188,0.13841243612206128,0.36829747819934694,-1.5932895130790544e-07,0.0023696318102868793,0.00819691033346935,0.0021730649624414557,0.8354370950501208,0.3864444488330858,0.35205381014815806,1.0077773304579627,0.001437759839645577,1.0063395706183171,0.0035157556491080687,0.005635850764584246,0.06103148488346176,73.84871161962197,0.3392781356252163,51072.37146798871,37555.17473293216,480694.79224514385,-429963.92898055766,910658.7212257015,-198927.6285320113,0.9110075489794864,296.7893367038099,1.7796147514142728,39223581.28741534,1065316.2634703924
aircraft_069,I,245,19.451799524804546,-0.1017990180533059,0.018993198086710333,4.41670415933104,-0.1213506774599215,0.019939004117707954,4.35107210983018,0.08528192621431428,0.01880592337889667,4.688480926314493,0.09044827455536857,0.018649099066310685,4.457313696383262,-0.07988857803150876,0.019226732126145056,4.606364118883271,30.598028793835276,2.3746454515501907,7.195627787355121,2.830136263615775,10.129570734540662,12.885304108813633,37760.41666666667,0.07552083333333334,0.22592473408633995,0.7187129225008929,1.6508153642060146,5.12866327959213,97.25218895005229,0.03807538047989064,0.22819279871643855,1.2527374390709958,1.6056506395418841,-0.04141308567464167,1.5392232775213228,3.1356945329664843,128.02986045334322,0.007627946535961724,0.6322699002413688,1.3594166275202069,40.78198805659776,-0.002532885617248624,0.07211788413930391,0.527694193998565,1.025858730289185,-1.0697130944330882e-05,0.0037692499686614177,0.03891354331239374,0.0054982482251325765,1.5282246857115847,0.5903293125249433,0.3167085174977625,1.026888137789636,0.0022392918802064746,1.0246488459094294,0.004659745552541485,0.012227768035042868,0.17008232438748816,71.8192094775306,0.3041710648289547,48104.22150286874,20442.589421570952,437227.2751664201,-20830.16752743817,458057.4426938583,-201895.77849713125,0.5364946493053919,453.3729120191564,2.780399911735442,36944042.1142032,559767.9589030929
aircraft_069,I,246,19.426798427200545,0.03050854179480125,0.015593446812904867,3.7059100400208838,0.04673327372202122,0.016426302774901636,3.4797700467154393,0.014573280701438178,0.016910159463523824,3.9252681366563347,-0.017918453884683074,0.016897881408350475,3.5803137844947033,0.009736464514492478,0.01617617988795644,3.8853723832771143,20.287582664047385,1.2666722537953743,4.895859841304154,2.5810608931786656,9.773949418347698,16.016441982729937,28645.83333333333,0.05729166666666666,0.2598088483064949,0.16916731642780344,0.3415995318327196,1.090520089172588,4.359234632871535,0.009491580124149392,0.052285991851163616,0.284145976656414,0.08471745111339289,-0.005200808562057222,1.2874153379933895,3.3945294579306005,89.50312624915799,0.0004903541672482419,0.5376660820587873,1.4061809638603906,29.486675736852913,-0.0003441117899095811,0.0457094839206517,0.11541768880028218,0.4116266406436056,-1.7185026258775105e-06,0.002618869716908049,0.006762654842621167,0.0026542323588396666,1.0364044188597599,0.4658609104240976,0.3073053183929226,1.0075066318531352,0.0005377297585448806,1.0069689020945902,0.004229460517528188,0.005798200494511411,0.06408408453298917,73.46207942373506,0.3192914726928966,49341.174462822404,18736.15977691824,81247.03848571151,-266239.22856095893,347486.26704667043,-200658.8255371776,0.6596503624078836,357.78117920570696,1.8917007996157198,37894021.987447605,494085.6693421675
aircraft_069,I,247,17.242054023020692,-0.03831904301876764,0.016271369574470517,3.808810995843228,-0.03548139624620888,0.017180374452556924,3.6435469915795973,-0.012754486887671015,0.017391191309620874,4.052892294056003,0.013599063970981838,0.016968019003874967,3.8532320933975144,0.013321539746554114,0.016389600742204153,4.02549826934605,20.15240444060661,1.241165980116778,4.8668641975538485,2.5713953631634268,9.76225049842197,16.236671616402603,28645.83333333333,0.05729166666666666,0.36798511939973944,-0.09113612196830823,0.18061560418800146,0.5661537970343664,1.2278336761085746,-0.002734086027460163,0.02613741772703553,0.1355265555811315,0.020719194955293126,0.005125612201527321,1.308123660964966,3.1913159559686597,92.40554435094857,-0.0020635277667171766,0.5589770266260027,1.3827025097592909,31.870876593134085,0.0004308863093739678,0.04821519813636316,0.11446702206374781,0.4580035258850515,1.2292655810879332e-06,0.0027570704266764424,0.006981812914798745,0.0029417568344653547,0.9266399772450314,0.4823336645605368,0.3037559097187995,1.0062009802446947,0.0025475204624731446,1.0036534597822215,0.0027787160748140357,0.003726508347823212,0.05186107445191737,73.90250569466114,0.32161470166760847,50872.89582804011,12607.019034518808,151439.42982770322,-17083.359504445754,168522.78933214897,-199127.1041719599,0.6297630292829699,370.43225438249226,1.7206772223113609,39070383.9959348,311861.2648121764
aircraft_069,I,248,13.755924257393819,0.07033183036908437,0.012573777039120644,2.4335705484094916,-0.0735923229570624,0.010726256886784092,1.6129807308127542,-0.13750460781925636,0.013836214450852527,2.396259953062423,-0.038018137892514126,0.012137607399840178,1.9299251171053873,-0.057728342270012147,0.014616027899385492,2.7969655467613657,37.77516183854633,2.286130599361172,5.166983309742605,3.252854882003169,15.154577152844146,16.52362373746368,171875.0,0.34375,0.0,0.23436725358747862,1.6141883962815682,3.970326723989995,79.81596564732595,-0.022503481949631934,0.19540855666506365,1.0106460862227091,1.160727321533424,-0.10255367894424262,0.44889203070941847,1.496267662265872,11.44915086416891,-0.01424377824173304,0.516790596726013,1.661290340388647,27.26209142046888,0.004583881683211894,0.10504167592640545,0.9299352715996944,2.177788833584593,2.301247540108227e-06,0.0055158855841844125,0.06989658005922313,0.011774474641465265,1.3727100949599296,0.3153490179191248,0.18361371634327134,1.0687676823276515,0.008236256327255857,1.0605314260003957,0.04359524698516637,0.04938907240902955,0.2257256584991395,64.14324527362754,0.37566311476750897,44203.97129095675,65504.03218843202,398018.7102547232,-468106.4011506713,866125.1114053945,-205796.02870904325,0.5822555514993276,242.18804576188785,2.428314925887471,33948649.951454796,1438107.3710231432
aircraft_069,I,249,22.522566721906397,0.020489833520053062,0.016121065554287932,3.9117998864722603,0.06940756060188989,0.016824298785024863,3.9100521896959135,-0.059506179915969994,0.017944051593438513,4.152109347000177,-0.04516239587656186,0.01757914262454603,4.069751849562852,0.015888277464990056,0.016567454172057464,4.137417732791889,21.608616950282887,1.5488117356301807,5.130841966043282,2.7253790392923993,9.985885862610232,13.951738906143277,33854.166666666664,0.06770833333333333,0.2985176571734957,-0.30467174331807606,0.6321356385742702,1.9890609722870871,14.77261010196528,-0.012761511251811831,0.08745019014977985,0.47033364484349743,0.23431175779988322,0.016270041351546763,1.3387046410429084,3.444111705656695,96.78932083055176,-0.005710969240134375,0.5528991698798728,1.3796439807781613,31.184470936798448,0.001310864542675619,0.05316327819331604,0.2832233007175648,0.557126345279504,4.043027068606168e-06,0.002863891275166288,0.01962300907842522,0.003174131268250048,1.2460301649706624,0.46608279271606023,0.34343017777842927,1.0052132489640362,0.0031143852122316527,1.0020988637518045,0.0027816139063494088,0.00648185929539032,0.14651459850626458,71.89214309124614,0.308494879234087,48203.99741108413,16297.466309130557,95418.76215313445,-137126.23949971257,232545.00165284702,-201796.00258891587,0.7368437177805199,357.95158480593426,2.0094745866992043,37020670.01171261,349640.62648378464
aircraft_069,I,250,17.188920762907614,0.019473262191883365,0.014911194331180168,3.499158605193218,-0.010308619066392435,0.01612094443884576,3.3250274308691816,0.008719581651580502,0.016303059500495005,3.7677866425800386,0.03815709854475862,0.015870119796297703,3.660604756400382,0.013930840037043642,0.015392477219492067,3.6969277343163665,19.612640806994953,1.202255044903142,4.746534509226557,2.5528179383662213,9.738596807013288,16.313211485483947,27343.75,0.0546875,0.38083350721079484,-0.06360085659298907,0.107672914042263,0.31500626827568123,0.46915576133143577,-0.000836124660211559,0.019765933217158995,0.06429841287587082,0.011741736611778098,0.0036985301323355178,1.2296010525452896,3.381991342953679,81.64435108746373,-0.0019444980449163398,0.4875800370742302,1.342265241754726,24.249283509847345,0.0003339573721629616,0.04079553323150371,0.1117561321576503,0.3278842506563216,7.946213926050693e-07,0.0023049376953271808,0.006503089046326225,0.0020560297649654096,0.8430996285154904,0.43115290984201077,0.30144268515654554,1.0041151851476742,0.0004021819407807066,1.0037130032068935,0.00361788567072386,0.004575683612155048,0.040139259558411675,71.22351856453948,0.31911635182595444,50415.6088716802,21913.030928711847,437295.6712498089,-39159.15347853499,476454.8247283439,-199584.3911283198,0.6991549361617541,331.12543475866426,1.7272026869477894,38719187.61345039,640744.4031488779
aircraft_069,I,251,12.576055488382423,-0.104512166392435,0.01656483449833778,3.5914291906617595,-0.026933451375393366,0.018106115380227383,3.8183246097862993,0.0551547656127012,0.01722787202377456,3.7596801853667934,-0.07955898036722318,0.018188182862353266,3.570449322152356,0.009718213596425966,0.01597055381094908,3.7327129869367237,29.64923427774432,2.70787591238542,6.94456588878357,2.852253882466246,9.877211130418491,10.949258842376473,102864.58333333334,0.20572916666666669,0.2844626856090854,0.24433243448180178,1.4466503744995767,4.059078703618793,64.57486933738707,0.02389308592689126,0.18721077385525436,0.9995019172440108,1.0685626020777899,-0.09302730643975371,1.2413494009226245,2.817361211948913,83.67853040537729,0.011495705931823766,0.6063359846140174,1.4379259967900309,37.51309870425753,-0.0034044356644435613,0.09126301655786809,0.73286478272851,1.6430840895667034,-7.089160529973237e-06,0.004692210361695827,0.05241655820762341,0.008520535785491246,1.6156808427831717,0.49658625215772906,0.2795427412967103,1.0424154071857463,0.0173264086771251,1.0250889985086211,0.018567892854775715,0.023884051576260338,0.30358536733394814,77.98911016690731,0.3490428920052345,54706.54536757562,19820.54031070914,202237.35287749945,-207905.26983203704,410142.62270953646,-195293.45463242437,0.562928877072336,381.37824165713585,2.913398807848974,42014626.842298076,528618.7349147957
aircraft_069,I,252,19.278541330336353,-0.0017724999022499925,0.01798822565542488,4.293143092717419,0.061474530329491704,0.018320336875362272,4.0977436252783415,-0.030825846708333285,0.01928088270898203,4.477329334633564,-0.07558891612801197,0.019329535055903194,4.2426767462376676,-0.01696188558237014,0.01851889009643205,4.520539374180164,30.009534912005208,2.33043141515236,7.050251958899872,2.8181192467328215,10.149081225241016,12.877244409290299,76822.91666666667,0.15364583333333334,0.3017967845916259,0.5218999234769298,1.0209187020781325,3.192522965123581,39.43963579134372,0.015767766279565915,0.12587812296182035,0.6708903066909496,0.4828177288151452,-0.03431899369650869,1.5194015454589735,3.388807341147297,124.72697788225875,0.01021261827015853,0.603903721427573,1.3243464569739645,37.21000823725238,-0.0022964503037319543,0.06809361923449023,0.4971559943682529,0.9144768888965017,-6.3831067107723915e-06,0.0034717652008438185,0.03442860429148815,0.004664586214936622,1.3958099434921512,0.5640492829771945,0.3259105476166606,1.0123317885291856,0.009752853800782786,1.0025789347284029,0.00572706564206308,0.012372394864072989,0.26662665416979,70.38143129579753,0.2993106043767806,46927.993314317195,15784.332056700381,118213.09033247629,-48612.73298035594,166825.82331283222,-203072.0066856828,0.5778050915984193,433.1898493264855,2.800551020439204,36040698.86539561,301944.95360489504
aircraft_069,I,253,15.112956862985897,0.008870046142421612,0.014697896319559476,3.4094819781730377,-0.009128198038602786,0.01581043642239827,3.184928749488312,-0.04241709340011985,0.016410031552293033,3.5680624231694944,0.05858709666877558,0.015443695772230625,3.322776950168706,-0.029234065462044354,0.015395662777073535,3.50926694351825,25.599210969826057,1.8165907342961702,5.779974667303634,3.116951819825541,11.57092644175099,14.0918977987325,32552.08333333333,0.06510416666666666,0.2734272790089495,0.20065144708141103,0.44031314195367705,1.357451461460969,7.024099985789497,0.007310548282460919,0.05489010056744958,0.2955548857057688,0.0919910176948476,-0.023722800753263135,1.1023001770357534,2.784224003360247,65.64393638470614,0.004181807272053155,0.584699898680167,1.6641917650259213,34.87292882092312,-0.0010861327241032397,0.06177819835806335,0.22482087416921517,0.7520919189025301,-4.0302042888108675e-06,0.0036338461540088595,0.016347624458633445,0.005110278541944464,1.2794731125025234,0.43902104139075454,0.26643902213525705,1.0066299106383152,0.02168337424894811,0.9849465363893671,0.006097226376644806,0.00846890359920946,0.11079969499423281,79.92691940394965,0.3614737903490839,57308.678663450984,8925.606986944596,116997.51539325766,-25285.920945906157,142283.43633916383,-192691.321336549,0.6068935131018257,337.1681597880995,2.0912117299148427,44013065.213530354,294684.85115474975
aircraft_069,I,254,12.52418475567069,0.02034554286783839,0.016619890006945075,3.92068628092169,-0.004596833075674349,0.017752455909187777,3.744838016930253,-0.019088637013355718,0.018124450781853114,3.9602125401906134,0.08583676455307235,0.01715359247694265,3.786441002726825,-0.024979531844263606,0.017289269983337054,4.074082454671649,26.75751941193451,1.794276029953026,6.171447346852054,2.940265069477175,10.898832619313325,14.912710734164474,31249.999999999993,0.062499999999999986,0.37515668888247306,0.11203784686756105,0.30890707871983464,0.9075018678519974,3.2392818724182346,0.004225313028746823,0.03900969635556615,0.19879641713558432,0.04618829039833104,-0.04689005698983156,1.3139185119118466,3.0431241833844047,93.34334880301417,0.003531969805356525,0.6634517012416895,1.536675205520484,44.898424738502186,-0.0008351951654460661,0.05967514705174929,0.17163918981816875,0.7016786831426203,-3.9384500831424014e-06,0.003469107147828897,0.012481635236917622,0.004657436606914055,1.09021954336749,0.5283224011233775,0.286006525194704,1.0118019360081945,0.052331673164450865,0.9594702628437436,0.006809514861136662,0.009239592887204016,0.09982406078221985,75.80370847470373,0.3455789924900052,55038.03326438412,5103.247957967659,130853.96638767149,21482.696971549147,109371.26941612235,-194961.9667356159,0.5413484731795686,405.75160406275387,2.2540832478165407,42269209.547047004,215096.72580186697
aircraft_069,I,255,22.546267572870512,-0.047312946361398545,0.016193236737925398,3.8488457239467397,-0.09248935452071186,0.017240370106527472,3.6228911246825635,0.0180327364280527,0.01698555583216241,4.080469568060857,0.08625101079468692,0.016252845349488374,3.787912254403415,-0.030173479425820007,0.016563330696422365,4.020100700771576,23.59429900579677,1.809377485950787,5.561167597883508,2.751668345440109,10.036761946453856,13.040009168345819,111979.16666666666,0.22395833333333331,0.36922245859514496,-0.2014266162243831,0.5138351197797167,1.5505169425795666,9.137976361279225,-0.0050769235222779836,0.06787261929844787,0.34576551286628526,0.13897402808649298,0.01747730292277613,1.2968638441136096,3.3030326183150147,90.83670945947547,-0.008469172721009102,0.5500468604467734,1.4184521579049425,30.867574108540914,0.0015829224349025457,0.056703095100814456,0.349809000365291,0.6338960875770443,3.4333963585261614e-06,0.0029814472363334263,0.023161373468123036,0.0034400582521540517,1.1750042403966483,0.4635025981137589,0.3203504217245089,1.012262179994927,0.004472417677488849,1.007789762317438,0.00481400685403344,0.010192524530896226,0.17623451959983133,72.57447434054865,0.3129836921450708,48243.406939890614,18143.90546228454,144669.51296942018,-107046.1796450671,251715.69261448726,-201756.5930601094,0.6911512967309933,355.96999535136683,2.314665976972535,37050936.52983599,391526.6394196709
aircraft_069,I,256,14.148719276810855,-0.045802980329832606,0.015933617384253546,3.5999892616339575,-0.034554753442855295,0.01695712198721124,3.7311660028912472,0.05784728472536215,0.016551120189533496,3.8668816675825703,0.03331071241843722,0.016565788276438814,3.742674119422002,-0.0351270221043024,0.016268735010620407,3.83738122629198,28.95107185555164,2.5613363366450774,6.637560616269018,2.9277636710843638,10.493372232216885,11.303112145542238,154947.9166666667,0.30989583333333337,0.3621441738641053,0.4195888563158723,1.0511065900162047,3.1958504523200824,38.42639615759867,0.013649789048004147,0.14148340893367,0.7324078102989707,0.6061161523364137,-0.1200898466092576,1.258458968222282,3.394274196535073,86.29958948171718,0.015380377502742718,0.5579176352443818,1.6037257849534747,31.77388166033861,-0.0030919642404530065,0.07931532684286424,0.6728378268683157,1.24119481906576,-7.1031928727067164e-06,0.003854728209750595,0.04545997711742917,0.005750425270215256,1.5240617595328891,0.48103514347307846,0.27583734136518623,1.0854307513137327,0.010451918139802062,1.0749788331739307,0.007566109575478236,0.018010357626361547,0.34070477973963165,72.90887526421066,0.32561303326742314,50890.47479874174,13793.876187526475,140173.17356578482,-76146.90809280146,216320.08165858628,-199109.52520125825,0.5734245098469062,369.4349901873244,2.8132328378544,39083884.64543366,368237.913412287
