individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,Q,376,11.054292499893986,-0.06845705049294709,0.015797367488347064,3.71425201355765,-0.055498993725993574,0.02208709500669319,3.4036960073131564,0.06963852881783202,0.014594580570747495,3.6984838586902216,-0.014985217252074114,0.014842965798033342,3.7943141589936373,-0.06816341112545013,0.015632193161323433,3.689381025849874,26.22315309865444,2.2945861985196907,6.064861272135427,2.853077925353703,10.278174074815004,11.428271082416435,182291.6666666667,0.36458333333333337,0.3836100062861795,-0.35283483846058505,0.6908840320360321,2.165369494742417,18.054395068616166,-0.005393361051009031,0.09729137944720652,0.4621462088127066,0.28484102574500575,0.030286001497064025,1.3100409367603751,3.3247153116699217,92.7247228852328,-0.014203856737056033,0.5214505482056491,1.5058077606783797,27.755467224558238,0.002540772152084738,0.06809650874755913,0.5678464031934725,0.9147872352668356,4.453921115254012e-06,0.0032647225242181175,0.03720572074347254,0.004124813570052012,1.3034000455082542,0.500142369434746,0.24871306754509095,1.0203826119070898,0.0036415359249846414,1.0167410759821052,0.006339825988923767,0.016003042077541777,0.2708865094718178,69.62584945408764,0.31850757657476875,49589.42744718579,30056.58426267667,464309.89515779377,-433690.0419931741,897999.9371509679,-200410.5725528142,0.49728453885277313,384.1093397258849,2.6798629127411346,38084680.27943869,859311.2758008761
aircraft_084,Q,377,17.399154473319328,0.007017125775698118,0.014558291558958216,3.460377347223187,0.0842173501742245,0.02002792977051871,3.7906066009377954,-0.007684596361432423,0.01404790212316355,3.44226930769941,0.04743209360788242,0.013733117771979468,3.5683687268968023,0.037918759809078786,0.014246690309678898,3.476195275236703,23.412297161286645,1.9020138453423883,5.4552549589867665,2.842754427147072,10.251782581005326,12.309214897997819,114583.33333333334,0.22916666666666669,0.33645489969634285,0.3916035371171361,0.8479274873757473,2.6339459082820205,26.17003062390001,0.013247958178733275,0.11338817366199151,0.5990966008064236,0.3909715896692223,-0.02765176452955276,1.1960562101444592,3.271820763413309,77.29101420696314,0.00996238661792829,0.5168760435621015,1.422274531332074,27.26052954266472,-0.0021492079288652536,0.06197396025781949,0.466934883355926,0.7575419964175796,-5.635579681407976e-06,0.0031419046641156943,0.03198001183316172,0.003820307914444166,1.452991958019333,0.4286888838962626,0.29973121505509714,1.0073340837723723,0.0027099268611151055,1.0046241569112573,0.0053544944422937515,0.011765111875107344,0.24772401932022214,73.94786951821048,0.3200425076732999,49563.67141729182,19098.519090074587,120390.0664042677,-252955.98423574923,373346.0506400169,-200436.32858270817,0.6991812158293061,329.23306283232967,2.3357173046030706,38064899.648480125,481406.9782151875
aircraft_084,Q,378,21.95907771687437,0.006978030547175107,0.01616471330963155,4.017172042679186,-0.02425449794315374,0.022332054395529658,3.9572598401400336,-0.03146193743062301,0.015814925156364765,3.9342475681498734,-0.004927294153572329,0.015613615802080184,4.063668613859046,0.04456128411734307,0.01583768237976704,3.98841720512117,26.758304929224778,2.3239129817833404,6.245642579170902,2.819302537007458,10.064153989198847,11.514331706469838,130208.33333333333,0.26041666666666663,0.2414022800070987,0.7765693957536548,1.8394897166620305,5.712600076737742,119.60347332379663,0.049748711368806146,0.26157599543982707,1.4483498175783414,2.1269080701957956,-0.03857605285061104,1.3549719164724514,3.371171171246895,99.22159833925829,0.000984271203394288,0.5490159477899077,1.3452746601296437,30.744786931180155,-0.0018187342495035667,0.055411520945652694,0.35059850653514485,0.6055276562128222,-1.1474687387460473e-05,0.0030305764536037497,0.02903939569697391,0.0035544112948106025,1.489247814270004,0.49202893949316834,0.32787803088562995,1.0341228178365776,0.003095738398661718,1.031027079437916,0.00554557691465461,0.020831187319442883,0.3811137394679516,70.7584647534478,0.3038604087959145,46733.01076708402,18923.685683923955,128475.20020482034,-164770.56369558358,293245.7639004039,-203266.98923291598,0.6663795654446103,377.87822553075335,2.756945668418303,35890952.26912052,387296.8487209406
aircraft_084,Q,379,14.518958150828897,-0.03761945411795043,0.0169657260582612,4.125343750648373,-0.06351746105606432,0.023177434380282833,3.5089618518437864,0.15519142900632507,0.01560245609987103,4.0260466785450495,-0.015208774546377089,0.01622527615565767,4.235433241583219,-0.06113643160582003,0.016939116930548583,4.028030650603037,23.209632594435895,1.4880659650860977,5.575216508859985,2.6397808474836277,9.877961122964761,15.5971799227953,28645.83333333333,0.05729166666666666,0.25722583509740604,-0.24775050956713598,0.5549845829511552,1.7448805499747586,11.081646069127295,-0.014169139661999232,0.08415814789704479,0.4559146845944823,0.2185007512866631,0.01000346029293615,1.4298192166899555,3.472655868084378,110.40208532822034,-0.002626034061771579,0.5752530860235321,1.3452940508801052,33.75414692151805,0.0008028569495339843,0.05017949462369407,0.16889406277270708,0.4961693732142392,3.3791225469474557e-06,0.0028288008417337402,0.012250898113003224,0.0030968226151964666,1.1417424358130785,0.5377014402360093,0.2977417936023359,1.012831573921121,0.004422210015883596,1.0084093639052376,0.003839473126368872,0.005541016851155507,0.05764382540452452,72.67036153272299,0.31359604001944524,49404.453624846385,13025.710530627453,85843.1034577678,-60840.56449128142,146683.6679490492,-200595.54637515362,0.5537306975998619,412.9547061012552,1.9895125295459501,37942620.38388202,262806.4452667402
aircraft_084,Q,380,16.661557936222508,-0.03575717370261233,0.014804298737851598,3.4596881226522873,0.030596121184387003,0.020606063759077173,3.360704382059152,0.06899008349214801,0.013749101739356284,3.4212078340748584,-0.062139993767284664,0.014162135851564605,3.6012365303167955,-0.00876305661995486,0.014501916960304215,3.3917809808992883,21.97349865891805,1.6288036280710476,5.201959538458992,2.6296293929416525,9.937790438750646,13.490575708589702,161458.3333333333,0.32291666666666663,0.36880142828244145,-0.12258556834798973,0.28107458319314316,0.8923100193917567,2.8209042865319645,-0.013880730742471434,0.05316513334507412,0.27584250915014014,0.09057618268633512,-0.0016974891735816217,1.2080022857153565,3.326998611772229,78.80070980320308,0.005876251333354818,0.5091796949479913,1.3793758101574243,26.448446191860345,-0.0005621277817519779,0.04479099327437626,0.1430983756992129,0.3952901660312027,8.36001613741957e-07,0.002494021876011465,0.0076277228488704045,0.002407196431148986,1.0070472157759225,0.4362874697226786,0.28980072451711053,1.006104648540722,0.0006700318542243886,1.0054346166864976,0.00527096266055058,0.012760556600852024,0.21209797546834078,73.4293621404102,0.3979047648830527,51826.890321113046,70186.94204985771,484925.7308868214,-482642.5647938582,967568.2956806796,-198173.10967888695,0.6642426029363603,335.0687767470171,2.1153165588722733,39803051.76661481,1311621.4834299015
aircraft_084,Q,381,22.123478582280942,-0.03538772902961051,0.017553912925470233,4.274643417520215,0.010373339623171158,0.022806979710042738,3.644443319992393,0.05966672411425935,0.01662569816002239,4.24398339143382,-0.040102582824742126,0.016941575018924165,4.3781061169118916,-0.006704824477730813,0.017264803461262176,4.247258510410215,25.98168081067091,2.0475630770867905,6.091591588274902,2.844049927738885,10.176162409942306,12.689074686596147,59895.83333333333,0.11979166666666666,0.22806248390432296,-0.7130651177134847,1.5208525365402952,4.783315802137947,84.64362900002386,-0.03561383786131876,0.21379393277892597,1.1722421952251312,1.4092857342087668,0.03598739336074757,1.4729622150576658,3.118784192691206,117.22929009129825,-0.006850973800480225,0.6007533745955552,1.3470282164348815,36.817058398856155,0.0023278334732566392,0.06717405947002011,0.4815427210283442,0.8900012956491195,9.804056269408522e-06,0.0035119617993062927,0.03558989377451571,0.004773247086331432,1.5235472868455457,0.5403808099609703,0.34234522037978427,1.0121172562587613,0.0027520994357931776,1.009365156822968,0.005439093807520443,0.01180589151214745,0.16095456221251353,72.35149210501446,0.30869943535886885,48100.76872484444,18203.278631354697,110128.86121863492,-183768.66519763606,293897.526416271,-201899.23127515556,0.6335258655919158,415.01246205002514,2.585560622483884,36941390.38068053,378986.69091798755
aircraft_084,Q,382,17.612617207844885,-0.032311724507814,0.017851445937067948,4.402767010175325,-0.05905809535867947,0.023837520256138917,3.6711456702146283,0.08234573210262666,0.016851576065409164,4.307091551508322,-0.0019956163385080787,0.01711969397015035,4.513107605268295,-0.006654571883675608,0.017578773402510846,4.377659737766716,21.689851002293864,1.451749350818613,5.214211525888519,2.546927087475458,9.748432548308758,14.940492992170709,79427.08333333333,0.15885416666666666,0.377148329001034,0.05814404574886114,0.1113769791125813,0.3143776816141644,0.47356684596870086,0.0054712454072095755,0.022128529172961632,0.08487825798208842,0.015588189889935773,-0.0007667067867575113,1.5254680412206492,3.4536887103602987,125.66087996174245,-0.003984225915000813,0.6066010543746185,1.3453140301739346,37.53403274890315,0.0004216636227942405,0.050763728563111794,0.11004742843183696,0.5076953857544957,-7.605677648866462e-08,0.002878322491691724,0.0067508941037082255,0.0032061945239497142,0.8337130154728313,0.5742649095589272,0.31029863933238594,1.0043670775923152,0.00240004785729635,1.001967029735019,0.0034707359202732144,0.006879637765969575,0.10584608192419225,71.77992657346473,0.36217401804160865,48630.62946900106,50899.95890688619,416337.1879299201,-438431.85498506424,854769.0429149843,-201369.37053099895,0.5403405887549624,441.03545054125607,2.0773407965621273,37348323.43219283,1210510.578534494
aircraft_084,Q,383,10.999558187134706,0.026353920319805227,0.01820010099236018,4.577988990864491,0.011482549907159805,0.023547900544537616,3.9103622530111237,-0.06830146557432325,0.01817242141457195,4.55624973984516,-0.02178134720668241,0.017893105150502568,4.68613991714046,-0.01445839553191938,0.018301434830144327,4.533817955312773,24.634030447171185,1.8594243133138915,5.814149682661239,2.6620736037037256,9.98557317929234,13.248202828577668,152343.75,0.3046875,0.31618017727693504,-0.3464198221763939,0.74246621302084,2.337684239047361,20.137883120226963,-0.02444848318929276,0.10645530411325083,0.5925775645482012,0.3579138031230554,0.015107441845653028,1.5420115606192548,3.343840880996084,128.4135059456577,0.0044142064301736445,0.6904877985995536,1.4603567393420298,48.63287429379312,0.00011563829780016789,0.059335396354824564,0.12023174008157861,0.6935784186616092,3.0151882964150663e-06,0.0034627509120452866,0.007340843569578601,0.004640382699479369,1.283635257460952,0.6200390691504087,0.28112339554472066,1.0055046811013855,0.00211014201318094,1.0033945390882044,0.004602278128538431,0.015747492625976578,0.2752357961228394,74.83916289897168,0.3309178177754758,51873.526438617184,15469.708254270248,211801.8341895536,-59723.163126449224,271524.99731600285,-198126.47356138282,0.45339626086775814,476.19000510751385,2.511964437403196,39838868.30485799,424024.3675825424
aircraft_084,Q,384,18.671805342149842,-0.0044225302654117915,0.01833543316372962,4.572526715938658,0.08361495995426395,0.022649473449737,4.041730260095866,0.03902457630752465,0.017691211023862466,4.528202794321875,-0.027327687866444714,0.017878337859068987,4.714924080374289,0.054675994402941595,0.017902334368865402,4.515379787760212,22.460926436465613,1.5383295156227543,5.404263982276299,2.581280541615909,9.71995136369567,14.600855153827602,66406.25,0.1328125,0.29296257542734516,0.17005958107955568,0.4893847337771972,1.4835443035160942,8.052530363133965,0.014271114595470251,0.07102950427914936,0.3931518247899062,0.15746565569816226,-0.007960369955569755,1.5667472057311331,3.311289852589121,132.5570494044317,-0.0015878737416279794,0.6546119432593573,1.3855979237860483,43.708970395282755,-0.00019145489607125103,0.05492526657476003,0.11357575936083385,0.5943138479672793,-2.0845979789807163e-06,0.003156392975121609,0.007071683125343223,0.003855611711112015,1.0689638901775087,0.5801451889483419,0.35326251250555946,1.0139527340286483,0.0045315670478960545,1.0094211669807522,0.004366297560846263,0.009391699984481172,0.14994063421657844,73.22770619591844,0.3261273158557319,50606.90881592522,14471.24371589608,107734.20744418375,-110494.12643787118,218228.33388205493,-199393.0911840748,0.6089208688361891,445.5515051123265,2.244552045598312,38866105.97063057,333013.99385044444
aircraft_084,Q,385,17.320313063315385,0.018799612859778644,0.014135239530125437,3.459917859598203,-0.08421067476423348,0.021495159093147854,3.3831122819443564,0.02600752307629415,0.013535210514596252,3.3712411999706653,0.03359536624481999,0.01340783547435427,3.5066188104338587,-0.034028764519076445,0.014248448542828229,3.3739807851825128,22.328097197145162,1.742781688411418,5.254970057323037,2.6660700563608133,9.993308599770623,12.811757976122465,186197.9166666667,0.37239583333333337,0.3759980102196481,0.1203419848183956,0.2342042161781779,0.7558361456185938,2.08001424556997,0.01483682741412217,0.04825969083259555,0.23534403363591314,0.07647387620922465,0.002491638117835205,1.1766391983322808,3.1999287412888213,74.7622446108773,-0.007715063191763038,0.48923886338763434,1.3995618224657993,24.42024714018548,0.0008386405498226374,0.044841676141062714,0.20385451679379468,0.3962614097110166,-5.904334607893259e-07,0.002403570203415594,0.01139684869999337,0.002235757077615915,0.9748302363752136,0.406539598149182,0.3039642042319089,1.006800156045603,0.0010392051220442786,1.0057609509235588,0.005077041970562374,0.013739702702062226,0.2333828132105319,70.43406446568989,0.3832030400859273,47337.30621815942,65460.25581486711,449741.99201668357,-463311.4045952206,913053.3966119041,-202662.6937818406,0.7476865860441164,312.2224113785718,2.1304427934803765,36355051.17554644,1446677.9438148392
aircraft_084,Q,386,19.90662094506966,0.016903080761854886,0.016010791312632954,3.965359353152473,-0.045109097398147974,0.022478578374605596,3.5830274805605216,0.033199922259248865,0.015441925327817775,3.908013992506272,0.05636776676250743,0.015269742700871421,4.045461329404437,-0.012866093340956135,0.01602719598188289,3.9453081103035905,21.576233659198646,1.6140567950296931,5.127342120440974,2.6423089319841297,9.847953459539502,13.367704114031326,127604.16666666667,0.25520833333333337,0.29045055422287563,0.37734020887400793,0.7371449643367309,2.3613870987004586,20.57304995040241,0.023159066130073177,0.10789812172460844,0.5997235687497927,0.3653504104714656,-0.013131502557822293,1.3507467863264724,3.2263386372178466,98.53322312505883,-0.002358185160502337,0.5673490022979435,1.3839978811971487,32.83282604746373,-0.0003509899894339768,0.04770811716348249,0.11415719849416706,0.4484089645396795,-3.768613385704892e-06,0.0027532359063264346,0.006938844474119396,0.0029335846752744817,1.3201159167690226,0.5011238445227697,0.3057574145222878,1.0109871363090124,0.00113244206013472,1.0098546942488777,0.004052905808883165,0.01278371828264719,0.22457045269453346,72.09865005713645,0.3205467906731753,47981.83346120518,21160.652269205722,104227.93856801525,-226258.14025341414,330486.0788214294,-202018.16653879482,0.6101434163713896,384.8631125934871,2.1720568689210884,36850048.098205574,465957.1383089686
aircraft_084,Q,387,23.01322223382646,0.0009907976375232968,0.015729327759057627,3.8208490501287953,0.06618892918660575,0.020993511892076943,3.6653092659142597,-0.007999496474531041,0.01523060547696057,3.7572637769568225,-0.03571917721663228,0.01523685474406268,3.9318235698987185,0.024012926719282367,0.015464959255056513,3.7546565637303044,18.7102997297044,1.062864471499461,4.58393354169634,2.4576420930258775,9.560377747357911,17.603655246193718,24739.583333333336,0.04947916666666667,0.3559628872013244,0.01437087500758431,0.05006477207432451,0.11915577792267823,0.08139010354013025,-0.0004944533367588308,0.010362099465613199,0.025782227632116662,0.0032285276831247986,0.00020194992725192218,1.3299690636380297,3.457529949218331,95.51615855497148,0.0001771424602509847,0.5372034620466476,1.3655699559890304,29.435934283464228,-3.632343585662911e-06,0.044514060959735466,0.11425042598226894,0.39035582235523025,8.569144952422137e-08,0.002538473292002124,0.0066749861756967965,0.0024937686580202858,0.8235839324540744,0.47069680997191726,0.32411114250650647,1.0118675925235077,0.003392309806032756,1.008475282717475,0.0027614754756984175,0.003299565351358087,0.0073380545298303845,72.24232500069387,0.3211533214092746,50658.49089551665,12360.787172098393,164007.52039288348,-29942.827105296932,193950.3474981804,-199341.50910448335,0.6885773084500905,361.49515005843244,1.603429604685405,38905721.007756785,329522.33469684946
aircraft_084,Q,388,19.585840795312755,0.008602890056849534,0.015828473749520677,3.8771662062459242,0.06458332669522777,0.02111068528625667,3.7977848097539417,-0.10347430127005668,0.01576429037612497,3.8054553699557054,-5.8032088485496385e-05,0.015250343650762445,3.9664088419695807,0.03589957523155659,0.01554705284105004,3.8743237576322738,22.426316393420663,1.6170319041575785,5.318268294536407,2.7053598522079247,10.012840025291338,13.86881504054433,71614.58333333333,0.14322916666666666,0.2542766576861596,0.4200137563844787,0.910840702589008,2.8824530475734584,30.181270231351135,0.025517695432659457,0.13811451972555353,0.7559635241962283,0.5918032001764284,-0.01435096780110675,1.3549565148432618,3.1980510281643686,99.15010779922345,0.0009490689901302721,0.5184753138892391,1.3117857509838402,27.419390288138285,-0.000912055970909217,0.045140838142832526,0.17961979542500625,0.4015898415233006,-5.535167752578347e-06,0.002517185335772292,0.014492870504001384,0.0024521297765984274,1.3687561432903639,0.48689876083692196,0.3105363979374031,1.0094455275915364,0.002396302972160121,1.0070492246193763,0.0030274539539497185,0.00997129551958034,0.17908310529079383,70.384974226833,0.3036540148424547,48036.30472853702,14177.316135405215,154153.51313585875,-13181.896788092161,167335.4099239509,-201963.695271463,0.6377843258496436,373.93824832275607,2.1209776551143187,36891882.03151643,311314.9308433655
