individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,350,20.51526480484592,0.02127341738815291,0.02000574641474961,3.8756187929364376,0.07431068694448899,0.014915098499542043,3.4817544759571044,0.012300205389591206,0.014161898168883934,3.634600017518698,0.02996069954737846,0.01401571650584487,3.709481472763085,0.025857924846642146,0.015086430827537177,3.566085771487575,19.95738852118506,1.2888152997397486,4.789087914846657,2.632257973775794,9.856603104144353,15.485064869430918,28645.83333333333,0.05729166666666666,0.3089607543886602,-0.1705000860985201,0.35473055555325245,1.1150061304515266,4.647121392081655,-0.0070270810339239384,0.05091403826677211,0.272466544304397,0.07924857481463007,0.009021774156981811,1.2392863995502634,3.1597159469942007,82.93925731603652,-0.0029373609917951867,0.522540748538005,1.3710170797808676,27.851861121169993,0.0007228591744265935,0.04643761299181075,0.15452104721057366,0.42492396187535897,2.4588151588835534e-06,0.0026150799027745467,0.010841746102643574,0.002646557141199252,1.0632043059214729,0.44162927271977753,0.30798608160645247,1.0071386188327476,0.0011218989600506038,1.006016719872697,0.003676811030781902,0.005124100385248006,0.07667502416587366,73.43827307196278,0.3123024010678408,49491.214694468865,16204.419572056986,209462.17063783115,-6773.482613874038,216235.6532517052,-200508.78530553114,0.6973860217863677,339.17128144878916,1.8390948341385027,38009252.88535209,362292.199423737
aircraft_059,Q,351,22.433010564954255,-0.048838564772573284,0.021058678904336648,3.8699728287755137,-0.061352744391583544,0.016189092713205604,3.649422996219657,0.010716900855048058,0.014644291031967084,3.7688481267903327,-0.07533156436022168,0.014826405780850836,3.848694612160183,0.07293404654082411,0.015251209463416763,3.7011981017648052,22.580595740915903,1.5944456609787299,5.36984005863365,2.6952099760151436,9.955264632558118,14.162035303890567,58593.75,0.1171875,0.3535008561896595,-0.2189527009130644,0.42393802380265494,1.3240109646238403,6.829911997884788,-0.0056519083909474565,0.054713371877342834,0.28139524588270187,0.09076491391944215,0.016072450007589025,1.2964682222275126,3.15800011999614,90.77876144433074,-0.005638076912914776,0.5266026799495785,1.352426409117201,28.288901385018125,0.0011757640263330357,0.04980860648125594,0.2548987935214929,0.4890091010280953,3.0556753051163577e-06,0.0026972892338732427,0.017334236826397485,0.0028155714981998687,1.0928846189152606,0.45974270655045074,0.3158536768428709,1.0077266786782129,0.004836456913147703,1.0028902217650653,0.003481490173564855,0.007074577755438233,0.1373003546073233,71.62175572018597,0.3090620041017729,48311.602265083166,16165.832960026984,130247.92234134277,-48319.404190040266,178567.32653138303,-201688.39773491683,0.6870227027912842,353.0823986307461,1.9816373350576977,37103310.53958387,321980.501860809
aircraft_059,Q,352,28.84889382609671,0.051233833031026646,0.019465020479773797,4.273487502280776,-0.1306533889890645,0.015808419131928143,3.451016476239424,0.0917574199186344,0.013540518840387839,3.5666326917184983,0.008371888053874219,0.013736890058868018,3.6688363843789764,-0.04382540534527461,0.015175394808757655,3.651766002385063,24.18208787461109,2.046930613406629,5.622162454988286,2.8381690182164006,10.223879088705283,11.813828820687652,123697.91666666666,0.24739583333333331,0.23961565029840515,0.7487791746522988,1.6254354961990425,5.121678112065117,96.08132414090416,0.04473003078428995,0.23582842037616406,1.3021806650272296,1.728474585332408,-0.03207783545090369,1.2087661161264778,3.424792642101941,78.95580359522603,0.0012467916928306157,0.47774052960633406,1.350265384803178,23.28023194804272,-0.0016505691553491113,0.04883017014433804,0.3198716843493908,0.4702606492877336,-9.97969750965126e-06,0.002625643305542339,0.026204223118853395,0.0026680176142107512,1.478535366563281,0.3997942389568987,0.3395589064937714,1.0161014085717193,0.0002740535477507586,1.0158273550239685,0.004382688596051175,0.01782569555853283,0.3277292315839147,69.59602363144252,0.29809716770500466,46732.56234186766,22317.9546032214,373914.7646230918,-53446.68368353928,427361.44830663106,-203267.43765813234,0.8493341659442442,307.0419755188982,2.475814726267279,35890607.87855437,602770.8301169449
aircraft_059,Q,353,15.549682707204695,0.03142880382834201,0.020484322247456773,3.9283905652885034,0.02396176259459132,0.015994541724189678,3.6454678308570148,8.761723492479907e-05,0.015035101007163683,3.823496292686424,0.07505826662106536,0.014709917917116656,3.942276562645368,-0.05980438828419693,0.016372105796834686,3.729745916642492,25.571714612763525,1.897346914436203,6.024169848751979,2.8018498579307223,10.142540187890395,13.47761678067301,35156.24999999999,0.07031249999999999,0.24875735822947487,0.45996224568941446,1.0281511436343262,3.187004916387672,38.05980124848667,0.02089097949888132,0.1373274699430939,0.7495207375514165,0.5788580107618212,-0.029941242598601134,1.313565047589992,3.2769227967065566,93.2228790619561,0.006600646999984348,0.5513843960435865,1.374446971065975,31.01496871559924,-0.0018735112146157874,0.05937342826534036,0.3954508290545682,0.6951566635654093,-6.934000970454518e-06,0.0031433754829281995,0.028490525827670175,0.0038238918552258535,1.4692729392186594,0.49416815386998114,0.2881044965049862,1.013014174215097,0.0033031066268488373,1.0097110675882484,0.004290582028936747,0.008514793242888499,0.16741590713171778,71.80887325355006,0.3123342007231014,49447.33927989493,15961.595442838625,306397.933472649,-19892.547940475022,326290.481413124,-200552.66072010508,0.5830090309315812,379.5211421721456,2.283114886872586,37975556.56695931,429030.0159834081
aircraft_059,Q,354,16.4269749559025,-0.010166613078337291,0.021756590404977766,4.193911466801835,0.001757757865641049,0.017185403239057154,4.055008582797534,-0.0077070010890725816,0.016202463542660275,4.206970255621526,0.07171516104678403,0.01586183524833413,4.2506165793479695,0.017705020983049484,0.016979375046643822,4.095793094130413,23.268607989688768,1.6036178779055266,5.548491992548848,2.6603571415605027,9.922567344855153,14.510070204555042,32552.08333333333,0.06510416666666666,0.37722638660596314,-0.14795078686460697,0.344508872457324,1.053720839510421,4.217273956070191,-0.004497687937298022,0.04982455313461918,0.24670012778089392,0.07508145875537414,0.009430830844957076,1.4436588532691585,3.170508612079532,112.5489505604138,-0.005556036657116539,0.5740670176327602,1.3008357760153886,33.61754864826493,0.0010233296579172295,0.05173666586451643,0.2252211082753481,0.5275127702779823,2.3339831245403085e-06,0.002838995770687953,0.014785977391040426,0.0031191822417495274,0.9769601232501199,0.5414037456039273,0.29773653739518896,1.0065694425203628,0.005645034038967747,1.000924408481395,0.00415980565084137,0.007264992186442891,0.11789715536770898,70.8810210454658,0.3070517906358133,48290.31598239953,13978.212761725501,142677.00540745622,-26527.93715318681,169204.94256064302,-201709.68401760046,0.5499343878071411,415.7980766238162,2.148429414884148,37086962.67448284,322751.57844921475
aircraft_059,Q,355,24.209778544631618,-0.01781188440815979,0.022948373497068963,4.539612476502172,0.11083505341915706,0.017855507083081402,4.446369662286439,-0.04387330138141146,0.01777996670899312,4.615325244820463,-0.06567756834174503,0.01774800485497303,4.712215149806847,0.029802264002460523,0.018279299050331366,4.524766095876481,28.49661785122843,2.0996920933298235,6.724417095058146,2.792888438699577,10.1132367249523,13.571807953058823,35156.24999999999,0.07031249999999999,0.22787273506518327,-0.5707048503929408,1.2779589299813987,3.9783788501593325,58.76649158943694,-0.030213698228452646,0.1757856474285192,0.9677272486730505,0.9544038420751101,0.032773040630510376,1.536712181060325,3.380973561949134,127.57815357901288,-0.005278672344341111,0.6678325906134231,1.4290691572865708,45.49487981364981,0.001969994114109858,0.06837238060119259,0.4029172824598055,0.921696671259141,8.774637944099134e-06,0.0037342967696178076,0.03010772211798173,0.005396734101487582,1.5013889356032133,0.5791256648601708,0.3487453067159276,1.0092588633373683,0.0005343613952955445,1.0087245019420727,0.004834615173866199,0.01023854121351463,0.1422225534158414,71.70748074456334,0.3016928895974671,46794.364304877585,20703.205233100878,75385.06494935058,-193400.85713480948,268785.92208416003,-203205.63569512242,0.6021928017991255,444.7685106126111,2.5910728074751925,35938071.786145985,423374.10682526627
aircraft_059,Q,356,6.97540872141047,0.044369261142642266,0.022820769257206233,4.5799747310072,-0.019414845040342816,0.01940087251380941,4.6719260946763,-0.09037635480683381,0.01868620607937072,4.846940854759531,0.016527140701677292,0.018242050824208603,4.925797893211873,-0.036727198377750264,0.01940463666013444,4.791852632812906,28.267086384273973,1.8874913309153665,6.4002044097283814,3.0986016673954775,11.586735099076018,14.976008589435713,29947.91666666667,0.05989583333333334,0.7644527000782645,0.15813092370246012,0.3243150675078803,0.9784937936812639,3.905569561309026,0.006277901561754849,0.047076590898989794,0.2240597578344488,0.06766852376069796,0.008579535038531802,1.5675754087236164,3.058955361437743,132.69777860465052,0.0013815035578984376,0.7539450371178015,1.504494590341413,57.980372809757625,-0.0005498340057139895,0.08033822114117063,0.15237862516195083,1.2715428224316105,-3.3878512293565587e-06,0.00482059205591936,0.010104106638932683,0.008993152148638842,1.0650076243648992,0.670935488470462,0.21925747550875135,1.0116070162590403,0.08397524311927881,0.9276317731397614,0.005791728837089308,0.008385155415635089,0.10589610485723822,80.07601713897819,0.36126088140432117,57566.08630111868,3639.9201185847455,110973.27797367418,40587.4434669872,70385.83450668698,-192433.9136988813,0.326793677300622,515.2784551453151,2.304852131824568,44210754.279259145,206290.70048508304
aircraft_059,Q,357,20.47634058793227,0.053035622429363646,0.018964883601409546,3.7658055648026862,0.07362898034262814,0.013938376948717293,3.3102304015777935,0.03177585770331386,0.013020752022457017,3.3578628150341006,0.02068324287586659,0.012962745462364055,3.352152483122592,-0.013995119190731887,0.014325175306729209,3.3320540024717338,18.474706751521197,1.1193370695163372,4.476605491109313,2.527920859469453,9.716377227761972,16.505043256991456,27343.75,0.0546875,0.3002891099006959,0.07619799718568118,0.18334872706356864,0.5601159161571623,1.182686714728202,0.0055653708430311016,0.029941418694638282,0.14835172677209693,0.02782385718204286,-0.0017253996816024462,1.1512215659796292,3.474339757923537,71.56695983295515,-0.00042350329212710196,0.4649148197199985,1.3436021403570615,22.046888832932343,-6.927522823204228e-05,0.0385982226464887,0.1126749623054609,0.2934960353334565,-6.04521801966976e-07,0.002188106862997871,0.006415702946249713,0.0018528832476165124,0.9058555506808524,0.3847340871536389,0.3111004625014504,1.0067656454120415,0.001660068049033701,1.0051055773630078,0.0037163753642608503,0.005068563256863198,0.05226948376137916,70.99593406669254,0.31426573957067067,49299.96594919028,11489.716984028866,100692.7617717913,-91645.21784503145,192337.97961682273,-200700.0340508097,0.8086116434419709,295.47577893399466,1.6529478884648432,37862373.84897813,313504.60060782253
aircraft_059,Q,358,8.597458902445478,0.07039545612681353,0.020849227792041805,3.9369108614180885,0.04526387363669603,0.0168902183402445,4.009999932307618,0.06085547896554568,0.015920217617182316,4.166462431133541,0.0018018461351807047,0.01604662954340112,4.230421421877387,0.021916894455017166,0.016922158100454318,4.082886640289837,24.9174317163832,1.5572837968571107,5.83471665925446,2.8262912343211286,10.56354501603238,16.000572128645548,28645.833333333336,0.05729166666666667,0.23265504169036366,-0.14698157977408083,0.2896838710044125,0.9071516471406603,3.1656098973895674,-0.0063998583862188456,0.037278935810940696,0.20595670965242746,0.04292031727679677,0.07155359004329688,1.4007152947335195,2.8775776788481124,106.22465567001873,-0.0005203801444958098,0.6183178740275664,1.5314919397443811,38.99636094202136,0.0004419632036050253,0.053562248618590325,0.1313705409916433,0.5652146322849454,1.8833457163371789e-06,0.00312864595955779,0.007892237137947962,0.00378812205676512,1.00651820520734,0.5693459466962324,0.23607239334888186,1.0072147306775023,0.002148889545820895,1.0050658411316815,0.0050221217131462695,0.006364420604151245,0.04267074680416937,73.69609961996142,0.3324294180287695,51956.30351614436,13748.408465024024,83889.88790737205,-250153.93006673118,334043.8179741032,-198043.69648385563,0.41463787477323594,437.2576870627064,2.0225956583195353,39902441.10039886,417535.13815400196
aircraft_059,Q,359,18.5968239899378,-0.07770638898058016,0.02339344351774532,4.266046573779751,0.039741502046905054,0.018051362497798058,4.3477957834728596,-0.09641638280817279,0.017700149209041584,4.502733291311877,0.006959420535174284,0.017253436560786314,4.607569467987248,0.010656012050543635,0.01814177109752332,4.4197286341315705,27.553040179244753,1.945568899288942,6.554454043362547,2.7151637365877455,9.96416163012024,14.16194522297037,32552.08333333333,0.06510416666666666,0.2355692959935291,-0.42188145377995767,0.9955819252548381,3.0970060052947055,35.07501992812862,-0.02582753265772543,0.14220905902190661,0.7847655144856253,0.6267143373324597,0.020493619676741567,1.5291457364166203,3.43197769802683,126.29016026902346,-0.002211226862340824,0.641064582794722,1.3577094334525939,41.918806261476774,0.001173752741407414,0.05825386506937604,0.23611104167347552,0.6687934267307492,5.564376480598661e-06,0.003290954138702637,0.01828942013181299,0.004191368710762569,1.3872984966973487,0.5909071204116958,0.3059533367163278,1.0128929176121073,0.004508120117918247,1.008384797494189,0.0036431442600659697,0.009533929448650438,0.16470873078011672,72.17111723007017,0.30733520630109185,48059.4820704377,15994.613097327789,84023.84172310673,-95342.27101009546,179366.11273320217,-201940.5179295623,0.517768911809972,453.8166684761824,2.3603773412377835,36909682.230096154,315458.33814740804
aircraft_059,Q,360,30.727882325307565,-0.05120423933293284,0.020816017881103044,3.836753776496891,-0.07531940799015836,0.015917169018929842,3.5857289434224664,-0.010003794049982629,0.014365005345869526,3.671069877856647,-0.02128960738123107,0.014295794098126967,3.759799920446735,0.00772735193601313,0.015304163510352053,3.6528719865110713,22.035781512587253,1.583474553622888,5.219377672061721,2.7301498604215744,10.023837836071262,13.916094491174993,57291.66666666666,0.11458333333333331,0.3235452156741483,0.26610255886164685,0.5584512055291767,1.7433720357389404,11.480349623691202,0.008863241887686056,0.07506256586383835,0.39869249835203974,0.171388375524681,-0.01746092216596289,1.2521874269632483,3.171996466804087,84.68702474657717,0.005907368268257334,0.5253947176689164,1.3823722009884252,28.15959964813424,-0.0013207168788818304,0.05163877115608597,0.2860291833954488,0.5256564749782016,-3.774638619016855e-06,0.0027702470660957855,0.019750037346671547,0.002969947542327187,1.2279724022680671,0.42101241304721854,0.343546506836603,1.004039444572245,0.0024338403936285664,1.0016056041786163,0.0041127564893639,0.007468811781192228,0.1514273650877662,71.39355354347529,0.29830795183869124,46938.83065154203,23710.70798706395,471331.1163476682,-53648.619295747165,524979.7356434154,-203061.16934845797,0.8160008973371353,323.3375332202638,2.081002518980946,36049021.94038428,586541.8447299448
aircraft_059,Q,361,18.721968499099223,-0.01776206234577834,0.020514611875831337,3.7269166881775546,-0.018620967786509637,0.015627289050229812,3.4872211547558236,0.006391689245002261,0.014347283820742294,3.6343425595262984,-0.021241786239946166,0.014338859664077724,3.75327872469569,0.06346135531141801,0.01501005843359488,3.6226564434650386,23.344696143570054,1.6515156032685527,5.528684608067139,2.7648632785064966,10.095964184343652,14.135316734136829,32552.083333333336,0.06510416666666667,0.23629286911093805,-0.40409302156734206,0.8780136022819536,2.7485772116437976,28.02597167614671,-0.02002987782854558,0.12288672604826867,0.6706601967792049,0.46507030334066096,0.02134420266380567,1.2661340512488966,3.1518301648742586,86.59175457884203,-0.0045998203156929545,0.5074516355494013,1.353882132868446,26.2678887184073,0.001421173528121005,0.050333433625220636,0.2972357632669418,0.4994884321162,5.78879669915269e-06,0.0027070687302603903,0.02167954886515615,0.0028360345381415603,1.4035198512438063,0.45362501346038225,0.30217685280550466,1.0093742872319935,0.0018930265048761727,1.0074812607271173,0.004048900331708564,0.007258065848440528,0.10699736029794338,72.28932717347155,0.3123096344601206,49418.69441185073,15096.876403844706,210617.8458158614,-18119.553347552897,228737.3991634143,-200581.30558814926,0.6661379858672533,348.38401033757356,2.0987065378547545,37953557.30830136,351589.0402667089
aircraft_059,Q,362,17.750854446248162,0.05288922879714672,0.021111646282683822,4.269088133967644,-0.05680373513537904,0.017594322940753755,4.010274846217176,0.09300898947436163,0.01590935980108162,4.2062529705953375,0.04719142008975671,0.016000465571272455,4.298246653752951,0.0015508552673440547,0.01713382784123535,4.105893031035833,25.49610293605255,2.0156631845266535,5.982583933422683,2.8043465572723316,10.13328185361778,12.64898973785638,85937.5,0.171875,0.22564547116281614,0.6619344625500152,1.3924322140212504,4.394142203128311,71.31074110066498,0.03574455702747766,0.19630619819834494,1.0857260863295133,1.1944139042453545,-0.031950517989327666,1.4187343686161877,3.4762817976628066,108.74671439179819,0.002129509512824045,0.5966649189687135,1.3660634694108817,36.31338315454807,-0.0015830019274910494,0.05782201072982983,0.3105921099427949,0.6591404915287704,-8.774619813642998e-06,0.003208185688750362,0.024767285589259204,0.003983210041685283,1.5252517767992873,0.5361432156615339,0.31212827092317985,1.0083887661818784,0.007059714282442179,1.0013290518994362,0.005022944453739652,0.014230347534464368,0.2530279504213928,72.30384467402958,0.31233244895460616,49347.79638620547,13608.51205555831,126454.72307694354,-33322.934829309976,159777.65790625353,-200652.20361379453,0.5821733107972885,411.757989628058,2.595284131133666,37899107.624605805,291168.9867337752
