individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,Q,195,7.292263133221699,0.10157970338157224,0.015128247956546109,3.1260847503514,-0.11771827430963502,0.0203804120070954,3.028301093759845,0.06442852283603072,0.01500349246916389,3.0774631487281416,0.065180365806164,0.012623310056251813,3.1332070376727725,-0.005291249064890956,0.014011306675149701,2.7874230562872064,22.87242788803602,2.265820860451703,5.305367797364388,2.861101326084923,9.905552543627689,10.094543786429915,149739.5833333333,0.29947916666666663,0.32124254440785066,-0.3654134535705344,1.3353971099629054,3.898367275292258,57.50437300042877,-0.02232411579563067,0.17851180387149615,0.9512696535821517,0.9709449080253671,0.19963644827780416,1.0003823076072145,2.9390761216891654,56.193451534143634,-0.014393380548340233,0.49142535880550753,1.4344975845302272,24.654017373434577,0.003320987948307216,0.0797283596520611,0.7081768048543509,1.2544251378709574,1.1171070246946518e-05,0.0039044594180056608,0.049830485053885584,0.005899787190049801,1.607718578684704,0.4247470372242124,0.18502875321208448,1.0727952017155797,0.02246838234176432,1.0503268193738153,0.012659167672414852,0.019592067365025712,0.3434214961678451,76.61895020002794,0.34451294412858785,54747.77834624159,12200.0708160931,245537.55429338655,-3011.896428004918,248549.45072139148,-195252.2216537584,0.43562105676186935,326.20572458819515,2.4436770647158963,42046293.76991354,385102.8213409833
aircraft_050,Q,196,8.351303588848102,0.04080508887050222,0.014564348720257287,2.863826737615966,0.0031848230312755466,0.020670719595856545,3.624654082192525,-0.05067266620220159,0.014807947262378184,3.1678092607307597,-0.05262018952346776,0.012493980763931383,3.062082388644858,0.039317299617861824,0.013764805762032596,2.8804181496835697,26.36341637066014,2.37656429412717,5.939132284667534,3.0335007355283237,11.002052572169552,11.09307938178147,102864.58333333333,0.20572916666666666,0.2783991358840078,-0.6574947020427611,1.200371151703047,3.8219379525048285,56.195705551655955,-0.0213584173910981,0.16379286409750587,0.8648293814337417,0.8185285296814916,0.12042697203068158,0.9295370232944195,3.102729919395586,47.441253596446536,-0.014048177405646064,0.577848841810819,1.2053734501303064,34.07887679759358,0.0028960245271281893,0.07955232950349139,0.594216518683041,1.2483811372362774,1.5685248212792916e-05,0.004181794336976497,0.04170440723831886,0.0067677205127629385,1.6589572884943953,0.40890032113127145,0.21667515611445792,1.0483119579656268,0.13125229705574784,0.917059660909879,0.00575080395278326,0.014499314664494662,0.32464507141788695,82.69943140590996,0.37076678416952963,58606.73066380364,8413.384787569623,110145.32228057558,-58987.686852411345,169133.00913298692,-191393.26933619636,0.5298972510341892,314.0354466288165,2.2805605468370094,45009969.1498012,312323.53750902304
aircraft_050,Q,197,23.535567935848064,0.02435259507535569,0.015716958484102542,3.090623250610987,-0.017804098876822914,0.021056719806577053,3.3089703286576784,-0.034663350087418526,0.015775968996404516,3.554135620815341,-0.07875309285995018,0.013648778671349953,3.344118863106416,-0.021763308004491427,0.014978260520721957,3.2680456135856564,21.119253685132037,1.2332666538759098,5.07211539378834,2.6177705270342218,9.949573623167646,17.124645038247372,24739.58333333333,0.04947916666666666,0.3718810667984896,0.009822216245285785,0.02788856021841732,0.08494558643800626,0.02622743169076335,-0.00014737937989304337,0.005833750278933095,0.021324653166710263,0.0010216308899570884,0.0022468632868140465,1.1271992129243624,3.1572799269025635,68.61148815664433,0.0005111618446503694,0.5216696502162358,1.4776419776516878,27.758227494802437,-8.790319363664856e-06,0.045937383956293154,0.1280307659392196,0.4157179344374699,3.76720864960255e-08,0.002665788881043783,0.007412731075466818,0.002750188549210034,0.906392203482078,0.39019952152752024,0.31597811417609056,1.005976704150863,8.046818847570622e-05,1.0058962359623873,0.003775416714933378,0.004725877557013865,0.011684022407261015,77.04007924786328,0.3507614350695358,53386.617570953655,26670.32297087954,241642.35624802444,-458505.2617674815,700147.618015506,-196613.38242904635,0.8097860113695835,299.67323253313555,1.691460699200115,41000922.29449241,771542.8451723049
aircraft_050,Q,198,8.642338883467298,-0.0094864057671769,0.017572183220347582,3.5293894808112634,0.04442293085960324,0.021648885072500887,3.538203164265781,-0.05055791808146859,0.01755191387326561,3.610053243828753,-0.015646688913734885,0.01532988999980458,3.8080923632303265,-0.022170376803872453,0.016650009685300112,3.4478401104054197,27.826164835288523,2.2304075349860493,6.478417197349594,2.8648999744489547,10.30995699394518,12.475820852830184,96354.16666666667,0.19270833333333334,0.3237032320134658,0.5116290084370271,0.999195025770935,3.151558544344293,37.80464825398906,0.015844317998403426,0.13345799535441197,0.7030804054479814,0.5418623681055833,-0.042497975808435305,1.3410159453175843,3.4628846406387144,97.20701155136675,0.010654017253904666,0.5387726695329025,1.3245617323331407,29.61972874696418,-0.0024313276722417367,0.06639433968258378,0.5214985777305811,0.8695815801388171,-6.955814191317543e-06,0.0033471821115885576,0.036235013730000626,0.004335822794466436,1.4489464772021898,0.53194643947434,0.22269690752212104,1.0088082073887168,0.030089131919580542,0.9787190754691363,0.006914583249682833,0.013433981504325999,0.27804304166708116,70.41708110715285,0.3138130561974983,49551.81442401182,10482.886763134122,111951.65934168216,-39526.1604647064,151477.81980638855,-200448.18557598817,0.41864535787134166,408.53486551629317,2.501587695844766,38055793.477641076,278821.3122830532
aircraft_050,Q,199,18.5481867701637,-0.019618959034001928,0.017721843244095228,3.7511983497894255,0.0067122843062054375,0.02218886200805376,3.5102646634592958,-0.21067024418760802,0.018572380116607834,3.7347662547722242,-0.0351463994982578,0.015534296815306875,3.9060217844307643,-0.012269888372316174,0.01675577518035696,3.7326065711903214,21.464656711083265,1.5224748665755683,5.106249307432953,2.6581131990001925,9.901703175737635,14.098529428838924,87239.58333333333,0.17447916666666666,0.3991484547751092,0.1084466889357305,0.19353034527551694,0.6051028828473853,1.476440366507517,-0.0003714748188886896,0.02689676532399245,0.11643708706913938,0.021707219353049735,-0.007663024027773939,1.3300584471643557,3.2966338141750877,95.5321665197674,0.005434487675781926,0.5866841034672794,1.4661223489377673,35.11123263358537,-0.0009226224915643472,0.053895177937113556,0.20729937860284517,0.5723916631156094,-1.55825909477767e-06,0.003004458304131098,0.013352328567108395,0.0034933608140908495,0.9574655449366009,0.48160317080013826,0.33023918105614747,1.0030259745652257,0.004059185705417556,0.9989667888598082,0.0038951781711138666,0.005915839016522989,0.08466724785719848,73.35109627071317,0.32825390411405514,52280.0231043476,26295.56981573646,478432.0741072194,-47242.93742379051,525675.0115310099,-197719.9768956524,0.6857080706247972,369.8712351745062,2.052696775127829,40151057.744138956,743018.1789206471
aircraft_050,Q,200,16.2334444045,0.06381798228058584,0.015314861092084242,3.055983575071976,-0.06306158754192662,0.02137966393866828,3.6037345187431744,-0.0107706294840488,0.015473120042276557,3.567433229273067,-0.009531460773134957,0.013283182240686519,3.3408336076424825,0.026757216218957235,0.014548380526047502,3.1708130962223047,21.503979620809616,1.5148442264080693,5.078177582993525,2.779473776428077,10.145749407864297,14.19550554831561,32552.08333333333,0.06510416666666666,0.21782496616737856,-0.34580888610967686,0.740025461033359,2.2976296356148933,20.016644060701527,-0.015349022653781531,0.09535307780315741,0.5231360468053262,0.27983405828883856,0.025091483240320026,1.1281240821588983,3.1142657379110075,68.75785047301501,-0.003412153099337678,0.4953232181600087,1.4232873690916803,25.026386790190415,0.001243266035832612,0.04877206213056368,0.25569570004257963,0.4689111717159735,5.2803562925277716e-06,0.0026875413872547854,0.019142541468339117,0.0027952648504731724,1.415259327714394,0.3998596439767909,0.2943694145761668,1.003856536450812,0.0032013654141781964,1.0006551710366338,0.0034691666299572093,0.006344231463901124,0.08618699936397334,73.24904929005046,0.31971595212929077,50712.78937547869,13283.419983626149,197218.9197588494,-11619.73157581226,208838.65133466167,-199287.2106245213,0.7361818553343504,307.09220657417535,1.8551397894383495,38947422.24036764,323303.10070937005
aircraft_050,Q,201,34.09496059067881,0.027747734970276973,0.015961185336315346,3.3058484701455164,0.003609872834455417,0.02130708120514857,3.2834579924734855,0.05673208605321045,0.015521577014793791,3.560154931594245,0.06851071064034225,0.013590015428086138,3.4311475027628884,-0.016658129879321065,0.015342516680372953,3.6141667081581743,20.625831342718882,1.444892070116852,4.917949313542837,2.6818548006596066,9.912422970434374,14.274997952650416,32552.08333333333,0.06510416666666666,0.23811072805800512,0.29180333251805646,0.6885630419720457,2.1363038679933544,16.77804742915322,0.018267335666278764,0.0977590868483248,0.5388739733051544,0.2967160384128842,-0.01385600143679967,1.2030783897184292,3.330092067156593,78.16983843149849,0.0008217424223863401,0.49064634822971775,1.3693938755413213,24.55492045776015,-0.0007253349120404431,0.042800717637676455,0.14104993487027975,0.3609882255838424,-4.214986163488463e-06,0.0024025527500344565,0.011346323501200557,0.0022338713858461104,1.315111730743849,0.3903411626634577,0.3428652860719361,1.011305269851275,0.0008125510696345905,1.0104927187816404,0.003737451552218406,0.008026936764254696,0.1323981241117592,70.50805289913514,0.3000524664993736,46741.43887141492,21338.257461270005,333469.4676059064,-51626.80277454657,385096.270380453,-203258.56112858508,0.8783733791548546,299.7820129255356,1.8880026964305743,35897425.05324665,514850.5294260517
aircraft_050,Q,202,14.949106067178391,0.03377369323456781,0.018412687889225395,3.8714917366383697,0.014877342029888883,0.022804875831238716,3.583225707977465,0.16842863881563214,0.017317846332913948,4.091135910104132,0.021406134701749336,0.01648418876666698,4.23684790974355,0.08010368459072337,0.017135732340378334,3.8323796186269936,26.59180858051084,1.8488531099662284,6.334697358153928,2.7030860789352826,9.940924398138367,14.38286710673114,31250.0,0.0625,0.33765280116599916,0.2707573117898516,0.4869437391209605,1.5484452068711552,9.312711808703067,0.0066883492131819666,0.061960583561176716,0.32820999111933513,0.11651543791317101,-0.014958504367417715,1.4459092754584795,3.3902532226526687,112.90737904432787,0.005957538278238969,0.6106723625782758,1.401959061003917,38.041535121285506,-0.0011987826027977451,0.057012571947861385,0.25846917626132815,0.6406184766482518,-2.924257171501434e-06,0.0031511168918535166,0.017330102503773072,0.0038427343861355697,1.128326463397233,0.5511728475189547,0.30150138270800647,1.011200093709333,0.009266941840653319,1.0019331518686798,0.004782024594986726,0.008012622474806906,0.1497716219928645,73.75906857899008,0.3160910835460717,49588.03448457106,14480.859023241785,113696.77820051082,-37984.35355473415,151681.13175524498,-200411.96551542895,0.5470178439761366,423.3007468945572,2.2117132842276277,38083610.48415058,303166.4309236276
aircraft_050,Q,203,17.186015618664662,0.040385378354482984,0.016146404515431298,3.5218686586183874,-0.053161960792022754,0.021774285117496572,3.8454700143290843,-0.13313668981844548,0.01687939325971958,3.182839973727287,0.036937147870967565,0.013937553822184487,3.45042156537439,-0.013537653712346097,0.015509762233577154,3.246415992323407,24.146673952231854,1.61705879791572,5.702928825032366,2.76815466570843,10.232494209859963,14.93246503055751,31250.0,0.0625,0.2888192150473595,0.21653021328803945,0.45206547264668523,1.402309641134993,7.537455744775042,0.007496043016544417,0.06208525408397576,0.31461329008883687,0.1173230830673314,-0.014838734600219936,1.231157852852219,3.2233415602760265,81.86237172094796,0.004088960674615042,0.49265103141006816,1.3945534600506835,24.757619351577862,-0.0009919191663664358,0.045535213245490515,0.2061418059038162,0.4086645911421454,-3.4243798991764033e-06,0.002507214768014746,0.014567294971752808,0.002432735258680297,1.1222509705155648,0.43523231636677645,0.2994928963465887,1.0118500048241905,0.007859414445859251,1.0039905903783313,0.0052017160125557215,0.007515934549594587,0.10360224145600802,70.69416714679744,0.32009116705754187,50790.382157392705,9185.67389254034,202620.44537383728,-13551.97623401767,216172.42160785495,-199209.6178426073,0.6881219180751316,334.2584189696844,2.061443209539725,39007013.496877596,302303.4353824797
aircraft_050,Q,204,13.516306946374826,0.04440733031116054,0.016600834366175512,3.3673347992831686,-0.07803254820415763,0.02128065360549396,2.984966574589649,-0.0734414584892323,0.016965628717087105,3.763405768637794,0.03484206787043744,0.014172849782125893,3.582894834017831,0.04040089237162442,0.015109774744116027,3.291142493389704,24.087001688952974,2.318808787252482,5.638434579751195,2.836932064791005,9.854139257401265,10.387661898372079,160156.25,0.3203125,0.34085851090457986,-0.33720538684253254,1.2178029235377,3.555982134172452,47.90254300477773,-0.017591873110535707,0.1617005310977892,0.8507116129568237,0.7936960727053283,0.012084612118425734,1.1946247280084397,3.2184876613924223,77.07281104544171,-0.014769930561082117,0.5290186016415744,1.5695409070788775,28.568040836621776,0.003277164289287088,0.08038058777388338,0.7076852825878296,1.274940403240828,8.011735170624029e-06,0.0038713616416502445,0.04874793367114993,0.00580016449240809,1.5704294836551307,0.4633217297508081,0.251225905780573,1.088547685331332,0.0022935589282895683,1.0862541264030425,0.0106989714881044,0.018364084671405174,0.336430381333894,72.8783876552314,0.32026136752469286,49513.10483821575,23093.51414843771,333304.43817719526,-86052.18533913486,419356.62351633015,-200486.89516178425,0.5422277645291789,355.8310884486207,2.6920617182064133,38026064.5157497,607967.713054772
aircraft_050,Q,205,12.203116895863513,0.05312635741247884,0.015360979864307575,3.1608309339503817,-0.07860495850330289,0.02138241244422771,3.4302753310457614,0.06872670707815949,0.014988172100776983,3.0499185121304957,0.061199249303106586,0.013017637796547257,3.2644870361471674,-0.001964579774006538,0.014661920984033018,2.9930379796279825,22.676822434902963,1.6854037167855607,5.176638052424303,3.0186825483589748,11.071284949861086,13.454831153542667,35156.25,0.0703125,0.284973765315376,-0.239679899185066,0.5449597930497968,1.6777556688600874,10.632828903427226,-0.008929612661112005,0.0706304541668043,0.37828262038893146,0.15205197114259605,0.19474973705396018,1.0514053094030367,2.91087142970935,61.74255157506802,-0.005831623291792264,0.552407894286915,1.5448306307699848,31.129225929073524,0.0013510705189588947,0.05666609868048369,0.2774659494071371,0.6329358098490624,4.7568547595154475e-06,0.003199278958324572,0.01964267842223867,0.003961103082087232,1.3631975564545378,0.4303807597804387,0.24137241038094823,1.0045381340929376,0.0561371644866409,0.9484009696062967,0.006036793151279076,0.00872580335142948,0.13535897182619647,77.40580345113453,0.345743323554678,54654.170104171826,8595.951199032475,111064.91693978185,-45036.479974581314,156101.39691436317,-195345.82989582818,0.5608345747242182,330.5324235113769,2.0453547083365584,41974402.640003964,297198.43376752135
aircraft_050,Q,206,10.919168778448665,0.01114002219576711,0.01659583678153732,3.5189415333231926,-0.03374424531911529,0.021925613901763077,3.591447607972701,-0.09067037099571224,0.016927872196329578,3.353587230165636,-0.031722382291558215,0.014489197138118139,3.6101768816243696,-0.007448957530305841,0.015806491193122097,3.3630963647219048,25.721001094383563,2.060167731989764,5.784501671009977,3.108943319278517,11.444187676964418,12.484906299130092,40364.58333333333,0.08072916666666666,0.2530746388070505,0.3802561248719664,0.87022994165391,2.6730049865472227,27.056846155608362,0.01489535130612928,0.11359623155442612,0.6061798503762956,0.3937792594169941,0.061582406726501226,1.2172623203279591,3.01424195597721,80.21807726265553,0.008031946268922787,0.561498238349946,1.5660345932745798,32.16516795075789,-0.0020843669493360198,0.0752447237224492,0.4336357741785615,1.116224267628497,-5.858212974775901e-06,0.004238281387652246,0.030959242531479456,0.006951705551116962,1.4860078186438184,0.47823113441612436,0.25752621188818015,1.0139691011440102,0.04794946634007209,0.966019634803938,0.007695176041711979,0.011919442953926414,0.1732400363345038,79.65388079712186,0.3555353532376721,55895.031290128165,10009.52083086472,105188.11794250539,-82262.8065296017,187450.9244721071,-194104.96870987184,0.5384973778476294,367.2815112315835,2.3244126202479225,42927384.03081843,309355.2339404118
aircraft_050,Q,207,27.233917263082326,0.04322333430780156,0.016715519146148525,3.4890138404842346,-0.04619005263306834,0.02216468602599435,3.76660886201224,-0.03740156421794332,0.0169365387989747,4.0899283132638455,0.08435445601782245,0.014470153053962003,3.782014930410186,0.014150948835355507,0.01594166557603295,3.791074537115739,21.45604617060214,1.6171142612537635,5.07434548920374,2.6474208310141396,9.92316132291015,13.268107693248014,161458.3333333333,0.32291666666666663,0.3996023808997077,0.03813023214335527,0.06333720127383784,0.21875102796575507,0.16396547005526424,0.008357278482989085,0.024780282036815194,0.08987971323789223,0.020517194443990142,0.004288403169900679,1.2751923169165331,3.4509607490640963,87.81122711833397,-0.007003829959270368,0.5497698677441293,1.3935288745755234,30.834188033576577,0.0009103404284227821,0.050520678385654924,0.21386685431759692,0.5029740298557531,3.8040434607977264e-07,0.0027300558585280133,0.012789162576790173,0.0028843903873961604,0.8789529378546493,0.42315616323041705,0.3602385029777132,1.007571759915456,0.0013574572493289542,1.006214302666127,0.0037288770364566327,0.008710402621596483,0.13263620095134634,71.12114696063614,0.35222084994928077,47245.71856548651,48537.1514972624,459324.83354505966,-477290.2008800218,936615.0344250815,-202754.28143451348,0.851313378558913,324.9839333609603,2.0110717417000648,36284711.85829364,1239450.6133797097
