individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_004,I,325,13.393368496094807,0.011983736061858931,0.011914492453217046,1.9138808692508513,-0.06652241218305695,0.013390833116034251,2.481831910283139,-0.04032990436458873,0.021075729759385573,4.5351728587644855,-0.0596516475991652,0.012837752008756169,2.356041912424498,0.0680111707366075,0.010817662965771793,1.8550104340317959,33.958531054206155,2.5596870147920283,5.33036650225667,2.8476318057956043,11.034289397014051,13.266673174479985,166666.66666666666,0.3333333333333333,0.0,-0.10534627911603409,1.5855985135895572,4.035619649801529,75.75661454463017,0.023430818077647835,0.1902143665866231,1.0009113189125638,1.1019152547521422,0.05070215981839796,0.4530154978210522,0.940661474770398,11.22086251492053,0.015732368632982965,0.5047637565201039,1.762864309354313,26.013463646547258,-0.00470538937277849,0.10964712490906242,0.9114557296299034,2.372792639924679,-2.8208280389486723e-05,0.005748817268567629,0.06889112290744993,0.012790232233757533,1.3913459898371605,0.30245150370553847,0.17283797451718202,1.0892368124307237,0.007979461134253858,1.0812573512964698,0.04254132980600301,0.04894394161820952,0.274424820296427,77.22176192820541,0.41548821054878743,58192.151009793764,60819.26643457048,439054.84524332866,-491110.1927975328,930165.0380408615,-191807.84899020623,0.5714568200178435,232.28275484585353,2.368924854127625,44691571.9755216,1467206.7837490295
aircraft_004,I,326,7.188127363575054,0.07017942433358612,0.01539445376461121,2.9100751570873937,0.06161293406543829,0.014831505399092388,3.3298703339721736,0.04394367665228157,0.019851144631807916,3.569109919814151,-0.025184942034631518,0.01652217692807519,3.3336242849207642,0.08296912645672182,0.016128283888647114,3.3101613225774327,24.852482704419568,1.9795318255881862,5.719305947684675,2.927475446045213,10.6332798066226,12.55472752858371,109375.0,0.21875,0.3694942984391491,-0.29376417972208435,0.5485978160821459,1.7351216969211183,11.617708712936668,-0.006447326465891481,0.07298032965870703,0.36896691818180644,0.16103089606954007,-0.008716310787605675,1.1665218100987784,3.2122511522480317,73.48585180553336,-0.009444600136449826,0.525778011173607,1.4277322330322222,28.20623518555192,0.001659471878775209,0.057176094274312396,0.3616484570589526,0.6445563418661564,5.074189751271809e-06,0.003045260079968664,0.024031983725461104,0.0035888966296942723,1.2988700342583483,0.4707721911685263,0.20753714411929272,1.0154188287211516,0.03727317433772736,0.9781456543834243,0.005469137831625584,0.011964459096879378,0.20760615846787295,74.92287128853987,0.33830415733844466,53899.59694629151,7607.813829171542,147257.51820938496,-10463.45017779923,157720.9683871842,-196100.4030537085,0.44084410254597833,361.5530428174282,2.159877431317667,41394890.45475188,271881.1827201678
aircraft_004,I,327,10.418088128804259,0.06359946312392122,0.01679184000753758,3.558939080689135,0.09251580735142138,0.01588511882069414,3.6070083140090943,-0.04091234278663213,0.021259323643107873,3.5217843635628427,-0.03843422705934696,0.017961574286145258,3.6309384501528283,-0.11759167576877372,0.018775941875621177,3.671975063166173,24.126838379914016,1.6110220437575486,5.559551286354764,2.949910104086888,10.929206618319816,14.976106921318449,31249.999999999993,0.062499999999999986,0.3644209777544857,0.19420560767677586,0.33775895311102205,1.083304527971822,4.55390785379278,0.00616900831679266,0.043436724878038555,0.23585733847602933,0.05774417195229212,0.10928601447358302,1.2553708202109402,3.04535103576083,85.7465637766169,0.0016452851041130806,0.6271785983652385,1.5868719066465975,40.12228152346682,-0.0007036208913880098,0.05892308129526798,0.15925332647101856,0.6840676445624487,-1.449087819765359e-06,0.0034312152804614796,0.011506074214885937,0.004556244035081682,1.1369315290594557,0.5147812257597606,0.2540531441397011,1.0052705398459927,0.05916345637417014,0.9461070834718226,0.00474683555755889,0.007070259122177614,0.09197108919683084,77.52308780138128,0.3527348367025901,56156.39308656164,3548.195664562982,93332.77074388292,42424.38111059424,50908.38963328869,-193843.60691343836,0.4935167240505839,395.35198138349614,1.9832038654075819,43128109.89047934,185271.2360865922
aircraft_004,I,328,9.447819992483707,0.1467927851617496,0.014798792092935033,2.924129569800654,-0.07750681877570895,0.015628588287395443,3.3298523547840864,-0.0780876937995594,0.020557682369391265,3.323988052607186,0.04170653149903065,0.01599406533070171,3.5442308080504277,-0.1582772897506115,0.017588588075658967,3.204372641630507,25.078043580750197,1.954080447929941,5.603943698618877,3.157932703725291,11.724101202057561,12.833680213788881,37760.41666666666,0.07552083333333331,0.22634219909041717,0.3199595912098506,0.6960434989819925,2.1530802617666422,17.60552077446809,0.013624705573971274,0.08848862436174793,0.48354220343749293,0.240476077302358,0.19004735089400585,0.9685632351165947,2.0330852728395317,52.60856774407307,0.005835704203037577,0.6751026526637061,1.748301228995421,46.491360001866035,-0.0016334755013212771,0.077452468880593,0.3155592847654894,1.182305976048791,-8.84398604736073e-06,0.004608018060507774,0.023766133135004492,0.0082175226522153,1.5441227251267504,0.4617304490146203,0.21926131556064254,1.0123396168671084,0.03075648020528209,0.9815831366618263,0.006873839691840542,0.010130554147310936,0.11386364488670292,85.07799695921062,0.3807033439394522,59454.04760368377,16812.272260066024,100857.50089706111,-246482.20772406945,347339.70862113056,-190545.95239631622,0.4748686512413649,354.60898484322837,2.1170012386653005,45660708.55962913,520228.5257069408
aircraft_004,I,329,25.251080887091597,-0.01797568011610161,0.0174272294506396,3.274026560811407,-0.01288609802716143,0.01675045381581779,4.198361977010981,0.0026109563703845865,0.021216220243967823,4.242636209660229,-0.01435392862059397,0.017810899527919876,4.347683624052214,-0.05213386214499714,0.018325402038833077,3.779238870088125,25.57470424474313,2.1889939814486374,5.967032876151855,2.670477337747133,10.012509163224594,11.683314098386989,227864.5833333333,0.45572916666666663,0.33894146773382555,0.39434606374373843,0.9044947145322844,2.8601832965073752,29.208585198210578,0.03580338322570076,0.14869762175492895,0.8124859568587177,0.7017859489793492,-0.005819932924494449,1.3464059676137459,3.2679271938171954,97.89351666723827,-0.009255685636275596,0.5476499686161366,1.340922004925277,30.600627895869,0.0004684962062613733,0.04636750011654381,0.16300011587405933,0.42358241748333536,-4.429725265483591e-06,0.0025160311534579128,0.007021565390006538,0.0024498773340153957,1.3949463904360664,0.45062960859862655,0.36357971825414903,1.008571572412699,0.0011586581068455826,1.0074129143058532,0.0054854428317599345,0.024833446004416726,0.43645473760986536,72.69316178980141,0.38145400545204106,49250.590637745336,50150.42422781965,470290.3468588723,-220289.56918015314,690579.9160390254,-200749.40936225466,0.806826074710922,346.08353940374525,2.6423310117142287,37824453.60978842,971648.0795081229
aircraft_004,I,330,13.340492459193346,0.01756394416895197,0.016198081509198145,3.411018485198072,-0.024318876164740603,0.015806655211001094,3.367005173969993,-0.04992762517223097,0.020806541017150588,3.537110527570867,-0.0808093330922036,0.017350642281956,3.391378550156174,-0.04469034089894363,0.017342492757634692,3.504431744732878,23.982677777164533,1.6639914109802054,5.473656245644167,3.0353119414253085,11.237373741013055,14.412741327214595,32552.083333333336,0.06510416666666667,0.3294704972154787,0.1503641827052942,0.3602124069669763,1.0976768229505243,4.5708709672072105,0.00644288589559484,0.049331014442969334,0.2590511948616675,0.07425179293908311,-0.09649111112096183,1.192490186293113,2.9903003011498326,77.29254246226004,0.004262621099135504,0.5569396723477597,1.5360457851011218,31.640396794493398,-0.0008480308318266381,0.05656981103600368,0.17722983275057794,0.6305699473573556,-3.985913204588066e-06,0.0032861295283151113,0.012368819663752006,0.004179082644610636,1.1289069806673935,0.4537152929902888,0.28114765445017004,1.0118101081347086,0.03483589219229364,0.976974215942415,0.005181104341723634,0.007301811979681489,0.10411904966220203,76.9186128604199,0.3450837815183553,54886.134099999945,5935.653347316253,114242.72169381865,-709.5445969280197,114952.26629074667,-195113.86590000006,0.6196565528951382,348.45334501654173,1.9419564695340141,42152550.98879996,231631.51402616806
aircraft_004,I,331,27.05289127652986,-0.07219723722700944,0.016873947744932255,2.8960477884798252,-0.011022711677549304,0.015778721221139873,3.6700375425634064,0.06473649820627066,0.020024302057706275,3.7005924942371182,0.007035981019196833,0.016737990116934883,3.937945485205299,-0.01065136976611413,0.017164374126924193,3.288122653811926,24.143628509658402,1.64845543229238,5.718684646683856,2.737776860268446,10.09448653846685,14.646212470593591,31250.0,0.0625,0.31444392227812773,-0.16475929084807056,0.3009289923965209,0.9121154381824473,3.531116471566333,-0.0008812754305404029,0.027528750030819622,0.12835930475525267,0.022758261739314764,0.017822602390866894,1.2354037011266206,3.4603569668497602,82.4331572953201,-0.0042661064893639855,0.5198624367340975,1.3255893235534466,27.5680655847526,0.0008530531868682821,0.047323840847759306,0.18750858007410243,0.44133390162776465,1.8355376926892997e-06,0.002626454162768452,0.012671507299540424,0.0026696284924307497,1.022569231555758,0.43905882286917447,0.3076697518382244,1.0098645289812593,0.0017015982410922077,1.0081629307401672,0.004272221822407699,0.007003968222929441,0.10585444635107505,71.25914059536466,0.30213239460327007,47024.82411098193,17555.935906671642,154890.17509827268,-60129.64910116438,215019.82419943705,-202975.17588901808,0.700748364029346,337.1971759635259,1.999580220478238,36115064.91723412,357944.7105938578
aircraft_004,I,332,7.074112209111634,0.14599297906958628,0.017805261895304247,4.4311172302210755,-0.021213777662507195,0.018426227162731564,4.331718789198531,0.036896162559907,0.022105955291887816,4.060935826722148,0.07427695627591509,0.018703011018424396,4.349519398068804,0.04030883118138352,0.019377092718871804,4.4995295846395145,29.557824349861576,2.447499172349333,6.571605064776709,3.123392574632451,11.625383652238385,12.07674539129232,95052.08333333333,0.19010416666666666,0.2109436154378922,0.23683878029434982,0.5481811152581255,1.6038668726168754,10.697854289308731,0.007086168974556,0.07221376556313745,0.32476299205193776,0.15795125182631206,0.06108481711691312,0.9250262713260105,2.109570222080222,46.40786770637746,0.009948476413504938,1.054559454111184,2.235380576801738,113.44385067269933,-0.002041111490441505,0.16220325437798624,0.41859555520389125,5.183870187784446,-5.819764393293981e-06,0.010624187514141506,0.026366113196210263,0.04368200355745027,1.322862100443666,0.6164432763897908,0.2089099657463581,1.0166540429348576,0.09016069491597054,0.926493348018887,0.008655234111680711,0.011444112992862658,0.064310311841419,100.55699133655665,0.45695755986932723,72941.87452375748,9986.127000802924,237708.8815160884,49435.03053905532,188273.8509770331,-177058.1254762425,0.338895683914086,473.42843626735925,2.378302297637423,56019359.63424574,361029.0958322821
aircraft_004,I,333,12.598982834376493,0.1150096451243203,0.014102437727978508,2.5189253605886477,0.04208166441708625,0.013986133869096624,3.1786879414086364,-0.027870625286873486,0.019695234404437944,3.32829827196804,-0.01707403801989304,0.01549886781423126,3.4074726801253834,-0.045243178760220715,0.015924144847255038,2.8720361139548505,23.046964113916264,1.4818851927137324,5.268191001272665,3.0165270005450098,11.231358424806096,15.552462651786838,28645.83333333333,0.05729166666666666,0.3570645847868227,-0.05276028186567191,0.032263459366084796,0.10164889723051428,0.11473734458436456,0.0005381209245412557,0.006044596423035951,0.02454412494170461,0.0011048016014042444,0.019063418952864772,1.0338764147358805,3.107082294200766,57.74024816402171,-7.734260895245456e-05,0.5047294793582093,1.2678328134083345,25.984689038138992,0.0001421088379707033,0.05150651562051813,0.13958792950107263,0.5226294452188361,6.947046270593368e-07,0.0030911898491723442,0.009751173907868503,0.003697961149335135,0.9569573568231661,0.4056172576365274,0.23419145347626774,1.0096494568133296,0.010869078753815523,0.9987803780595141,0.005927857249800502,0.007542299194016546,0.019272648259303637,78.78172776932975,0.3569918096479736,56952.34019671978,10022.462982707875,250516.82291696983,12329.183663270434,238187.6392536994,-193047.65980328023,0.577370536058715,311.51405386485305,1.7954989959182341,43739397.27108079,346911.42287046835
aircraft_004,I,334,13.197125962584689,-0.0927996344344498,0.014021614395106524,2.311924902430506,0.02809603186525604,0.014166517414093499,3.0258369210780933,0.0047182513425909085,0.021526208092274762,4.467456845806193,0.05293250117881009,0.013528710209699561,2.801138444541251,-0.02151076402800711,0.012983467750539811,2.37258897801476,31.484409226421842,2.205323218845596,5.193861668354923,2.8428377815898433,10.614420796772912,14.276550918872905,143229.16666666666,0.2864583333333333,0.0,-0.13872407626000074,1.6591975347974808,4.050386870305152,83.16542486436683,0.022438675022490376,0.21576838605877044,0.9934143704382301,1.4117847167751465,0.13011202827455398,0.5085688857512439,1.1901609959842903,14.880858378622925,0.012441473084443216,0.6633257165817968,1.809960224974841,44.895891246189045,-0.004336878499102764,0.11758051820324782,0.8966262736625226,2.727265394883873,1.2380645652762867e-05,0.00657761626891197,0.06748939602764814,0.016743628166778133,1.4945638516128588,0.36788880960000353,0.2059419276718982,1.090192826525191,0.013693487812118672,1.0764993387130724,0.04005373619319554,0.04517650826051902,0.16440571871572285,86.4548747106307,0.4260915303119566,63777.748827623545,49578.72060506953,457892.9246336387,-364891.78673291596,822784.7113665547,-186222.25117237645,0.5597939439794698,282.5386057728027,2.442352953240985,48981311.09961487,1228039.611961907
aircraft_004,I,335,8.05096123631814,-0.1144724637399017,0.015766804117263576,3.209542304360743,0.002599856336369927,0.014261262379291532,3.9430332536254364,-0.04829469599826884,0.019757175180091617,3.666262872953776,0.015011913256296442,0.015356937280888208,4.066009800642092,0.04328403447806056,0.0155465000047271,3.5966712281581343,22.895582348217914,1.741356235858295,5.128784650459968,3.1215209202713217,11.58566418958343,13.148132402060131,36458.33333333333,0.07291666666666666,0.18348664311337298,0.17726269475128192,0.47099388042723295,1.398148961727604,7.597718950511659,0.005400151377041788,0.053877962012893195,0.2833720165497249,0.08795989276673184,0.22359478542973463,0.6007367575804385,1.8681402492326387,22.18748111889989,0.005037230469593714,0.7709765651263191,2.0182726342038104,60.63188424180767,-0.001256480810218918,0.10900653034833764,0.3029572010362252,2.341148473314073,-2.7719662413145814e-06,0.0072142269738588866,0.022208445480047096,0.020141445384976045,1.3365310382447564,0.41061684188282704,0.23033006431387296,1.0149250730803747,0.015645116110521228,0.9992799569698535,0.007033770090020354,0.009696837392763544,0.0722435673478238,99.44985196870775,0.44635142366900454,70233.90546733387,12797.199479902645,107029.79043752361,-193524.3862203833,300554.1766579069,-179766.09453266615,0.5609367196380113,315.35373456601116,1.9354952771251497,53939639.398912415,419182.7160430673
aircraft_004,I,336,12.030939935924527,0.06210630062118943,0.017219375035680495,3.6804718527732967,-0.030252493713231274,0.01718668184518297,3.6904425551456534,-0.014917251005620727,0.02148829282111452,3.5985202186519727,0.0750114725103985,0.01748424889325426,3.7545780786064324,-0.06098207284565195,0.01881451131823068,3.816002910164392,24.379499708573896,1.699948991667295,5.6741993595340405,2.8751468603096635,10.574246105185258,14.341312491184043,32552.08333333333,0.06510416666666666,0.30066802351987193,0.23521091780702078,0.4619424620948693,1.4530917814111963,8.06145042425673,0.007914496654649805,0.0605036051902645,0.3255873365197984,0.11169976494947596,-0.06209071192193879,1.3313848991539872,3.1547703302897228,95.92781433492131,0.005148424451591625,0.6187576347495801,1.5263401199239883,39.054526717193326,-0.0011413843216361661,0.059563085586865856,0.23786556869154435,0.6991655927912028,-4.267339297949744e-06,0.0033876766235682787,0.01676632152335333,0.004441355621913539,1.1793259829752258,0.5323884086827914,0.2643426593092634,1.0048352054315393,0.051480409241196436,0.9533547961903428,0.003936087308977923,0.006407310120844186,0.11785014374083838,76.4958643783893,0.3464571152646133,54622.019903316395,9175.011234132702,111734.1489314064,-68388.42788439986,180122.57681580627,-195377.9800966836,0.49652219131383174,408.8742978683838,2.106645547580119,41949711.285746984,319786.96292707155
aircraft_004,I,337,19.312718551844046,-0.05710151524684037,0.018791043143173477,3.406682811524868,0.017514170230941786,0.0176307594719099,4.251710946934848,0.05428398299998571,0.02161540344190002,3.8983413019045936,0.03244851596287715,0.018492966314942284,4.444624360535081,-0.13143543864448612,0.019887061884022138,3.84389044429097,21.56702916288295,1.292562064370815,5.2241524987047265,2.523709409474384,9.724305884151892,16.685488269672536,26041.666666666664,0.05208333333333333,0.425094892419299,-0.002626313404447362,0.041883613798316316,0.0797091000111563,0.05283403880714677,-0.0003693902682863064,0.008767901705696968,0.030166016396003227,0.0023103764847320516,0.002696057298684743,1.4467526395171908,3.4452686532451913,113.02742530844549,0.0016561037945613747,0.6055752931805258,1.4124766777782907,37.40586619582674,-0.00020047753970612076,0.05109919078705122,0.11962670710838064,0.5143999955960711,-3.3586818156391327e-07,0.002931213398217253,0.007059984283180121,0.0033251086821952623,0.8440581623297181,0.5361457354121079,0.3251080793044733,1.007736705999094,0.0012819990596839982,1.00645470693941,0.0027706138000359467,0.0035738104321017487,0.02239242500265426,72.8309655784075,0.34981117115697297,49848.311192048284,40132.622446401474,423470.22511105513,-470141.16969574493,893611.3948068001,-200151.68880795172,0.606380052719396,411.7599247964988,1.807721421610631,38283502.995493084,1118923.8345070917
