individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,Q,374,17.44876115240499,0.00609157905367598,0.016737188404105183,4.566333253679906,0.008372968202337499,0.017145063524867356,4.4224535474699875,-0.0002627141236203255,0.017645735656789754,4.369939372281997,0.006564450839580626,0.02267742566829743,4.184297626454371,0.00985206899880025,0.016684540957078452,4.639295934172283,26.531544745178117,2.1831449992730376,6.215421297467839,2.6742147398409,9.992784635835894,12.152900862752047,210937.5,0.421875,0.3734377333181672,0.14769513362135303,0.35600884152646206,1.1177644571981222,4.4566844322132875,0.021322254400050426,0.0711300584284405,0.35781657135952816,0.16542371234201492,0.0035596254405935806,1.5134992034377397,3.132426435841025,123.69739552595726,-0.01084003942183326,0.6198526624727909,1.346041610105694,39.20215262218602,0.0011585515959772247,0.05727336710243673,0.28144945844352326,0.6464714217470515,-8.86027872385552e-07,0.003049358097637524,0.015586590447659518,0.003598552624364425,0.9954833873280213,0.5729693223009528,0.3071130202806444,1.0054116877397155,0.001102421754202204,1.0043092659855133,0.005320740838851017,0.019438454492699795,0.34188834422330977,71.40934147615417,0.3942078393189608,49767.98512445725,70605.63418731456,481899.5589321922,-476330.34079225635,958229.8997244486,-200232.01487554275,0.5360025542856778,440.04043952713175,2.661247718749563,38221812.575583175,1468079.2381884032
aircraft_068,Q,375,16.692365453992238,-0.030924609938601556,0.014734002494804119,3.9389695829127684,-0.0018480309000444104,0.015155088209437529,3.8593611981393665,0.030006828072464783,0.015502627195809188,3.7994968801820925,0.028934539470381607,0.020942733574065328,3.8778131067008395,-0.07015767250114403,0.014742082392176155,3.994316983332838,23.398923833446382,2.036083007194277,5.424355789305001,2.8052438797341233,10.187831551449547,11.492126672030974,199218.75,0.3984375,0.3970060265077071,0.1979306633556494,0.41325551508152236,1.2697593349187064,6.298700047251054,-0.0010609356548362651,0.06248595013135548,0.2560402596153535,0.11716858644845835,-0.018134870815539814,1.3179875079024064,3.4249504060936395,93.82067700441974,0.012680442826802509,0.5467531926690873,1.3860303763410273,30.508184427060634,-0.002101295290591581,0.06324412464977196,0.47333129035340343,0.7888342446889886,-2.6263882261779246e-06,0.003130381937559284,0.03042091386616214,0.003792328315517149,1.1003493234040125,0.47895791028604356,0.3038701308830654,1.0116706357264476,0.006013569633353292,1.0056570660930944,0.004840682248681016,0.010836308207087827,0.17860136546616984,70.63847796026563,0.31133377041915905,47125.94928556808,32059.42695073124,184213.96558295272,-499717.5627533209,683931.5283362736,-202874.0507144319,0.6344401550891766,367.83967509968153,2.438160865424576,36192729.05131628,871490.1367346194
aircraft_068,Q,376,23.117931854332852,0.018601725104325468,0.016033265001604385,4.338786925714742,0.01977212794130091,0.016436738962837,4.206254044391975,0.036921110902766806,0.016794130685461373,4.130857635072419,-0.043340812852101895,0.022731829228133327,4.024808675943262,0.04719704474904952,0.01593350582586817,4.393127153794698,23.61824435862556,1.5478390510653952,5.658027093336056,2.629961272494554,9.88479494171477,15.258850293490692,29947.916666666657,0.059895833333333315,0.377754706776599,-0.1365904675610484,0.2964299737530282,0.9251446786925068,3.1958305550330057,-0.004881246665285944,0.04572882776924651,0.23325395506611643,0.0634485677447033,0.004366452863187669,1.4511672262905613,3.2404108524749495,113.71889076680414,-0.004444014944293466,0.5855144949781534,1.3725945481499984,34.97039125603142,0.0007638629037637152,0.05113702423484424,0.1736999968467784,0.5152690106237662,2.0351516274979503e-06,0.00285461656656339,0.011288031297677704,0.0031536010350848975,0.9523710704518954,0.533482824196266,0.3223993840579649,1.007961028597943,0.0023429256910263998,1.0056181029069167,0.003381644883020271,0.005766259909569057,0.09723476146271945,71.6801095294809,0.3077091473942333,48308.85314244003,15443.797833780432,133096.4027662032,-89348.11089945439,222444.51366565758,-201691.14685755997,0.6043294543618813,409.7148089827323,2.078809860140492,37101199.213393934,330142.15496638574
aircraft_068,Q,377,16.560475727427544,0.028091513412514455,0.015365889191296752,4.126499514448763,-0.02803810127128432,0.01601147825769204,4.00908417880298,0.004768543163019044,0.016364040575957164,3.984000237260744,-0.059132619938043356,0.02242161904164926,4.01686583179037,0.028329800543890084,0.015321481082812664,4.172253684581602,27.15547015259427,2.168533412240012,6.357800915409258,2.825436604149359,10.166833731694652,12.522504840976238,82031.25,0.1640625,0.22764315626940895,-0.7140517843707869,1.5854164922852791,4.959275154705216,90.7024621431979,-0.04000920778042711,0.2224574762584608,1.2296573508744673,1.532641963515031,0.03688259632521287,1.3588047479039616,3.4372057573293398,99.77637611725399,-0.003339086765207765,0.577912248141963,1.4061225892522156,34.0673590373982,0.001950696912344717,0.06064644691995505,0.3875969790241105,0.725313958264375,1.0177589426840968e-05,0.003301595611571636,0.030358340604313853,0.004218546583116468,1.536273957351553,0.5145822954036207,0.3040448744329415,1.0177354788109703,0.006196519523802078,1.0115389592871682,0.004665442643410063,0.01477142176709912,0.2631161863150481,73.26802915456317,0.3124684489223109,49359.246684154205,15083.749747868256,143215.18115291625,-24875.211840179687,168090.39299309594,-200640.7533158458,0.5908576279221949,395.1992028699807,2.528279472963562,37907901.45343043,297941.59294492705
aircraft_068,Q,378,30.307660364955492,-0.018182517236411316,0.01695017696072028,4.625558381097465,-0.007622965314655089,0.017361597119238247,4.474548588279006,-0.021360586684966484,0.017907671869373695,4.494541677823129,0.07846641689257244,0.02194440819882833,4.444712979527762,-0.08346653338031644,0.017020550613022243,4.677875276990568,28.144258424913076,2.4982290543967487,6.508894288053319,2.828904257238677,10.21358407498793,11.265683735196617,197916.66666666666,0.3958333333333333,0.3915496926419605,0.31739496146826623,0.6553870405778441,2.0192406425881084,15.90815203568481,0.0006810986555614004,0.09136620549630996,0.40446221740762517,0.2504474220651763,-0.031470736928570525,1.5160713342365024,3.4786768909655925,124.1709856799297,0.01583777779436243,0.643158305265778,1.673683026463487,42.21815096545674,-0.0028449412352533647,0.07992020945865365,0.632162852414746,1.259880713397782,-4.731159193900231e-06,0.003909999147280166,0.0415011447820408,0.005916500781936793,1.238003564929221,0.5420371958944735,0.36983643380751835,1.008303362732741,0.0036286767864632833,1.0046746859462776,0.00624929767482102,0.015047558755652815,0.2638934996178509,70.75141981577542,0.3042867432098899,48398.91700902927,30009.232567521827,498383.81767198286,-44457.1105115009,542840.9281834838,-201601.08299097072,0.6823082190830312,416.28456644695575,3.0296871372352596,37170368.262934476,774133.0804834984
aircraft_068,Q,379,17.721784174762433,0.013685795722201227,0.013673302795365536,3.657004112288214,0.028203357953271866,0.014108734689561643,3.569966475584452,0.010319685447769546,0.014728087890449193,3.547746950667659,-0.06685089450341726,0.02128517209145266,3.788350143624532,0.07676856407298177,0.013497405490419492,3.7304956710318753,22.66880099533768,1.9918342859930263,5.250611554610855,2.8409690294288032,10.219293776079775,11.380866950001405,180989.58333333334,0.3619791666666667,0.38443388055052385,-0.32460586455073837,0.6587440096614641,2.0635711637677563,16.179379126967863,-0.006050659301081785,0.09258036188584594,0.45527611193566014,0.25823201654675887,0.023637087299683945,1.2181478344548462,3.4302629742053536,80.1599143580844,-0.012569491415600114,0.5217300415847494,1.3808391804039422,27.78074329746008,0.0023188158627955396,0.06501151838160263,0.5137123547312614,0.8336792625695408,4.431900880444331e-06,0.0031983050120386733,0.03390944721865054,0.003958690567017743,1.3423439001106614,0.4410420498349872,0.2925758048946577,1.0126243461480617,0.0054848788313857835,1.007139467316676,0.005021042276877412,0.014528937736205018,0.24790713912107953,71.77617365286767,0.3126067147899217,49550.067803068676,26053.984797476656,453803.0093048767,-78290.54071401776,532093.5500188945,-200449.93219693133,0.6633739458723332,338.72029427327016,2.4620028547934623,38054452.072756745,698562.3388962594
aircraft_068,Q,380,18.962415096363863,0.002810005261482688,0.012138107501721743,3.1935033682898557,-0.024656428305411367,0.012847096390711875,3.122095469182487,0.01583239144327824,0.013278614982350988,3.1702667183785733,0.025094530529210672,0.01939706867075282,3.6573986542639707,-0.029943538154874393,0.012143965015812818,3.2895841033329316,24.246425045570305,2.3309569305953772,5.591634367273357,2.8696223526828044,10.153898578288494,10.401918940380096,203125.0,0.40625,0.3708207265695187,0.3054604840340764,0.8645056496775897,2.5620645027152786,25.22028376892412,0.00606792081641983,0.11248402422562628,0.5500728581149008,0.3806842610707685,-0.03418993956554054,1.0842502080901086,3.369785948594042,63.54544314839071,0.01634361475427732,0.4557038844024073,1.7293553253147809,21.209180688273236,-0.0030144818609282344,0.07296353368166145,0.6688681863616228,1.0505545765963473,-5.2650986155553795e-06,0.00334627658245076,0.04420419805649405,0.004333469144070927,1.4947750228448997,0.3913264471299078,0.2549968281413716,1.1013436658254967,0.0043048942806593994,1.0970387715448373,0.007555344162205474,0.018882132485366278,0.30996720044280246,69.62504490369531,0.3101541462997545,46475.29473235607,25088.50655502702,274419.1118434962,-219773.51296916342,494192.62481265963,-203524.70526764393,0.6516217598160976,300.53871139576916,2.6184136178272897,35693026.354449466,637110.1925322216
aircraft_068,Q,381,23.161587629534285,0.01594142490925258,0.014420467062478176,3.894570989072201,-0.03266806418311775,0.015088930999930777,3.7692263838183333,-0.027850362146243056,0.015633257512395977,3.7517038887300944,-0.013555559510391522,0.021255695179323398,3.91669080652151,-0.0018283138593143259,0.014404233461262822,3.9635057596893497,20.026262407025477,1.3449672026784985,4.793382047593391,2.6007299247246207,9.834792880704288,14.88977751066586,59895.83333333333,0.11979166666666666,0.3935039144864525,-0.03251413664769823,0.0857251560936204,0.24091055340202538,0.2521791440766233,0.0025341626169657827,0.013269076388398249,0.050603795768779,0.005474711051111242,0.004881509171816684,1.2837894078453695,3.4344110575517584,88.999509932699,-0.003961947676410234,0.5487635073637585,1.3921105830070368,30.718022572443573,0.000605410268200859,0.04817688242834761,0.1376479303920928,0.4573115688552114,7.641144904354864e-07,0.0027051474292204875,0.008648887024205446,0.0028319975775057075,0.8754139634897995,0.43760363287644016,0.3479873879754808,1.0041905512715714,0.0005004519602573486,1.003690099311314,0.0033623025462652056,0.0045394501103037015,0.0411747819228481,73.22273175974743,0.3259746177042983,48475.19914457996,32297.09402389755,176773.22274236134,-490692.52192826505,667465.7446706264,-201524.80085542004,0.7952113781325416,336.0795900491061,1.8202451799461354,37228952.943037406,887870.2511481793
aircraft_068,Q,382,16.912872239161235,0.02291915341752142,0.016884499528536715,4.571648496714174,-0.05447128157782969,0.017594091476055503,4.4332349958261625,-0.04612710588687265,0.018077504418282975,4.419924242111521,-0.0791827213132337,0.023768798972012995,4.025166362258169,0.047919518903903204,0.01679555060223457,4.658534486814713,21.08586452823587,1.444907589530646,5.026960528021026,2.6241371673674694,9.892687613187027,14.593227055499971,75520.83333333334,0.15104166666666669,0.4115175424959174,-0.04074356067922973,0.09940393163947633,0.2948259488221811,0.34623538086623284,0.0014542918942284386,0.017674521393146746,0.06406702719947655,0.009435110141712617,0.0023931312127045638,1.491748456192555,3.3745949442717755,120.16723591601308,-0.00462500922492267,0.6665865560616049,1.4768454523379044,45.32462079810498,0.0006933914112114874,0.05936414725841532,0.1595790915710478,0.6943428059594884,1.0327967528955833e-06,0.0033926448313916285,0.009887759328601673,0.004454385487212699,0.9034069631061847,0.5777428248756791,0.31371733095962884,1.0046811733798915,0.0007237374387828442,1.0039574359411088,0.0029828328423791672,0.004645093893514914,0.04792774157300106,74.34779825583561,0.332653367411128,49775.54578758831,34614.02727808073,378939.1450585885,-492604.0776785256,871543.2227371141,-200224.45421241169,0.5430051529019607,443.7064895045215,2.0751663451191056,38227619.16486782,971984.2890805734
aircraft_068,Q,383,26.693133246435828,-0.01590094001192987,0.015372922295697622,4.135984685919207,0.0350477492494685,0.015653238259325766,4.03870102086431,0.033432644139833434,0.016118574091456245,3.9936211355810323,0.04379739683795494,0.02125004676675672,4.083084973806011,-0.0373667714712276,0.015356748006172502,4.183613607903527,21.64227081322246,1.4972008916304824,5.164576037372373,2.6428808168094786,9.884524654344714,14.455154905534142,59895.83333333333,0.11979166666666666,0.25000625681707667,0.29562525143084206,0.6709318328697701,2.0928268478261063,16.126314409246127,0.018415352612720117,0.09690094448763224,0.5326408869123888,0.2918675476333802,-0.015086037019073096,1.3832667411273623,3.2288317136115285,103.3373411435909,-7.577336237675292e-05,0.5529662284096747,1.3582201906056313,31.188708861328738,-0.0006554739717450813,0.046949189226382436,0.1226819584145201,0.4343172349830331,-4.0051729405942325e-06,0.002660754667974614,0.010500864914593767,0.002739817369044327,1.2316271263453777,0.488390586397447,0.3381332536037065,1.0110242984934166,0.00225878089737613,1.0087655175960404,0.0030688943025764907,0.008416575080151815,0.14693503169932648,71.53485352798747,0.3094845264124162,48025.26722179799,16593.52668440403,88401.22887227015,-134559.99570018594,222961.2245724561,-201974.73277820201,0.6923418735359025,375.0839703532393,2.035347832667372,36883405.22634086,353748.30789314996
aircraft_068,Q,384,22.16806526515654,-0.04261043322142336,0.015040329536316859,3.986741016261377,0.03723168363050822,0.015254380699063626,3.8678881070606224,0.0026988411165778134,0.015913005065252703,3.806580319060797,0.06621781871228848,0.02071753870576001,3.804350300431839,-0.04962273789162652,0.014981152523083179,4.061758529078656,22.97116609125854,1.611880901068887,5.470675777648877,2.7167929130967385,9.94628417357165,14.25115594832451,32552.08333333333,0.06510416666666666,0.23074731699855908,0.4225035807261977,0.842941161390975,2.6824274974976614,26.67177231880873,0.020679773451232734,0.12039415738920571,0.6603949818443762,0.44767218490353444,-0.019078175237575806,1.336349600320695,3.3667313415298876,96.45448847657454,0.002837889783262971,0.5479268172059817,1.3726620786482686,30.623648764453723,-0.0011702531965243936,0.050751364292324144,0.2361930549481906,0.5076828826050054,-5.3789089893308246e-06,0.002813042329011969,0.017851942512207168,0.003062422361982824,1.3765568953237508,0.4847562753256261,0.3151983303641497,1.0077183154186027,0.002107967553204137,1.0056103478653986,0.004620781852010322,0.008104874122609528,0.1134516562605416,70.92864970639312,0.30617776713844924,48076.39662327461,16507.12781960119,191826.50804884743,-30635.56964048962,222462.07768933705,-201923.6033767254,0.6502202166489149,372.29281945008086,2.1451703514155454,36922672.606674895,350057.25589857495
aircraft_068,Q,385,13.477859377399328,0.026427667654798606,0.013565437924534825,3.5887637913742156,-0.018502564089479794,0.01422924722526118,3.481382952109954,-0.0136145982688663,0.014784134985008654,3.5180640224396833,0.017359017245344287,0.020382211507529068,3.291807400043816,0.006054068615618071,0.013555926801209215,3.6897144027230433,22.55474104203128,1.7366572536696718,5.292596568356373,2.757731067256613,10.128128439975557,12.987445274173485,136718.75,0.2734375,0.3957212544552679,0.11317788049411526,0.28143575011488353,0.8269540324129441,2.760459422276021,-0.00112006733716817,0.036949033555542105,0.15093926705679642,0.04099456894585104,-0.014284832750968335,1.1969188401519129,3.3597511701716587,77.37221338329546,0.007923235890672797,0.5326716716354644,1.4402175582934729,28.94779251784972,-0.0013544503149310054,0.054040644019648705,0.30378148624461576,0.57567847111766,-2.284590806000853e-06,0.002904278942740078,0.019681107336790668,0.0032642836204836495,1.040569830567504,0.44635208429898104,0.27851034509082473,1.0143148047321557,0.005052918925366236,1.0092618858067894,0.00539370123173129,0.008455050549681693,0.11774057678371835,74.33038307638962,0.3347886409368548,51037.45718331449,30631.40740669838,171846.50871496985,-492953.6811377391,664800.189852709,-198962.5428166855,0.6239700785272227,342.7984007416174,2.1661941875175255,39196767.11678553,871397.0616917436
aircraft_068,Q,386,18.27175184260133,-0.02581270530432085,0.014626248332725291,3.904792236989584,0.05525262821919517,0.014815106123612249,3.782596453607246,0.01176783487828542,0.015513119347126963,3.729816004359221,0.06540507884183744,0.02048051994239519,3.7011285564531824,-0.026778119384487504,0.014560882009404093,3.964605344760277,18.935757399277485,1.1547935121953175,4.595371495532872,2.5186928466535488,9.65853838708517,16.397526656761094,26041.666666666664,0.05208333333333333,0.36525258668577043,0.03796809798058823,0.046429225977481635,0.13257917313685072,0.1079174846739481,0.002227606633554534,0.010709012214548822,0.04884002674352915,0.0035893552177563614,0.0015249607851676537,1.2924604412501226,3.158596277181892,90.20464115590035,-0.001410923087716762,0.5531652450783509,1.402632401617562,31.211365464788248,0.0001496640541122209,0.04709028606957475,0.11682186103300005,0.43685093596436547,-1.496734111147187e-07,0.0027126552251105105,0.0068130126855626555,0.0028477388779832146,0.8639466860573033,0.47676037940697885,0.30013905764042403,1.0085833090845688,0.0017269209600837905,1.006856388124485,0.0031590101204415043,0.0039894298198163295,0.029331584383594136,73.86541398294213,0.341283765252906,50008.54104300656,32267.534130949465,287330.13041301986,-379100.848229609,666430.9786426289,-199991.45895699345,0.6295385913018899,366.1519713845598,1.691775477140794,38406559.52102904,918895.4194199118
