individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,Q,317,23.85605139176591,-0.01477243114538005,0.017892891494858742,3.2676375102852915,0.041583102584261504,0.015020418677492953,3.5225138816268347,0.030990759334213216,0.016534268296532147,3.6530677194949654,0.11026255879248473,0.013840837183649377,3.6847420860065196,-0.020146402145966046,0.014003364947428307,3.7594406422919153,21.034136440552857,1.6082740807733116,4.980190527374581,2.6140771497329864,9.854250711750709,13.078701380574973,178385.41666666666,0.3567708333333333,0.36765600735669945,-0.11532517921023885,0.3332829806750023,1.0016679919380482,3.7313232650246286,-0.014426794402321056,0.051837739891736026,0.2714428451693019,0.0868585102143037,0.004202888220385041,1.2313742289952,3.2352438285138105,81.88020842955751,0.0063425123462092945,0.5229957960418492,1.3818972049627896,27.903612674311553,-0.000528347631953676,0.045601746997692164,0.13751114111464577,0.40972030065095844,1.3229396828153639e-06,0.0025346477351744982,0.0067677059800607935,0.0024862586250471172,1.038862613848243,0.428111687127102,0.3203968532631087,1.011578259399099,0.001362424673907961,1.010215834725191,0.004206618759078895,0.013516520596291472,0.23178065190034838,72.82324145995821,0.37383087742819293,49274.494150696824,46009.86298896303,368485.5026999551,-268748.77351087204,637234.276210827,-200725.50584930318,0.7483954839289078,328.7897757136144,2.0380689395075198,37842811.50773516,803924.3208965395
aircraft_104,Q,318,19.97327321732772,0.02036275979718282,0.019356549539591133,3.75049339312539,-0.01134199991659675,0.017358801936073507,4.046591951759317,-0.002088931497226794,0.018631801756272114,4.084589186393278,-0.02782622108424513,0.0165312034125247,4.192770452733557,-0.0005401523891655955,0.016138519636055688,4.344006908319986,24.23126451869691,1.7192360618503149,5.776952857839082,2.5937324335363012,9.842688364355949,14.094204429738516,127604.16666666666,0.2552083333333333,0.35809220909402506,0.11224488439832395,0.2743919808730831,0.8492365906144317,2.6366961972314256,0.013420980906109065,0.04661724676595706,0.2475872082492372,0.07059871273560835,-0.0014875312424055852,1.433315709973287,3.4248951986605447,110.93739140909294,-0.005361825204827634,0.6071671853858721,1.4146418452080056,37.60543549825077,0.00043801287827180776,0.05225190187555134,0.1164942348320857,0.5378992616640743,-1.2203070079120231e-06,0.002960489479340021,0.0069873169928694485,0.0033918612857692394,0.965236530577862,0.5308289703818462,0.32524538829649857,1.0073143610414266,0.0009137250702866124,1.00640063597114,0.005361568493072201,0.011930739189633418,0.19369925236226654,74.43939481185672,0.3995823383729813,51850.85433062917,63410.18168445173,431904.01142368914,-420950.0543615968,852854.065785286,-198149.14566937083,0.6127122038244008,407.6766492532579,2.292141336889928,39821456.1259232,962662.260069884
aircraft_104,Q,319,37.43678499649278,-0.031698890542304285,0.019540835941907655,3.8034554176631596,-0.020410962141077578,0.017081687020210446,3.987940812652818,-0.005550826497695328,0.01835081941033968,4.0217262083027325,-0.08973965427999721,0.016423125113799533,4.151539841526422,0.037311922865615424,0.015675991623184872,4.253828596661899,24.949269502100933,1.9008732424917203,5.872074168453566,2.7947965712978395,10.112773282964278,13.125162133060856,65104.166666666664,0.13020833333333331,0.22667536257346402,-0.6038802559821943,1.2817684668573255,4.037431554362989,60.228052985846986,-0.03150381250727531,0.18090580235339193,0.9948554949388873,1.0115819858285422,0.029223000243727613,1.4089061118520112,3.165218314206753,107.23700245088861,-0.003555833082680209,0.5644201447636453,1.3210121640945394,32.495439863920474,0.001664199895506708,0.056175730179141535,0.33771551867959027,0.6222209978230278,8.194250563402693e-06,0.0030383220503400225,0.025955938347994426,0.003572578126574657,1.4939297825009072,0.4984484848803246,0.3487388052004791,1.0054192607433436,0.00208453181155537,1.0033347289317882,0.004085926966086656,0.011213321133634244,0.19177766401702762,69.12942485623972,0.2933965053472511,45462.81602637118,21173.505730177956,205840.67895015495,-148708.2295701541,354548.908520309,-204537.18397362882,0.6996486412918074,382.8084363880893,2.4620784426794775,34915442.70825307,435181.96013843175
aircraft_104,Q,320,13.516420540740627,-0.0181360448707728,0.016943504859878434,2.993772225868676,-0.02055704812243605,0.0144278474616183,3.1776450557114035,-0.01359274595694163,0.01609910587090099,3.2156630148644143,-0.007549263409414121,0.013251130080015177,3.287146959853419,-0.060382229970143565,0.012982502218962418,3.3519574161266723,26.503343002314768,2.132160322300941,5.688985620708971,2.8065704660010984,9.691043380099934,12.4302768066303,106770.83333333333,0.21354166666666666,0.0,-0.42326576307460895,1.6544315000344072,4.826012540465644,87.4889248349169,-0.03508087034374189,0.22393889467156497,1.2243405545934762,1.5413788803239008,0.04537494981503706,1.089740297143609,2.856929846041834,64.23801126962532,-0.009779278629311558,0.4564172606490945,1.2581507531340685,21.25805971111118,0.002881900463219761,0.06827576785968277,0.6055901686303875,0.919967507940512,1.0388110289535437e-05,0.0033489412958774734,0.0439017348294403,0.004340404582118656,1.5003724429719372,0.4150578438085728,0.24791752162101457,1.071380189346286,0.007517249958899232,1.0638629393873869,0.013210570801329277,0.0176829152141811,0.21449960715760763,69.13243141339314,0.2960638604459981,45527.24223630767,22758.31542955855,128089.14770459487,-319838.43295453774,447927.5806591326,-204472.75776369232,0.5973083639285603,318.7644240449839,2.35219770780188,34964922.03748429,529062.4279095405
aircraft_104,Q,321,16.652136822637114,0.0277884291680663,0.015967022158675154,2.9684226770536526,-0.016489798902135387,0.013652522721553817,3.0281172067121247,0.012324694726242232,0.015221825063336449,3.0707944257778244,0.013787823748836702,0.012358529142623748,3.0757714052893297,-0.04397435017444691,0.012109637023174262,3.152483065111883,24.166936964092443,2.132271980995792,5.560047004351314,2.816612253660243,9.728845459111666,11.333890413363799,101562.5,0.203125,0.0,-0.4087475548420162,1.4851784312632492,4.3561148123715245,71.1848860883668,-0.02862003649478614,0.20022200953201919,1.0847650187847313,1.2272387877000865,0.042721852087304515,1.023809590777094,3.083675924393869,56.700606679898236,-0.011651630068333908,0.428435226388914,1.2662274267856468,18.736635376805268,0.0029597687009671175,0.06894919976143432,0.6305568846824794,0.938262218565564,9.226444449698186e-06,0.003295044826480826,0.0446079649449817,0.004201815942352759,1.51931580440575,0.37173162034105484,0.25629366111100116,1.0679380033319432,0.0017315827642501774,1.066206420567693,0.010720965911115413,0.01610521843138419,0.27385909612170223,68.45333660693548,0.28639195376944837,44258.726952903206,24376.77408079043,302831.6089535142,-87958.61998601745,390790.22893953166,-205741.2730470968,0.6894588651776727,285.4898844219302,2.3732161725321426,33990702.29982966,511343.75521359366
aircraft_104,Q,322,12.657578461051646,-0.019167785670170436,0.017683511716550884,3.0441744702146867,0.016420493920068686,0.014838779841331166,3.3041588554325148,0.025393612211611672,0.01624602247023679,3.2047664083426386,-0.002745499456125527,0.013938342522560493,3.4391937581203007,0.0033217869477753115,0.013587407387062342,3.5687931653965417,26.02153349375441,1.9908068046795186,6.06510223843697,2.850268172783808,10.34668470758477,13.07084817702508,85937.5,0.171875,0.3364774384744845,0.2279532929759674,0.6092807830712048,1.8014500749472715,12.69557329195343,0.006743922982765798,0.0731400475353058,0.3654516282750974,0.16184841151992801,-0.0359768051998678,1.2127127821554429,3.1224557860850197,79.4861976158415,0.007978115630448986,0.4901999600848893,1.3981474235819993,24.516684422016468,-0.0017808425559619537,0.054514798703127545,0.3794074486210182,0.5860818315367734,-4.519946281252719e-06,0.002830946685976173,0.02623833637712154,0.0031015261931077454,1.25159811022754,0.4583827085670065,0.24827744323260362,1.014593051369962,0.008276071289824667,1.0063169800801373,0.007161830848260643,0.011708083632851607,0.18664145020968653,71.51810237268074,0.3227105088057459,50848.50543581538,13969.08447300826,192126.08559928223,-48349.79886859546,240475.88446787768,-199151.49456418463,0.5416378903313503,352.037920179461,2.31352263873327,39051652.17470622,361943.30423686275
aircraft_104,Q,323,17.09648339069424,-0.020628692507687573,0.017574123363945027,3.214228383146767,0.03675634965814823,0.014596887111206136,3.4342055384086856,0.023141660746630596,0.016170448304841167,3.435261445472821,0.09606478371279392,0.013414959382576449,3.541941811155112,-0.036159899281063675,0.013557382310629444,3.6182600313497146,24.67279695848409,2.1575089054268934,5.718376494134192,2.875589414989043,10.25098987892097,11.435779892459925,131510.41666666666,0.2630208333333333,0.32136728511031387,0.5561099548385394,1.2340359271770287,3.832622325814408,54.96308854302575,0.02114953900224673,0.1675479615612862,0.8912166038500683,0.8555886727004937,-0.03724361074728973,1.1891066684027816,3.4412262382134147,76.42953479059877,0.013060598911951962,0.4915167896159541,1.390566959778712,24.659452039267922,-0.0029124351713465282,0.0716225848497952,0.6300895322768425,1.0122405570211015,-7.56201900309163e-06,0.0034224244340466214,0.043478246528182385,0.0045329488758747176,1.5429134259315669,0.4086071955250452,0.3142805117460221,1.0412356597722288,0.004544684539742109,1.0366909752324867,0.004145786794023078,0.0140690773312517,0.3299255719668903,70.62831329199106,0.30531050532617515,48234.92492651433,16770.35386421876,281932.1305454408,-22656.001785004704,304588.1323304455,-201765.07507348567,0.7691507031396821,313.81032616323466,2.5550407292981108,37044422.343563005,439167.4611294206
aircraft_104,Q,324,10.655346561679732,0.04347478788521672,0.01842781567876407,3.259482882232836,-0.002562953284812326,0.01647604079555563,3.824641260043211,0.009707288928448337,0.017764625425984795,3.6159463455469476,0.09245828944182755,0.015176147782241708,3.9561760254115486,-0.038362942264771493,0.015356088337902016,4.081447557130544,25.66430856309269,2.059236768443103,5.984417195612859,2.841731090426977,10.248731111966055,12.4630197733388,105468.75,0.2109375,0.3301201666925103,-0.4342235198588436,0.8784673173415566,2.739245433836735,28.807646785076248,-0.012650946205627924,0.11238043878906023,0.5935905601738094,0.3836822838695823,0.03548269020108585,1.3615442919554526,3.1732488965781305,100.17334153406058,-0.010027422337086084,0.557010324389009,1.39590617576465,31.656827168816882,0.0022385944829814712,0.0651011353606169,0.48636452269013214,0.8359043187086184,6.332611588766229e-06,0.003326665881561935,0.03369028425175063,0.00428283069794338,1.3923705292197022,0.5310699873570691,0.25076841374226005,1.010345767391187,0.004751666132488527,1.0055941012586986,0.005129577545997476,0.012037617314265515,0.25752029770417634,72.4174155072598,0.321209309504884,50870.57522800035,13295.429370864855,222050.6104679108,-22571.6499928681,244622.2604607789,-199129.42477199965,0.47219466306171415,407.8617502902291,2.5084724391735627,39068601.77510427,374851.4882898573
aircraft_104,Q,325,27.06176864568869,0.029927841263597602,0.020446841930678316,4.2949698346620915,-0.0024824945760213383,0.018644708166380402,4.563974080688452,-0.052148118677800906,0.020302156343288445,4.502785362194714,0.04407534909563711,0.017648435550616147,4.711992967333271,0.03955603544103091,0.017452312770529225,4.833650037119973,26.059599126053637,2.240403560462443,6.062190262191356,2.7489367792410784,10.124663768129885,11.631654040343813,214843.74999999997,0.42968749999999994,0.3822479874766886,0.0187960947010613,0.09220160804985937,0.250981434302659,0.2656328910897347,-0.012865675044136517,0.04246968935908957,0.1721764229322612,0.05907600325796649,-0.013095208927912204,1.5952958066338632,3.5203948437852275,137.43757053866454,0.013206076314503988,0.6323413454966054,1.3888959224604134,40.80305772296034,-0.0018017300857845822,0.06449770214334748,0.419960570652949,0.8201503631755764,-6.6053692508105e-07,0.003250460369508719,0.025507343740227083,0.004088845810371589,0.8339822611917701,0.5619892896464119,0.38130714772205493,1.0064714572332245,0.004220633964401303,1.0022508232688232,0.004468611706875686,0.012675334326251292,0.1649079104656266,70.25547598673413,0.31442071143097217,45894.915825877186,41041.1174062064,488632.03091264714,-497022.2929992236,985654.3239118707,-204105.0841741228,0.6784953997289928,431.6077744484444,2.736828732215917,35247295.35427368,1131527.0329767815
aircraft_104,Q,326,16.626299277237752,-0.06374226213009528,0.01581678115163419,2.5956764406103843,-0.006588318341052736,0.012527280942647302,2.767496141572374,0.031146291236531884,0.0141388223291097,2.797218373770515,-0.05716700992106199,0.011452397266984602,2.7971535669833187,-0.06629261273428191,0.010960189266534909,2.8297034742879905,22.5321833279405,2.2217226868201463,5.293782683155371,2.834272356866539,9.804587630042326,10.141762273756056,173177.0833333333,0.34635416666666663,0.34374382502733947,-0.3092881877722261,1.1520459123389344,3.3427340580486984,42.68606901696827,-0.015473465180057112,0.1498327086201697,0.7822072964224744,0.6806780609140534,0.041037060019329524,0.9162064809195282,3.2995183873019185,45.420391222594695,-0.01505213238436954,0.4026287047917185,1.5908732777255983,16.55831694238048,0.0031380282517989157,0.07247362633702413,0.6846932493623376,1.0366679259422937,7.124287541097654e-06,0.00333393193516499,0.04659839378635345,0.004301564173765162,1.5828793194409254,0.33560441777211064,0.22420814274133602,1.090046494281415,0.003613935044650271,1.0864325592367647,0.010350949260374545,0.018377202700572935,0.3303901673384215,69.85608069768651,0.30223508769241,45603.65888676947,24416.494315964956,251948.30264407583,-161195.0976385595,413143.40028263535,-204396.34111323053,0.6680726798226556,257.74419284898096,2.3945840986742364,35023610.02503896,528482.2629497948
aircraft_104,Q,327,20.693463267974693,0.038996260782491826,0.018948793429173157,3.668062935368837,-0.03825215531995714,0.01728157655164306,3.9853921065842393,-0.06102581730679487,0.018892374034637765,3.9411842137459994,-0.01619321775921074,0.016226524701625427,4.11171297729382,0.024921497175409937,0.015799245637623322,4.263433591078969,25.534249357950095,1.9236706138969335,6.0223378643288985,2.770622455677454,10.065308026695892,13.273711816090657,75520.83333333334,0.15104166666666669,0.32049199167630005,0.36800838129803515,0.7314143314364616,2.2875690873193304,20.111912788087377,0.011015604594315383,0.0925932653375109,0.49204429951949985,0.26084568991323015,-0.026056593897406503,1.4102794635852673,3.0676248577214094,107.43662402077771,0.008028750823677107,0.5898670308251074,1.371956525091715,35.49677263921012,-0.0017805178508859092,0.061148010143000565,0.383863511681737,0.7372231294883671,-4.931764115789869e-06,0.0032270077888790706,0.026436520776135165,0.004030064590020208,1.299180632029636,0.5176424278229226,0.32557878961093073,1.0064648247969692,0.005989859156402393,1.0004749656405667,0.0043283761654655355,0.009704340020803639,0.2071652364797586,71.89620690578313,0.3081031587714103,48253.55783214109,15267.664583865097,112144.53628869899,-73096.3297715529,185240.8660602519,-201746.4421678589,0.6289646522605101,397.54938456800454,2.367925460367344,37058732.415084355,315644.0090398725
aircraft_104,Q,328,22.68896898660941,-0.04166427523849553,0.018662239084582873,3.3594609125468744,0.01580005705168018,0.015793295848560894,3.72103922121058,0.010267749609114083,0.017259544341046817,3.703728273210212,-0.07201026616641218,0.015219907114847088,3.8310986333430117,0.08834986492457285,0.014372084696259821,3.9390673866743104,22.527600087522686,1.7437495900643256,5.332330311916727,2.62662820955161,9.86936443156885,12.919056850755537,180989.5833333333,0.36197916666666663,0.36960948467741184,-0.08840093425280347,0.286478031186538,0.8672752190783335,2.696531625878506,-0.015552873342378117,0.05591843465740689,0.2826677725432135,0.10106289611216217,-0.002405421549093337,1.311543181595568,3.497398511022839,92.88817037510331,0.007231481797302957,0.5262916784157566,1.3535428530310976,28.257592960063217,-0.0007445134611077748,0.0463068328005042,0.18173963458827863,0.42254078166860143,8.5879296532417e-07,0.00251316349776691,0.009866501695799043,0.002444288712060913,0.9565835926737095,0.46606992977693196,0.31323952159177787,1.0098122751562597,0.0013154237300614414,1.0084968514261983,0.004315501323458115,0.013918614381097184,0.2419966795022863,70.5814935564464,0.36848934101731934,48111.42160142345,49413.877756171736,379948.2590603859,-356393.387423005,736341.6464833909,-201888.57839857656,0.6720869585851612,357.94170606868374,2.1808302547465117,36949571.78989321,845048.2882042067
aircraft_104,Q,329,20.268442190542068,-0.039868790926130306,0.018655499117091825,3.383977790897091,0.014705584391526099,0.015780815136769998,3.671631198441457,0.018825338388555424,0.017156830420563953,3.7105506478883306,-0.09526046871987737,0.015293551872721455,3.777823532646313,0.07605336489468004,0.014396151063551141,3.907865106258576,21.181746048853395,1.5675302077574442,5.024319993822883,2.658941549417965,9.92408910643506,13.51281521978236,118489.58333333333,0.23697916666666666,0.2854929484504774,0.31857716584805984,0.720189750278814,2.2504326180145555,18.604940610193285,0.021454234933542808,0.10375567424119941,0.5747243670819461,0.33676572401488614,-0.013155728627516293,1.3036906229404046,3.4624652350471092,91.78824493107686,-0.0020586452238975355,0.5279423608491628,1.3487710717764179,28.430192188712844,-0.000379719571371562,0.043844885194559424,0.10978716520388054,0.3787360745013648,-3.6738976386294046e-06,0.0025125990162710816,0.006724953974767536,0.0024431957505529327,1.2971097635644748,0.4722277317216315,0.30393277993086604,1.0123713310126794,0.0014442338347431334,1.0109270971779363,0.003788326137742609,0.012005824746489093,0.2112995106715179,71.88731322208307,0.31813783038526394,49297.234560327546,22957.928164267152,485857.6665517269,-97721.23495746101,583578.9015091879,-200702.76543967245,0.643614848333448,362.670897962213,2.0636818194970217,37860276.142331555,687354.2159530766
