individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,I,219,8.277239449304313,0.006303278406219264,0.02065273258638232,3.8782799596146473,-0.016496810019211168,0.016462706835174482,4.33227812987924,-0.0017007951424455937,0.021906059639276897,3.8018224570512205,-0.05673183337674127,0.019650651423905974,3.6171186103649364,-0.0036536028951236433,0.016454569145176283,4.330019699864888,31.30132378941776,2.293322789969494,7.251069933870222,2.912220595391124,10.614209971913505,13.648895797104137,35156.25,0.0703125,0.30176223513517186,0.3374220890867922,0.8329859166834839,2.5533555651408384,24.231576107901567,0.015481353466779283,0.11516973672788522,0.6162514039287112,0.40511221689401256,-0.029236961550604804,1.4060160064232128,3.415188893651842,106.79773375290554,0.007745475061180209,0.6572220569809274,1.261704719605023,44.0640841057488,-0.0018697686108624675,0.07014170488950709,0.3962594798692603,0.9699008954945794,-5.562878262839418e-06,0.0038846088113029223,0.027560129748371683,0.005839913809674678,1.3935239365387149,0.5885804451692,0.2224461630849064,1.013862969775828,0.009721887603797205,1.0041410821720307,0.006887656702386173,0.011119144249909755,0.19269915510760915,78.45036140169319,0.34459519242033065,54696.06240884552,12260.149720195639,229290.89059982487,-6454.996368488524,235745.8869683134,-195303.93759115448,0.3779367203084015,452.02978188994564,2.5015591608086503,42006575.929993354,378200.3678049283
aircraft_047,I,220,13.569522659397075,-0.007085132328294523,0.01831746251396596,3.4829789844644394,-0.041076523457423485,0.014319569078988586,3.7078528490306146,0.10710497117624446,0.019904984840805544,3.443777561608966,0.0243824076593881,0.01730621673988025,2.954556915437654,0.014358047751692344,0.014159692544183177,3.673131851604507,27.299724618283406,2.591400170569877,6.205072719612511,2.9377088040111583,10.4389713952717,10.534739068215735,128906.25,0.2578125,0.3136332048103337,0.38824174397614447,1.3763446492607085,4.0205850410114365,61.351687359426634,0.023937425134818956,0.18283124215061286,0.9748407613232594,1.0200079028526332,-0.12180090259184218,0.9726952707405897,2.9008854633820693,51.89246367803801,0.013354785364622526,0.7294169702108775,1.6965496141521559,54.28720160582261,-0.0033309451312147575,0.09374069405053927,0.7078612226252001,1.7332873445591623,-1.3044569023291533e-05,0.004993664723328722,0.050215437843790345,0.009650563864032107,1.69122172561141,0.47225642229024684,0.24405651499847533,1.0710173947921129,0.023102208478365208,1.0479151863137477,0.013655751071267682,0.021050169897130107,0.3594214295461824,80.71321913665115,0.36423960178100595,57404.156207985165,18807.72244530632,225860.01758543222,-52196.933441499,278056.95102693123,-192595.84379201484,0.5167881334782128,362.6929323189096,2.6911155314866346,44086391.96773261,459886.5067169617
aircraft_047,I,221,19.213468501746547,0.044591554880026425,0.02087172824043612,4.239268068408159,-0.00407598519266604,0.01694751235839363,4.5221568950318565,0.0004048379515049302,0.022200261341861132,3.9176560903222706,-0.07389710125038583,0.02021571293023425,3.7071724947014726,0.07807186314157315,0.0167238619432227,4.502064480605872,21.804765164318685,1.3589026194704559,5.274656757129661,2.5138110054289546,9.734471731405781,16.045862927849587,28645.83333333333,0.05729166666666666,0.2946840096265659,-0.1201806859542504,0.2651951731181731,0.8163807557452921,2.543156313648359,-0.008274950660622114,0.04444299515683594,0.21925603572156604,0.061309638808388196,0.0055620814593942925,1.5343892709993752,3.3790016566665098,127.13659407224033,0.0014307168589289244,0.585900383001423,1.295556336902743,35.014693186698345,0.00010641498859531584,0.04741374567861271,0.10474855799292007,0.4428706968749148,1.285588399332586e-06,0.002695795765921493,0.006411171594056422,0.0028124514716832407,0.8852712766375979,0.5653249195024207,0.3229729227382447,1.0057139329669496,0.0011653409741667722,1.0045485919927828,0.0030767384830053604,0.005834228507258006,0.089609057427599,71.08354746936236,0.31451657469899297,49270.520723092406,13231.055856196483,130534.6615113944,-46607.34695334827,177142.00846474268,-200729.4792769076,0.5713049462290009,434.1695381778591,1.985388437705887,37839759.91533497,329496.06161016744
aircraft_047,I,222,20.92059570815816,0.060774711723112884,0.017682915796538773,3.9992620892485773,-0.01677209204393627,0.01255813088568452,3.426246425002289,0.008156220282002831,0.018852122774066716,3.352247205026918,0.06930906370251246,0.015384423156542697,2.796576327129187,-0.05415969546195605,0.012729328576656084,3.4233820981902796,24.003101685452368,2.3686698961478823,5.452119628140036,2.8115485369184365,10.338721717901477,10.133578226534691,266927.0833333333,0.5338541666666666,0.38355389875218204,-0.29762659336502945,0.7597759529898462,2.359537530165778,19.975232634591045,-0.035200576300773875,0.12671604187809526,0.6687456493921038,0.5188810752347338,0.0017037565603995164,1.0564678199529405,3.2232534074620447,60.27086649865692,0.014595408691518172,0.5233501162689772,1.5318722486779224,27.959053755669693,-0.0013895397282801796,0.0555130841598788,0.3496825465801055,0.6074757667188564,2.826447379593014e-06,0.0028054296993164207,0.018469048039108277,0.003045861745418617,1.5034799275108672,0.3644576513305979,0.30474266988110466,1.0502376827066295,0.004237481224938623,1.046000201481691,0.008211525593960734,0.0314076628285869,0.5434620008263622,75.39362134491785,0.41363409694762976,50551.61344100529,59921.533503142215,332757.3390483572,-318584.194159445,651341.5332078022,-199448.3865589947,0.8361538542777744,279.9034762218991,2.701227584123465,38823639.12269206,796057.1731232392
aircraft_047,I,223,14.073423715336236,-0.03319506392788435,0.018529223877302804,3.67074576772316,0.045262421823322053,0.012822742496092174,3.4222526932690704,-0.025862529031635263,0.019478136474350084,3.0711775649718693,-0.08603735476544483,0.01690962951575709,2.686318164386944,-0.015536541819672475,0.013036222842316154,3.392824904594346,28.339032704223726,2.410233363493846,6.3219779461526295,3.1038042791076967,11.430030203544634,11.75779620905413,45572.91666666666,0.09114583333333331,0.3504661867655967,-0.48775620901665107,1.0836556557166594,3.3480448269980405,42.36647098802997,-0.020348363751475067,0.1453671636088243,0.779269422202861,0.646370044891111,0.7732874614782618,0.9178712961891751,2.892310586722862,77.78490558016448,-0.008287701882190902,0.3623263954055542,1.0732302866662475,13.397608486627153,0.0021247614924942335,0.08403906423423184,0.47021073631393556,1.39221454896677,9.321419249676236e-06,0.004864195132723363,0.03277009325304918,0.009156606215911729,1.419774584668743,0.41820204141600376,0.25807111572137786,1.0079479483328389,0.053704055556977034,0.9542438927758619,0.008630034121919703,0.015836226864888395,0.29003370922053445,86.0225997162215,0.38568511160809654,61371.94645453262,6615.832247696097,116951.11852055971,26657.90512254102,90293.21339801869,-188628.05354546738,0.617096738331469,321.17916780749096,2.3606064715962343,47133654.877081044,240590.162593685
aircraft_047,I,224,11.08747645562589,-0.0032107994044056603,0.01599804783643984,2.923723191511038,-0.021697983895091172,0.012680876962804495,3.248902999968122,-0.012043789258164224,0.020398243597015083,3.3665208801114557,-0.14214726889627205,0.017353339352934666,2.8175479447561624,0.042153149734788786,0.012443074604021517,3.1395539059435382,26.2267415709824,2.5588765495678967,6.063147354908077,2.7937426884167706,9.659653483249624,10.249318817436178,175781.24999999997,0.35156249999999994,0.4141524117111815,0.07678735807222799,1.4764758552270412,3.8732714920218365,65.57631748284406,0.02139663044547176,0.19073405392277917,0.9547886470142493,1.1051188536071317,-0.13390353535487684,0.8212337442253983,2.007251604029902,37.38717104949008,0.008238978995090355,0.6134685260957495,1.4853461798840053,38.39397435506723,-0.0034488695010514376,0.10693137224758806,0.7908969351304567,2.254903975102743,8.913482109193974e-06,0.0055487048291934125,0.056729360271790874,0.011915035231159233,1.678148317178536,0.3864506469232998,0.22624580550588258,1.0775732055872984,0.010989043795775788,1.0665841617915226,0.026874476707923287,0.03394435853233548,0.31109117177214074,86.163774997624,0.3954501940418218,61297.783999952306,28152.52092316113,298621.8281524089,-247883.8486264523,546505.6767788612,-188702.2160000477,0.5854455343964954,296.7940968370943,2.6920849019261768,47076698.11196336,703941.374042358
aircraft_047,I,225,13.617164174386993,-0.007450817373860285,0.01804726659868713,3.2632129344009977,0.012457483939530566,0.012469757565579498,3.197073202469902,0.06354206792671453,0.01849086414683787,3.3061870879822473,-0.05909954030282438,0.01635562719086667,2.865563240016545,0.09938516232836193,0.012243817590612565,3.263373335368673,23.171394050245354,1.635231288621875,5.445406484680864,2.8255662896646445,10.28153038815475,14.170101936939774,32552.08333333333,0.06510416666666666,0.23026856394960432,-0.3076950825936812,0.7255747526244252,2.232538206414765,18.634049564949844,-0.015321667676434976,0.0966275698951743,0.5278847984585877,0.2871492229270173,0.023202034140140233,1.077493610726516,3.2327944458114564,62.722664039414084,-0.004140608073798676,0.4702541151476771,1.3058987639465927,22.55791989975165,0.0012455284768435688,0.04745293600827333,0.26124486554995113,0.4439064979674067,4.87836444410576e-06,0.002604880182317588,0.0189761899703226,0.002625959305753507,1.420300095842268,0.39615010480457197,0.2596054329406916,1.0104788219892127,0.012080752071561555,0.9983980699176511,0.00496184309192611,0.0074446101573210025,0.09940075942384202,73.29172315017544,0.32193998173025257,50732.488946736026,12811.042958015774,86861.59192537039,-36463.37631370507,123324.96823907546,-199267.51105326397,0.6553208740630264,304.2432804899113,1.932154224693253,38962551.51109327,276609.72273026215
aircraft_047,I,226,12.378247998814125,0.01134219053324168,0.016999465964847683,3.3502723298488473,-0.008101822905773153,0.01147641621641246,2.912542132007864,0.10207675454220433,0.017704684228365263,3.030049672377298,0.08808208951802703,0.014525052009705415,2.4969914840043748,-0.011554087035783884,0.011527947758461443,2.859332402805278,23.409928547201023,2.0623110889764846,5.270980271342246,3.054181680550707,11.113467156731115,11.351308089420817,97656.24999999999,0.19531249999999997,0.2841600054458787,0.4673788617211973,1.1151806257264936,3.414365081318226,43.86212485138606,0.01954905661664313,0.15081747579015292,0.8053608729458948,0.6938422985494221,-0.05363297233951965,0.8809916577437596,2.942687965296787,42.067231023747745,0.01045520372529104,0.5226964509336434,1.5490934889742864,27.878730892563524,-0.002536017117883965,0.0697486644522515,0.5499671040237204,0.9596475924119097,-5.80902126145301e-06,0.003594363869730474,0.0380689231204827,0.0049998408392549635,1.6585918947831304,0.36108569376339855,0.23110059981151798,1.0241182457782423,0.025690108218851385,0.9984281375593909,0.006167134193321389,0.012555443333268329,0.2590450468958264,79.26619389393221,0.35482469220458684,55987.39759076031,10436.612442138981,105721.76036346669,-57443.07271831006,163164.83308177674,-194012.60240923968,0.6400159402685909,277.3138128102901,2.2386437780790347,42998321.349703915,294190.78060651384
aircraft_047,I,227,8.802765996755099,0.005613903762654597,0.019377152556724345,3.3234759120033286,-0.031184111140073117,0.01515742872882877,3.781641651966382,0.007372947053397983,0.020991428024642173,3.5259016729868775,0.05680130654916883,0.01765060121551139,3.432648974177405,-0.06946183355081256,0.015300204826691198,3.7950456955629415,27.308328945421046,2.111190506448373,6.094287328705014,3.1301064204811393,11.633514339019325,12.935037772295345,37760.41666666667,0.07552083333333334,0.23232714377017058,-0.3842896180940382,0.5916421805078503,1.9274972386355893,14.93156940992836,-0.007161460204218161,0.0803595262076055,0.3838812101407343,0.19526819893702305,-0.11638248887870103,0.5424952394681513,1.195437029281803,16.623682302413226,0.00023103407913249282,1.0033915993775353,2.476092518347214,102.69306501797175,0.0012538066561640024,0.18639428033359642,0.4537189199581576,6.844646755125442,-1.6895126682434884e-05,0.013068432504562943,0.032580127517085875,0.06609349065221806,1.270419769957428,0.5235601685380126,0.23224992351632384,1.0248113861415054,0.016113281667583253,1.008698104473922,0.01250665328071284,0.01679641049009142,0.15574681951438069,110.69328640510177,0.4999033437946231,79586.39031228173,10521.211054806274,211778.7098993216,52676.68650147311,159102.0233978485,-170413.60968771827,0.4435973885577615,402.0942094371936,2.505449898217722,61122347.75983237,374677.56016727985
aircraft_047,I,228,17.847528104117746,0.0020937532114184533,0.01612945390029935,3.6721742561099413,-0.06387371070635607,0.01113962360573919,2.879625564137962,0.05711330932794037,0.018149458192472337,3.310025432108065,0.07850172613125395,0.014395228009535792,2.4802499376114424,-0.0964422472811318,0.011259229575468106,2.819608535641618,21.485537301603465,2.13616623227489,5.035501151646456,2.831929300486418,9.783483155510876,10.05798939098604,171874.99999999997,0.34374999999999994,0.33894621113535883,0.3520772263997692,1.1871580034957747,3.484707124158917,45.99907495840284,0.016856524700614033,0.1560692286875111,0.8195105933968185,0.7392523970429117,-0.04045754862623249,0.9041606308245259,3.3255850216198795,44.23373601698784,0.014745863356551678,0.4057610656606438,1.5553693262155839,16.81566725500352,-0.003126181247611413,0.0723004605353789,0.6800217076085341,1.0317145317556975,-7.281533652358304e-06,0.0033355596544323925,0.046452072738734064,0.004305766345626665,1.5825518140651427,0.30331511343201795,0.2620871555074455,1.089857976142301,0.0032547156642526286,1.0866032604780484,0.009059768781642897,0.0172867320629251,0.3333205803065842,69.0335758228578,0.29695885655997606,44311.604431190295,27070.441897093588,142381.6783712008,-396354.91980697453,538736.5981781753,-205688.3955688097,0.8640754908053307,232.9460071157898,2.3828932382366195,34031312.203154154,632196.3275887425
aircraft_047,I,229,8.992605147562687,0.04767143761928594,0.01845060037689141,3.2152066940645736,0.012845254611498,0.014893433454211104,3.8292515789527823,0.09900563965214375,0.020440222274331343,3.810964138076713,0.09684866281280981,0.017314395896769575,3.6262231830862497,0.06631155172895024,0.014717772166893553,3.8174550514415238,26.75182132979889,2.4384807289797648,6.2103373862407265,2.8774283530607514,10.065854455543732,10.97069212476064,104166.66666666666,0.20833333333333331,0.26845361387797173,0.38457789083524785,1.434611892559155,4.163957064422291,66.18034309174345,0.02410222823306767,0.1867368640655213,0.993870350229448,1.0635472142047162,-0.015843059221425416,1.2072617926675684,2.886997876891661,78.71753008226185,0.011098595554822406,0.6273497831628003,1.5721642672674323,40.15647478428562,-0.0033600163359731854,0.08871080445025407,0.7197960011326565,1.5525366175898778,-6.9441342823429075e-06,0.004553602372879162,0.05174784367658814,0.008024577660229876,1.6321436321128806,0.5094970216301379,0.23471588637256607,1.0287190578228975,0.029754292609672536,0.998964765213225,0.012678391207246335,0.01834393964034985,0.2922298133205701,77.82214080682408,0.3482074057705975,54682.00818212922,11822.10446950689,108335.4241730077,-147213.65822387775,255549.08239688544,-195317.9918178708,0.46068156712985603,391.2937126119459,2.6110356554083824,41995782.283875234,351904.19161972107
aircraft_047,I,230,10.40643278381268,-0.02067564083709573,0.019201361591892566,3.4812623185604807,0.06896197691507013,0.013909621040714354,3.6342920496498925,0.01942809741273736,0.019964657489365212,3.5328421719164753,0.014766223595295412,0.017106506557169984,3.3828971475111778,0.013637720480282195,0.014091225317574903,3.6275592114824167,22.423447764053396,1.930637540012141,5.184641718613227,2.8100593787618298,10.259510196160454,11.614530070679338,203125.0,0.40625,0.40410001894582226,-0.10006285595687966,0.2265356639269328,0.6886747249556695,1.839929465191905,0.005687925742996096,0.03868048421761563,0.14578998352741357,0.045855970757011456,0.015098216159596702,1.2194411954086781,3.3543677507687732,80.31229840031116,-0.011384030973673317,0.5528958364657652,1.4397422717461428,31.19398701852355,0.0018013146889167306,0.06101352738803905,0.4086353935471333,0.7340013660110813,1.945573369315864e-06,0.0031542473804994637,0.02591950608133841,0.0038503714848630213,1.0160932559897184,0.47417798764404084,0.25234722234782864,1.005993493524233,0.007639816918662623,0.9983536766055703,0.005145470110520657,0.010090518888730509,0.11276814303361904,75.6107873157535,0.33746578905516494,51075.101263275086,30658.689082770878,179598.5225674831,-494617.7868970957,674216.3094645787,-198924.89873672492,0.5321782725546137,364.16869451062337,2.32965177377593,39225677.77019527,872533.7540350687
aircraft_047,I,231,17.974610812384554,-0.026649052333998825,0.020011610356325635,3.8275875001704875,-0.0746013458262835,0.016324713998303778,4.245158343363918,0.03887050165620443,0.02177706957803245,3.825999381995061,0.042004923203748316,0.018742288897357243,3.6875248520679866,-0.043560533963344535,0.016251258002130377,4.189151967129109,25.67007432404103,2.2274078712690475,6.143465626698451,2.807986629794487,9.772160409637287,11.524640213027402,82031.25,0.1640625,0.2681804479578499,0.45115558673110584,1.5414958850408327,4.55672589757798,77.39252781109528,0.03196564596390742,0.2100866275849805,1.1441897646479373,1.354745808357605,-0.040662515638142646,1.3995342647275129,3.0787492706840145,105.8588783095177,0.010796687975258113,0.5738451696218253,1.2821218792376627,33.60031441129273,-0.0028581307678542667,0.07400042728154752,0.6056253620152411,1.080393733419538,-9.583091531025546e-06,0.00369313433682204,0.0430963975738685,0.00527842189633196,1.5356385263037298,0.5183340828171897,0.32134946222067695,1.0657013278662038,0.013146408545300364,1.0525549193209034,0.010846054402330121,0.015754245371288916,0.24840696880525903,67.60707583793078,0.29643082026695805,45546.280912238166,20514.244267402413,143235.37510096258,-127352.8749189319,270588.2500198945,-204453.71908776183,0.6199659117033465,398.0805756036017,2.7173720315367476,34979543.74059892,388070.1775492301
