individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,300,15.974794294666417,0.01379824454905695,0.01595431578749643,3.733298696734125,0.007866305681086398,0.014686730715602558,3.4392084410219135,0.1077916994154575,0.012853804320369602,2.9477398303600935,0.00933469627670385,0.016723689067236116,3.4918110582444366,-0.0009126311725736094,0.019826545720477973,4.14266721520342,26.21896451679765,2.214270920767467,5.522786791194512,2.8001819542129227,9.71654021495448,11.840901793403921,134114.5833333333,0.26822916666666663,0.0,0.5506323999555661,1.9377567316885542,5.7508307047838745,121.74291573255405,0.05189432696249549,0.27494782166622844,1.5233301930729375,2.3486797742968357,-0.03877226862941225,1.0531112281473531,3.0600085359021074,59.96951357389368,0.0022981569707916463,0.44004131901331295,1.168597622731505,19.751447684372746,-0.0020294438336096073,0.05180415440461382,0.3979504348311661,0.5294944440026166,-1.1618532653491982e-05,0.0027503760823734133,0.03199706429979095,0.0029275402873147915,1.3865855783069678,0.38373219023481764,0.2755393524450722,1.0644939361524832,0.014087820807743382,1.05040611534474,0.013922978473089829,0.024486955143272843,0.3695737273493815,70.25865229075794,0.2975025325607257,45449.30081237101,25244.36888740391,238309.29047413878,-168746.32089659866,407055.61137073743,-204550.69918762898,0.7180511811543908,294.7063221003399,2.5558564259616814,34905063.02390093,498734.3917535192
aircraft_049,Q,301,24.0288099841126,0.011341964402219072,0.016116495427130128,3.613021183531698,0.0065408597426445236,0.014934943294265568,3.422607115070754,0.019843994165777784,0.014407255517089107,3.1091612750443627,-0.03292558439147311,0.017842905432435156,3.8631234270143526,-0.00035160394156628694,0.020008658667292137,3.9224851435295687,19.73884696243713,1.340779310363874,4.731615021014959,2.6412788506247598,9.823413566425714,14.721920908132304,31250.0,0.0625,0.23243141210024035,-0.29977996210562463,0.5549654594654136,1.7851152187317165,11.93564060639122,-0.014671547568802434,0.07968493560340362,0.43794106158412566,0.19694829810546638,0.014326546674558693,1.1490739202875744,3.058724866605969,71.31111070813235,-0.0004489787975460573,0.4820455352363204,1.3706899846846756,23.70154616156958,0.0006385386959065925,0.04212810886710999,0.12233258875599422,0.34971150181189276,3.5890489828486227e-06,0.0023926306679153933,0.010090580212678944,0.002215456730602561,1.2696585775636853,0.3917956772284179,0.3095248552824221,1.013629819509778,0.0010818641676277245,1.0125479553421501,0.003426746670706903,0.006933797890932497,0.10742841461464712,72.27784019992771,0.3103351855973476,48030.23018371168,19704.726150671813,303239.27538813313,-47902.026748395554,351141.30213652865,-201969.76981628832,0.7900160039335203,300.899080111425,1.7762643746597282,36887216.78109057,458888.43275515834
aircraft_049,Q,302,20.37986947537346,-0.020693424138962066,0.018699057989384846,4.294865208725037,-0.06340744033145615,0.017911574888432612,4.040119471295262,0.059089967540262925,0.016944109713524256,4.04404753544125,0.061297842136284,0.01929027383355274,4.119510422305296,0.07147716652229165,0.02115611297911577,4.218749845020911,25.38093944539916,1.956336911626175,5.9691907790695575,2.764991374241792,10.072229957323628,12.973705753116748,109375.0,0.21875,0.3658592198180477,0.3021457378198778,0.6002842329671643,1.874518495402346,13.54899621695085,0.0059041071389483125,0.07753120331785097,0.3971098187907024,0.18137837907066381,-0.02247087645030638,1.4129648168636322,3.3575360070019475,107.83662375507781,0.009135195693645704,0.6005142941640116,1.4214693598512498,36.79148866815755,-0.0017979784030706222,0.06260352032565858,0.3938447024939067,0.772719396250102,-4.0941602154749245e-06,0.003286553749991078,0.02642956092560471,0.0041801620454128465,1.2203631937393002,0.5139601050190495,0.33655854969686666,1.0094933459563578,0.0005902526480683394,1.0089030933082894,0.004839252898935131,0.010978589268044445,0.2079185093267284,73.73177819360143,0.3233544945135699,50941.70968175767,21795.850364389673,491648.88337384135,-76233.63199124664,567882.515365088,-199058.29031824233,0.6548339966667108,394.7213606546301,2.489257830342586,39123233.03558989,662759.319321713
aircraft_049,Q,303,26.538765965177305,0.038076935372052846,0.017711279279046418,4.238758321937447,0.02450842210116291,0.016777074231301894,4.035395525035228,-0.005043698520130192,0.016719227306384192,3.801455916068526,-0.05557963143480066,0.019884333888225428,4.528847394540118,0.009328633212525354,0.021417516452972338,4.407728503873319,19.733465871080014,1.4658779394131543,4.701642685271915,2.576179773585967,9.775498865106282,13.461875194724643,161458.33333333334,0.3229166666666667,0.3672192992836427,-0.09876083906171519,0.26859449319797957,0.8213163771998061,2.4569011532536047,-0.011883068594370272,0.04595692214275039,0.24079211012153603,0.06759738036159993,0.0009387859794913674,1.3617957250294488,3.29444483193602,100.14237781349023,0.005394499484919566,0.5724494006174,1.38732751675045,33.428196522975156,-0.0004727050117484057,0.04918717992553924,0.1213495305911343,0.4766616174539341,9.83523592707945e-07,0.0027572917504878045,0.0067541782289481855,0.002942228941910556,0.9637638265699285,0.47514692885391413,0.3502001782694576,1.009786625339426,0.0018655884586745548,1.0079210368807516,0.003442696062301446,0.011186550616756096,0.1934742018512329,72.48733369322898,0.3887937220299332,49272.327918446834,55127.07876187583,356721.6034058425,-338718.44527103513,695440.0486768776,-200727.67208155317,0.737035550485749,364.91284135980607,1.985556075948933,37841147.84136717,818123.9941845922
aircraft_049,Q,304,10.151525189386382,-0.0035406557979274457,0.01909503192433498,4.231086005388844,0.05046603321198931,0.017699706046174195,4.128646053160203,-0.06831583318031166,0.018114519209152347,4.159520956623784,-0.02173912132544661,0.020518833983090946,4.132311821031259,-0.013511956504436201,0.022546040327041206,4.125181627469562,27.61073978149294,1.9601646515472235,6.429572526547494,2.857178296373315,10.504124355111868,14.08592883240643,32552.08333333333,0.06510416666666666,0.3009866213537083,-0.2948789105259243,0.648888784125129,1.9977274487677277,15.240306781090327,-0.010410460334383233,0.08206644652293969,0.44054097313204466,0.20529837987828858,-0.08887279285346097,1.4615048251935376,3.3947021230769887,115.77031527817262,-0.005527515000263984,0.6233120943290529,1.4380207256008848,39.63194907661272,0.0015336145438451668,0.06193088287024173,0.32866720444051806,0.7560438866513687,4.3195420070977615e-06,0.0034083888755132123,0.02344720303060845,0.004495830620058997,1.2281048091913038,0.5771445374191487,0.27145366765769946,1.0143656063045543,0.009672367147846065,1.0046932391567083,0.005233679754821759,0.008926582130483189,0.16271603366650655,73.61948572482407,0.33262697434761695,52145.40194591645,10558.434747832747,106088.91872947644,-109649.39347066739,215738.31220014382,-197854.59805408356,0.470339143937106,443.2470047379062,2.376570692038263,40047668.694463834,311948.91504630016
aircraft_049,Q,305,15.309424892849858,-0.04741627733066372,0.01991995288735665,4.581021962448958,-0.04121884868671436,0.01881066729568809,4.359233659855067,-0.01646653941901912,0.01825639897124308,4.268487075580921,0.024982309407284638,0.020448703097963854,4.411715753401261,0.04263781583131987,0.022303919542510976,4.459984962591806,25.528979306114987,1.9127597067225655,6.032486495301983,2.771524952570698,10.047974948152886,13.346673508643612,62499.99999999999,0.12499999999999999,0.29269535257658236,-0.43713601716826705,0.8740034983393428,2.7513431556779087,28.64910037845435,-0.016504299941560767,0.11603617664377541,0.6256903819368628,0.4121035861999937,0.026341819380848182,1.5288739323187346,3.1432911392167346,126.26006718809033,-0.007722563558203917,0.6163097725460323,1.337189327048859,38.74953211981257,0.0018461961334539864,0.06285430774832695,0.3941054109495199,0.778952271208861,5.745211044136066e-06,0.003323319055440304,0.027487307095930544,0.004274214747508899,1.3266451751852941,0.5776058559242926,0.314472301358307,1.0109390617052187,0.005167965012235324,1.0057710966929834,0.0036255271301934462,0.008852469704484734,0.2028171461659969,71.45278260902569,0.30821817796935586,48202.80036268261,14871.419772768484,94710.21785624657,-83294.06986369648,178004.28771994304,-201797.1996373174,0.5444409853758914,443.6012973498568,2.4528802999183905,37019750.678540245,303091.8204474096
aircraft_049,Q,306,13.822211652136465,-0.017245271061612333,0.018532854525364618,4.175765738082282,0.0304648098333276,0.017139299436150945,3.971167462222945,-0.09313544031225418,0.017640639033889405,3.885815382455909,-0.05097063789760587,0.0202437066877892,4.122159509622105,-0.035779167837186564,0.022222676260819613,4.1196017941837235,29.738031678538903,2.4269881562169906,6.79009425665707,2.99067271090305,10.83183818175227,12.253060074628607,75520.83333333333,0.15104166666666666,0.2689988508533054,0.6237635516793613,1.2532153226367393,3.9472675531392003,58.78888839885472,0.023150279720395104,0.16820388895424643,0.9071070376906024,0.8648545113139499,-0.03627537774835908,1.2930482227605025,3.1724985794715965,90.35763890840352,0.009798614954611687,0.7006008458598664,1.4587975004987552,50.075630923608074,-0.0027113950902833404,0.08311669068635352,0.5801734410718932,1.3623999789953563,-8.367512243396e-06,0.00444253008068858,0.04145246399749587,0.007637887547303519,1.6196062617903386,0.5311669620761161,0.29745449661842355,1.0167004024221793,0.04726358058866781,0.9694368218335114,0.005589709475891363,0.012954141691489241,0.2873291642648913,78.1786252516167,0.3465132757715025,54723.12975326922,9822.117479520039,100135.23737386995,-46461.61184289564,146596.8492167656,-195276.87024673077,0.5600018786104366,407.93622687445725,2.725865997612365,42027363.65051076,274535.6408075519
aircraft_049,Q,307,27.03282311983513,0.030828497062506073,0.01564463593277583,3.7048014722529703,0.03640226840923015,0.014405526462532285,3.2900564794892713,-0.018238529028785967,0.014404242458628008,3.3685783255407515,0.014509658579876204,0.01725833482997573,3.554546343988719,-0.06148021696443218,0.020336165459305788,3.8987783782059187,17.792801361299446,1.0255382909371118,4.330100511925075,2.5076921940328605,9.667074024670178,17.34971918507384,24739.583333333336,0.04947916666666667,0.23003253856484795,0.04882915150027496,0.09011241113383343,0.2617052599239109,0.3151359802976949,0.0014918850076288254,0.015260644622194385,0.0519936787732072,0.007053389854826943,-0.002163878399362729,1.1278834592849953,3.4755477929550307,68.69479212531441,0.00014632826846466102,0.46082863340618735,1.3464265318151865,21.661031179455584,-8.823838729793585e-05,0.03839359147823069,0.1131704299309881,0.2903929035642215,-3.656716777956257e-07,0.0021281023490870056,0.006266528364493084,0.0017526532401173924,0.855076535028266,0.34232934475811305,0.3449885196705051,1.0059370538994628,0.0014240211728228027,1.00451303272664,0.003048218195236664,0.0037860703830288637,0.01538664611872721,73.62601284315498,0.32870461038057835,51950.076362884785,11911.463878968023,191883.8011981205,-25946.03291332045,217829.83411144093,-198049.92363711522,1.007767884796061,262.9089367742308,1.4405385636347445,39897658.64669552,322033.6291409506
aircraft_049,Q,308,33.232638349577144,0.024919960591722617,0.01695600487576354,3.982809472829039,0.00863437890786932,0.015950285889232692,3.7723995091693547,0.10583197497886546,0.015094358019714808,3.4645838889671134,8.415654729516254e-06,0.01850514913596905,4.102850916297097,-0.008834383652974943,0.020878856674237486,4.14690392352912,25.993261572992708,2.3045067553721874,6.008262940395733,2.8755103554468184,10.270408865152252,11.279316718164573,152343.75,0.3046875,0.3482640352992363,0.4989715645709523,1.121436186041109,3.4657161337687814,45.19775224838439,0.01640897400851433,0.15077260386898464,0.7891534736584076,0.6900489751633757,-0.03771199824139773,1.2446039473301582,3.363388770889954,83.7249037481432,0.014445093869514083,0.5508996549182913,1.5217043984790721,30.977307233651143,-0.0030089713824889763,0.07736785026823634,0.6576877405962921,1.180983118290049,-7.229113123848673e-06,0.0037503732771020032,0.044772812272948624,0.005443291215361145,1.5483041689724653,0.439662712246947,0.32607522919957166,1.0669944299085021,0.004496720441667224,1.0624977094668349,0.0051155684533378334,0.015998429705891222,0.34444698988631517,69.18339005636541,0.2892780021580588,44366.949131243724,21575.40822847569,146901.77503819214,-36308.59913736292,183210.37417555507,-205633.05086875628,0.7416485867840068,337.6609630056553,2.7425879226520165,34073816.93279518,353994.23525908374
aircraft_049,Q,309,19.69735413978803,-0.02605433722958383,0.015865577980785545,3.566408466998262,-0.009261253987477618,0.014474647953766686,3.3621573841861454,-0.02077041347246432,0.014157027513594973,3.1632678719244427,0.02120942732361298,0.016994973802038054,3.4145147237810387,0.013571879790449855,0.019461142218819148,3.9602097536405982,23.427592577234236,2.1641531907607487,5.39579204545655,2.7616992167397107,10.188023316753796,10.82529308796246,238281.25,0.4765625,0.31830140888434344,0.6062225842836086,1.310798891766682,4.150978347079538,62.57098669056775,0.04567426848542432,0.19976495319040383,1.1050706898782832,1.2597652597452862,-0.018100791075434153,1.0858185905805973,3.0118851622928955,63.68380111555154,-0.007953368144531245,0.4628399203270278,1.3536846152253414,21.856972887143534,-0.00011859588589214897,0.03753868319339539,0.11216496722659966,0.27760585977301655,-7.406597193430963e-06,0.0021073559002867336,0.00639251580697507,0.0017186684505360998,1.5309358120387664,0.36359457343524176,0.3059266620746517,1.042786702943523,0.0010894892147176687,1.0416972137288052,0.0065728106800282725,0.02773471353320944,0.4914172873622391,69.86876535300232,0.31424430573430806,47966.242806924354,19574.916330688116,131435.27170351933,-125857.68038915363,257292.95209267296,-202033.75719307564,0.8413950163894263,279.2406323982657,2.555535256268899,36838074.475717895,468324.28204996104
aircraft_049,Q,310,12.439781058301179,-0.014781820771288935,0.017689940720436906,3.914281939501899,-0.024455458357588854,0.0166202807150816,3.645982193510686,0.05734308438249491,0.01581235480331944,3.7645882748365054,0.0886623703162486,0.01808078838969827,3.5853654300412012,0.0057883779689954055,0.021077445326240164,3.7715207526601144,23.518860024401523,1.8759673073145684,5.45058801257691,2.8658033300937795,10.417089507214598,12.536924248466022,119791.66666666666,0.23958333333333331,0.35581523912928337,-0.30903995615274016,0.6493990618928733,2.005771445579324,15.516745082586947,-0.008110101161507875,0.08351574543375656,0.4282192448540547,0.21121960428617761,0.03272371502368768,1.3174057653808857,2.946169051558932,93.77795477792245,-0.009105471470178669,0.53889244824736,1.4167859961289615,29.62977399965025,0.0019368571694952734,0.06016161388509205,0.42208254107165555,0.7137647265879233,5.080864226473986e-06,0.0031165566548619975,0.029033231087217136,0.00375891211368246,1.26630755203154,0.5029214762356907,0.26314717348461536,1.0134272776801152,0.017799834291744143,0.9956274433883711,0.005915227142025386,0.01167789580049818,0.21441080931099504,72.11181278182978,0.32307219583472946,50932.99361694675,10676.881170651417,140404.921501141,-58012.32865536043,198417.25015650142,-199067.00638305326,0.5232370974774067,386.2436937490105,2.2869042837303786,39116539.097815104,299325.3384751573
aircraft_049,Q,311,24.41996803857011,0.01019226606371209,0.01658607889779058,3.992871081558387,0.022442213706066957,0.01533498001302823,3.6891017187027844,0.09282118676233846,0.014604467791989742,3.4742286131290068,0.022026779000683474,0.01784240715830688,4.07881700755584,-0.04144730457471591,0.020796631377582222,4.165502677149043,20.264303398579962,1.361876470581413,4.833010763079231,2.7029675585743376,9.96217635671076,14.879692715396363,31250.0,0.0625,0.23121422379354048,-0.24135772644017736,0.47779801973810476,1.4981509628892529,8.596334993340774,-0.00895279112194596,0.06031599412246441,0.32837814940617915,0.1115451484756307,0.015888044340229557,1.1947780203544933,3.403273311650096,77.0983351852586,-0.0029498747046369897,0.518703310912609,1.433089582102845,27.44430630427253,0.0008683324025049684,0.04737735039526303,0.18156735392343298,0.4423373643324437,3.0359159671903944e-06,0.00262920452923646,0.01314446627176578,0.002675224835583848,1.1979761969042801,0.3898568237306705,0.34905045343667,1.0053149073579615,0.0009630361952487523,1.0043518711627126,0.003372884125148018,0.005122499729389754,0.0772359310856087,73.70690639476297,0.3181541548143177,49444.774735949795,19826.16445324524,89034.24831797085,-299394.47395116347,388428.7222691343,-200555.2252640502,0.8953298549362029,299.4100406251549,1.7772867872362634,37973586.99720944,485962.9694360161
aircraft_049,Q,312,20.615339118125533,0.015730652290024568,0.01718178475167925,4.051945929335581,0.023138010358903862,0.016030324584810827,3.7805160453720124,-0.07267139420699345,0.016315640935931196,3.706750747278454,-0.06575820347761954,0.019317847431959148,3.9342100262497266,-0.01973339030736608,0.021129692954134652,4.043194567824326,22.92117650309558,1.7033223411932235,5.417306814778791,2.789939814129938,10.062364991071313,13.456746235735201,35156.24999999999,0.07031249999999999,0.22642080350372573,0.5071197147638344,1.0290617201787828,3.247048630708003,39.484152871184044,0.02237984653027709,0.14000458645467198,0.7684959345867872,0.6030642527718743,-0.02791094257740252,1.27510662690677,3.15664992844959,87.84050025764446,0.004682567980913643,0.5397964489418721,1.3913926300306798,29.723017538781402,-0.0016176142398162982,0.05519462299363441,0.3335634831411865,0.6006654273979437,-6.877027677867548e-06,0.0029782790015026304,0.024737586363518627,0.0034327647313645597,1.485732082415913,0.45755590167236715,0.31754220272449346,1.009867250668678,0.003487843191715642,1.0063794074769625,0.004247943664851774,0.008336396328152388,0.10845941027933581,71.67744383408105,0.30542945086791584,48102.80694516276,16184.95205616958,154579.84162351966,-22610.78276858187,177190.62439210154,-201897.19305483723,0.6939965183792329,351.40293248437797,2.193725194309323,36942955.73388499,309436.1061336125
