individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,Q,332,16.230728008614623,-0.024833332612411527,0.024222014284878638,4.443452284019589,-0.09064387057201663,0.018894084482312556,5.036167697702577,0.12945133319527333,0.018560503432044382,4.771057580239082,-0.07038829425714155,0.019481549116622945,4.768106397304013,-0.057392878598931295,0.02460339285300621,4.3529286866645975,24.340570395830568,1.791894651230314,5.769748642061746,2.616880680159414,9.884535960801816,13.583706150982897,152343.75,0.3046875,0.36977347360980833,-0.10701339330229778,0.2724510179433515,0.8369389213587014,2.5704427057332215,-0.013108501325482936,0.04579304203046115,0.2385445640117087,0.06806506516211305,0.0017782997103068525,1.646414201904208,3.393018313200964,146.3768758754134,0.006468768011074581,0.7206651330858631,1.4553085729575184,52.97880805853508,-0.0005884994047314039,0.06299507967305432,0.15174374248928543,0.7818390997290744,8.840722835765743e-07,0.003589849059574399,0.007805028310399871,0.004987275599166955,0.9604015139298961,0.6450854339911622,0.3222845214705367,1.0054511975909497,0.0022741610276825813,1.003177036563267,0.003968265027561285,0.012822747164147018,0.22243399530968078,74.21703636439103,0.3917378390316764,51883.562684640456,58935.36244504606,434838.0281945991,-419757.5120172486,854595.5402118478,-198116.43731535954,0.49959974987584677,495.4256133052126,2.4967340397505455,39846576.14180387,921267.5987402397
aircraft_102,Q,333,16.25928387771862,-0.06743155208790068,0.02239270797527755,4.022431659498353,-0.02908545049524884,0.01573260944694708,4.213478942239736,0.007168615700113426,0.01635022648935947,4.068304452563868,-0.05047294190068608,0.01649115256346004,4.014967523467556,0.019064372086549417,0.021478033245357613,3.794774513489177,26.645133806244456,2.2715994303344598,6.212100488303841,2.6803337663759716,10.056635828955978,11.729679735974115,226562.49999999997,0.45312499999999994,0.3435886308837894,-0.4278848432241532,0.9042697898258787,2.878424823777416,30.02367875558091,-0.03528916709587452,0.14353791868609347,0.7862960235843067,0.6554537824516842,0.008695686767426481,1.3940055322351181,3.3227347491616,104.93966009900548,0.009905122081464749,0.579742947796843,1.3570183383835737,34.292399690289415,-0.0004972523517551595,0.04951633916081357,0.17407020931109568,0.48306667544663895,4.490344548491981e-06,0.002728889377755622,0.007538750816750218,0.0028819338134987715,1.3926163748785836,0.5287975484748616,0.2881869381778683,1.0073682644088902,0.0004899802447259129,1.0068782841641641,0.0053815193557842506,0.025521807802647258,0.44915063816655065,72.48779276482536,0.38321664390865356,49238.908706130576,61308.30013314014,479333.15978421527,-493575.177179674,972908.3369638892,-200761.09129386942,0.5449853899834567,406.11651722869374,2.7401126825437006,37815481.88630828,1415153.740225673
aircraft_102,Q,334,25.346148665302497,0.040021732744743924,0.020718092859006082,4.185726315803423,0.036282210709120064,0.014810202156107588,4.0366929104633265,-0.10814288029859591,0.016237992338493514,3.804296993997652,0.07664060563310046,0.015161179959970838,3.842659315420501,0.03593150244845521,0.020764800319568764,3.9546497839421915,23.09262172964271,1.8755187891556613,5.405397732611798,2.677833986155166,10.015152679124906,12.312658163258797,205729.16666666666,0.4114583333333333,0.3679941446770844,0.17124514794852566,0.4252187659791651,1.3152195544498773,6.304076989102691,0.019686651715914043,0.06951771848366335,0.3669968501060251,0.1566083231687272,-0.005117065134232635,1.3037078476042396,3.086910581416854,91.78273815806524,-0.008541373002411366,0.5810810753925375,1.4074843047716539,34.44827346567565,0.0007252097801007064,0.05240341528438595,0.18944651158625853,0.5410888409505147,-1.7755267020927673e-06,0.002883676113624782,0.009429808462935167,0.0032181337482638703,1.127288276559229,0.46495736612919797,0.3345103087396449,1.0127765443768078,0.0011677283827360482,1.0116088159940717,0.004339811659117221,0.01761347569264149,0.30871865988975494,72.42687425937142,0.41191642887059826,49251.57487471053,68852.49531215672,398564.75856656744,-384276.949599354,782841.7081659215,-200748.42512528948,0.7194429707060374,357.08725718722405,2.372429765872823,37825209.50377769,953314.0100838082
aircraft_102,Q,335,21.604465651144448,0.05620837324553942,0.01944412731436017,3.5875868501395547,0.0969548020293454,0.012968739556049056,3.501295314247205,-0.05158634211084239,0.01436944760813374,3.3410830157448164,0.005071096812523152,0.013925403505505222,3.2771622116152166,0.03967775713221048,0.019614502148643374,3.662905157450829,22.128519143778995,1.6351130977182369,5.225166606483045,2.774837419530502,10.096879576015084,13.533326333608874,61197.916666666664,0.12239583333333333,0.31083385079712766,-0.3253042373036896,0.659709897945603,2.0686765324755907,16.231199887653997,-0.01126234495721525,0.08754464064710114,0.46542574783989266,0.23372713559896155,0.019602810894625868,1.181321268652719,3.2809075323265993,75.37882733817695,-0.00655230485248361,0.468241636141865,1.3399645129704405,22.367902576600432,0.001456019700937379,0.048468075977126115,0.31463414734816186,0.4632010533119156,4.084148290668715e-06,0.0025263418173404367,0.021688686523955468,0.0024699964077660626,1.307760242271367,0.4081985468703151,0.2990070358343679,1.0070871736880762,0.0037760898293004446,1.0033110838587758,0.00387343760230293,0.00788714679864216,0.16804378125341646,70.12829465699818,0.2995700210842032,46922.87371800991,16019.156286198504,102185.73472913579,-64017.02913153029,166202.76386066608,-203077.1262819901,0.7325039202781939,313.49648399640205,2.0533386307579597,36036767.01543161,309300.9314785898
aircraft_102,Q,336,19.692088168446553,-0.017647707264665767,0.02210178053799668,4.105123182481935,0.03553981955406488,0.01585287429225746,4.324653153008752,0.02789568902828948,0.016543993535516315,4.150788833755374,-0.0475015294267893,0.01676944388860872,4.125154786747443,-0.024039688830918726,0.02218331963609157,3.8840612095303024,25.70831785669681,2.174213842569509,5.983536646600484,2.7578661684934382,10.1215281482404,11.824190129483513,203125.0,0.40625,0.40191109081716986,0.07023074052293375,0.1428282957379988,0.4831064067928305,0.759968369334627,-0.008825947930398318,0.03790182908301385,0.1589188167409308,0.0454333801412429,-0.01342679061895846,1.4025672641122795,3.2177089280391526,106.23826128954946,0.012432979433155576,0.6238832635247253,1.4212030565399667,39.71726035935241,-0.001826904326339261,0.06593766460428983,0.4196442390313225,0.8571692989984264,-1.4239467835471922e-06,0.003404212925519911,0.0260843786331334,0.004484814388251792,0.9374635896154252,0.5066652362729831,0.3478645047550986,1.0070179111603876,0.0005519909588186248,1.006465920201569,0.004776603338725322,0.011221586477031927,0.1157417242639278,73.8418120841863,0.33817314089803024,51083.428860355314,40189.43723310027,499149.56177755055,-493172.13514181564,992321.6969193663,-198916.5711396447,0.6865766187433369,389.1189014576511,2.557954521068277,39232073.36475288,1131424.456644699
aircraft_102,Q,337,18.687564744665043,-0.06179602523972671,0.023440963072177,4.323893378716631,-0.06542112121706466,0.017266880005420367,4.624933080536737,0.11395445994392989,0.017164034633813167,4.362016963043208,-0.051308441973169826,0.017871646624566254,4.366457011827403,-0.08395729762059008,0.02369730838307134,4.064479782179717,26.51525554182536,2.2950677173124334,6.161900410669381,2.8388671286658718,10.174791990509515,11.553147361104976,158854.1666666667,0.31770833333333337,0.36977182290830285,0.4474047511782065,0.8883199274402687,2.7901474182526433,29.678499145929507,0.010033755081118116,0.11959282167829416,0.6103521107316588,0.4320935771401239,-0.03102531045920717,1.5225066445044535,3.428545249508245,125.22540883226226,0.013930109898085543,0.6394344968684083,1.4672216376084144,41.72519342220698,-0.00268435312947171,0.0769430136805936,0.5917377538793552,1.1677043218772163,-5.803984414530341e-06,0.003836119444761874,0.03953956364378443,0.005695032433236794,1.3653449931566288,0.5662482503536403,0.3379558459366123,1.0103277688207375,0.0010430698500144098,1.0092846989707231,0.006217238944293361,0.016235804283275836,0.31107462800664876,72.63531847479811,0.3133796827383255,48350.000163719116,20530.605933428393,142451.99226156148,-317729.7838594876,460181.7761210491,-201649.99983628088,0.5968333601482176,434.8786562715958,2.8441306599715412,37132800.12573628,528028.3959486294
aircraft_102,Q,338,21.491710035111943,0.08232770466930742,0.022033799543514716,4.215417880961539,0.008555221697896388,0.017397214209082943,4.708793704825757,-0.06443280980790492,0.018431262194571845,4.46267903965429,0.012215713710487802,0.01789734911865008,4.468448964833588,0.07900044505745879,0.02209350603848841,4.162495693170285,28.649240266701156,2.2816339959296723,6.700567406259452,2.8371226128040092,10.211764032730471,12.556457485210183,87239.58333333333,0.17447916666666666,0.29960297449269224,-0.5801438697503172,1.2537508676584985,3.9198164711051544,57.25374443289934,-0.024110360832211446,0.1733488405260451,0.9318848842377456,0.9189339003355097,0.03496912756155405,1.558587963978418,3.4321405236253058,131.2426411924036,-0.01121750464894324,0.6334339612013402,1.3694095675367486,40.939170392604545,0.002653354465648864,0.07485223766945402,0.5704349959645031,1.1051498614868278,8.077780192891216e-06,0.0037866084321223374,0.039794155631532185,0.005548987374807345,1.4735239961416904,0.5712349218359729,0.35559757892654126,1.019353078819643,0.0011798249593806642,1.0181732538602624,0.0055718388541468765,0.01270614486321342,0.2888493059907209,70.01663495323422,0.30415580767520495,46899.0332304674,23105.654626941014,97353.55543232069,-449894.28904823796,547247.8444805586,-203100.9667695326,0.6225067224245251,438.70841997002725,2.8484925472038003,36018457.520998955,637522.665274024
aircraft_102,Q,339,25.205658054996583,-0.07306553336604461,0.021300277608658044,4.109335784819312,-0.0803789630359515,0.014287637712940247,3.789321228760646,0.05984526030899733,0.014574354315986781,3.6602891096305057,-0.06063502043111317,0.015006977873458104,3.635558963630542,-0.016462938468551645,0.02075078393719467,3.887239503188368,23.04973362344168,1.9213289476399307,5.3840371106441465,2.7086604638817193,10.062726319387949,11.99676591130055,212239.5833333333,0.42447916666666663,0.37832254749683175,-0.0749305310559394,0.19487803109225124,0.5912575329058576,1.307760944601526,-0.015840624662253635,0.04995928239669667,0.21299607920829325,0.08240565861849854,-0.0041778124948113095,1.2627588507378071,3.4709529473203395,86.10717793863108,0.010213902220568716,0.505382200078458,1.3093585315682545,26.062580179380824,-0.001171850016929,0.04872246552866439,0.28259619314287093,0.46792462029185106,1.2472761777401232e-06,0.0024675148556557434,0.01612479144164475,0.0023563002428903246,0.906996378279103,0.41286341427513307,0.3461308212018225,1.0074379239664544,0.0021846970176092745,1.005253226948845,0.0041387176360160715,0.014196259948397795,0.23901570420943208,70.01851056681329,0.35061528148477505,49822.060705637625,55493.60504502892,494293.3622810259,-491762.6248876525,986055.9871686784,-200177.93929436238,0.8383664166744504,317.0791021633022,2.2708012865046596,38263342.6219297,1380273.126453509
aircraft_102,Q,340,18.69306472613526,0.05482451540614201,0.020975020401142783,4.001503166634356,0.025071528066621655,0.015427007204848645,4.120744554236393,-0.055098256103329,0.016537147547705817,3.8762188494168863,0.10269615105825278,0.015585433836878354,3.8660998630097043,0.025888599416308344,0.02130579150488286,3.774301399665833,21.75695016931371,1.3601053072076759,5.248977011520114,2.5325429403011652,9.753762113339317,15.99651883866344,28645.833333333336,0.05729166666666667,0.33255960766025355,0.08789505768711293,0.1993652794658946,0.5900335469250684,1.424161674670055,0.00511544559183382,0.026083025093902607,0.1266413555185147,0.021194759449564952,-0.006746366180807397,1.3877308329472497,3.3741156202181473,103.99548842113211,-0.0018739770991639015,0.5607042496574236,1.3646799705079733,32.068062272154414,1.8911955199987807e-05,0.04652189550445238,0.113145600788894,0.4263645624408795,-5.748385349381669e-07,0.0026630457612656522,0.0068631605720656545,0.002744531653072273,0.8927041097206156,0.512559207856422,0.3047249850681237,1.0062228955500652,0.0007180692121340919,1.0055048263379311,0.004099250711448685,0.006445195182632028,0.08760346919741528,71.90421553376937,0.32947350914815676,50556.912030506275,18642.865933433375,236479.1004379682,-112188.37190199221,348667.4723399604,-199443.08796949373,0.5945166536808821,393.6454716337321,1.9170377479729626,38827708.43942883,469042.26837180945
aircraft_102,Q,341,20.093447740804752,-0.016679182214713272,0.022209872149956452,3.98500979602863,-0.10754932839820802,0.016460077435627853,4.289241015972013,0.13701920881164673,0.016111854929788488,4.0553979990320705,-0.03750620902324363,0.016919254850612925,4.081504899448162,-0.0348947541562919,0.022392590418396297,3.6783794629502617,23.85386644616002,1.7349611842286148,5.666771669777401,2.6945191464530795,9.935314825283234,13.748933787683407,76822.91666666667,0.15364583333333334,0.2507260910527314,-0.4318549548139028,0.8499583228368073,2.6951973755094274,27.267835576706286,-0.02295691459590229,0.11665742995391892,0.6454576511811198,0.4240792767365117,0.020759114604093604,1.438592769227677,3.4684412623027407,111.77892521171833,0.0003599266743765416,0.590459224277327,1.358704771830951,35.56150695830214,0.0007878352289129397,0.050974923058057765,0.14515429997889273,0.5120155026291966,4.960707331180398e-06,0.0029078864871067965,0.01267778241520898,0.00327240560260951,1.3444473110474475,0.5336166132928115,0.3198203599393605,1.0093564066881762,0.003094185011447743,1.0062622216767285,0.00539260420150768,0.01167182718759597,0.19463160118238093,73.00571437339137,0.3183427281887761,49318.63297339748,17051.286739606418,127390.54956828104,-161861.105653195,289251.65522147604,-200681.36702660253,0.5993448329238307,409.81755900887924,2.2805284925118716,37876710.123569265,388059.80004582286
aircraft_102,Q,342,15.655956686560264,-0.025043884145220553,0.02068536202930485,3.617679491069862,0.05686547632810776,0.013718722018315527,3.654116206457858,-0.045487327636787506,0.014941161518903776,3.46523858898021,-0.07389429811078024,0.014906194608121077,3.4430938613589435,0.03678682658596942,0.0200657710836906,3.5336668907631648,21.793641637517993,1.548469612197559,5.169616343979115,2.7351170102057676,10.02982934837045,14.074310187197582,33854.16666666666,0.06770833333333331,0.22996471066549676,-0.36914623521278744,0.7658889702497823,2.4053036372827643,21.685645731661396,-0.019038400415657627,0.10243240766487093,0.5676513719655494,0.32564576491227665,0.018715418536983462,1.2231302620102706,3.370020472375888,80.80548685576173,-0.001398457008921583,0.5110719321864602,1.4025586545464295,26.64204050618238,0.0008842041676659874,0.04597628584034174,0.17618233298221814,0.41657633330653654,4.552524681797932e-06,0.002591001951993843,0.01390429077789537,0.002598051682357434,1.3744753863414192,0.44009291289197483,0.2980248580273709,1.0074973238344966,0.005168283977785649,1.002329039856711,0.0043102301807866035,0.00841624816599505,0.13404660679900032,71.94939599478285,0.3128722547547722,49353.59619086903,13963.69324828435,113757.68341352584,-28073.79322431367,141831.4766378395,-200646.40380913098,0.677186224311056,337.99135710103667,2.0289003226191586,37903561.874587424,279178.88597065286
aircraft_102,Q,343,9.37720757957219,-0.0508145670487877,0.021470701651393614,3.630285144047714,-0.09066321682777316,0.014873880412484837,3.897234121596175,0.06212861921551738,0.01508153465124272,3.6255507937726055,-0.053329898811394404,0.01550797802645084,3.663281762991002,-0.043768009881672364,0.021403612658048743,3.497614260972817,28.791924542487937,2.015583621964849,6.4181623954107305,3.2020873935096703,12.01276148047018,14.284658909076043,32552.083333333336,0.06510416666666667,0.2579436817791819,0.10334845984692302,0.21064814452947503,0.6031587185868494,1.6516063483932502,0.003846111491458646,0.03286102863794009,0.1445438648731198,0.03283919330244747,0.2164941796490217,1.1160976226586865,2.645285851473907,69.79735618881884,0.004762997024979077,0.7031105824668706,1.4234016476863278,50.42749208639133,-0.0005383763156859035,0.08182713320528949,0.18224527198458182,1.3191060067977363,-8.781055620073744e-06,0.005024252776968135,0.011863361570560525,0.009769115719564396,1.1497288536564845,0.5154642953586109,0.2213876834093705,1.0108160001534907,0.05092753880238964,0.9598884613511011,0.008664377170107151,0.010803117971111883,0.07204776094271281,84.75370440312233,0.38171217958926446,60904.52782617004,8034.836999679258,178368.74174883784,26024.904586272358,152343.8371625655,-189095.47217382997,0.42949179099854057,395.87657883541317,2.1354499889571392,46774677.37049859,277288.50252216484
aircraft_102,Q,344,16.971927239014267,-0.05211469299247134,0.023239361998056967,4.103808554187951,-0.03791201069415331,0.017102557642137993,4.610467910095711,0.08799199378380883,0.017195490599381257,4.3714503131967914,0.018748091739945315,0.017451426523818814,4.385289987954234,-0.08594603522437436,0.023594055609999994,3.9548763472701873,31.25336201020805,2.687332699129965,7.250160233761091,2.8352843763993025,10.227145567241049,11.629881934725258,170572.91666666666,0.3411458333333333,0.37935440244186097,0.36979604370409275,0.8616347971374794,2.625712037583202,26.374909127320336,0.006990530020081692,0.11482345211746788,0.5646681683498853,0.39699877998402294,-0.034205023589954996,1.51860742748344,3.419234445203201,124.59627913211972,0.016170812274015314,0.6355782007947106,1.7119425911225292,41.23055673849438,-0.0030185752098447526,0.08172400684811908,0.6662712987548076,1.3175212430469538,-5.844795593483849e-06,0.003975753690394511,0.04409583093472639,0.006117174156940267,1.3441205569650485,0.5728889791811452,0.319051613743562,1.0964825164348355,0.0025484805644124106,1.093934035870423,0.006726440111599186,0.018844592205171127,0.3161524672198486,72.7007137924386,0.3179091824258697,49023.81974549364,22799.446399105684,286005.007600351,-244239.69373412683,530244.7013344779,-200976.18025450635,0.5569170037091588,439.9787360111195,3.145316219982318,37650293.564539105,612489.0907702623
