individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,Q,334,7.197324579562363,0.06707787272109765,0.021186405518093986,4.070239925524511,0.022301970124957597,0.01646369946131315,4.189489831077859,0.08024041898273425,0.016300917076045238,4.222880353580285,0.06966105029962293,0.019029860072182738,4.052919180000225,0.027254917499748108,0.021716251289840297,3.6046196929127388,32.49124605918445,2.3043390048222245,7.507963105965769,2.9095107797682473,10.690777338650157,14.100028681192716,33854.16666666667,0.06770833333333334,0.31465529947577514,0.0777921711899839,0.2687449790834154,0.7759325024742997,2.3482645704299134,0.0021934150459590207,0.042666356413149864,0.203162853630031,0.05475687117413324,0.06071525665815259,1.446708395770269,3.2236205399959648,113.21918233829552,0.008874776422614727,0.6405146006507552,1.3536305329757015,41.85444696094147,-0.0010211581692292962,0.06356116752065714,0.216621752086503,0.7960897617773381,-4.775028917968986e-06,0.0036145756917743414,0.012826543059626602,0.005056224749964778,0.9861828709765119,0.5955854486311667,0.22307296963704734,1.0142976237858434,0.04447773640373629,0.9698198873821071,0.0064219841796355455,0.009405961827745665,0.08882950613005819,75.27143902280301,0.3420199012834968,54696.15099722523,11493.530777264234,255644.83733984086,28498.128636776626,227146.70870306424,-195303.84900277478,0.37454402243999696,457.409624548736,2.358883763383573,42006643.96586899,386101.7917467062
aircraft_003,Q,335,7.148020176017581,-0.004570686755219148,0.02065162820793915,3.4015376107668014,-0.07712761698479297,0.014865900388558805,3.671112643859146,0.01846353506961147,0.014534863079000723,3.731869871662099,-0.00580682629507233,0.017780786300220147,3.489050733324957,0.002492705664866905,0.020780930766096755,3.4213822318113842,23.84183170183157,2.0220595413155227,5.4613408569987465,2.9459087206275067,10.624679595307413,11.790865310682404,123697.91666666666,0.24739583333333331,0.34156679229335296,0.4591107168382761,0.9440189088053313,2.9432605936020284,33.058630514932936,0.013908160447380975,0.12432112556896463,0.6522928358681749,0.4694753756929308,0.08302592454689733,1.2523274221073384,3.1691710423628128,85.06173292067948,0.009448271541065116,0.5815703673633135,1.4783795306565743,34.50796292708173,-0.002466915228654183,0.07234432563029039,0.540069117911341,1.0322380629644303,-4.4801786435229866e-06,0.0037414803151081324,0.03764495181186427,0.005417494972872482,1.5074141573357067,0.5158364945482009,0.21600762816353458,1.0092815109151294,0.011527237344672982,0.9977542735704564,0.005818759580058348,0.013668570224913296,0.27339054364759946,76.04829545351757,0.34597108339656985,54783.841860127366,16603.366575229007,440072.9412474104,-67216.15920505472,507289.1004524651,-195216.15813987263,0.4187521248428272,396.16242781301827,2.4988420664854973,42073990.548577815,557438.3139528529
aircraft_003,Q,336,11.751347034663171,-0.039111894927412245,0.02125626120541912,3.808917577546411,-0.049882526050361656,0.013929386146884324,3.4438597337211547,0.17961999451722255,0.012989367904642035,3.3266309371073426,-0.05736692235478276,0.016422827802135657,3.2758309846884477,-0.01563123501251009,0.021445132304386008,3.645509564162313,28.303473674338306,2.9378853322262812,6.493677628719513,2.77948018040656,9.689252109295246,9.633961327173514,127604.16666666667,0.25520833333333337,0.2013315495481803,-0.2449528519141588,1.468910757020679,4.100636358448915,66.5310213525583,-0.02186473396001588,0.17854938803970202,0.9489944220682787,0.9707385168148308,-0.27652417495247844,0.923361048838483,2.521027334166496,50.16930727564363,-0.016824451410389633,0.6930935561127723,1.6597813961115773,49.02749744841156,0.004376656818488894,0.1155262799537041,0.848651942684885,2.632998867515142,1.972022106428681e-05,0.006189613330137373,0.06326178808980364,0.014826628698664707,1.7044935964913617,0.4490207904518387,0.255934830469831,1.0566170072253949,0.029099924677196545,1.0275170825481983,0.02254924367777107,0.0291016877224794,0.24295740136162092,86.47982690324143,0.3959551394611751,62641.96601668689,23005.4169688666,253586.62275234485,-113793.24623087897,367379.8689832238,-187358.0339833131,0.569984365784689,344.8479670670122,2.868954063978659,48109029.90081553,542747.9078883505
aircraft_003,Q,337,10.500252585346818,-0.019068492457893674,0.02019309146850428,3.360813561661477,0.005102193880114329,0.014014314850618964,3.579984981730561,-0.025600808730316484,0.014097757239022733,3.6668574733796233,0.006008317256699763,0.01737082639187124,3.220060013072887,-0.00891889807958412,0.02026138140938363,3.3456545876897836,25.19995044981568,1.9847770571885848,5.673243486786829,3.101950737018043,11.419957466437362,12.696615148056548,39062.49999999999,0.07812499999999999,0.25733846739863037,0.3646493977113335,0.8844549560990441,2.68323965517231,27.456892578582003,0.01504323756880612,0.11307064123772499,0.5999712541781328,0.3903380671938557,-0.01438942431466169,1.0223971652488415,2.373083200361574,56.457163028212605,0.004438374447334817,0.7202662164255652,1.7151759018786528,52.91791841255686,-0.001978304719561482,0.077272119316377,0.4296825826692738,1.1770541403019448,-2.1656831473410894e-06,0.004377801161965015,0.03144273929385965,0.007416912161403778,1.6041244136934947,0.47787814849235694,0.24186247293928048,1.0166515266892961,0.009247427569516497,1.0074040991197797,0.006525870625008176,0.011134424897789916,0.19094308336874805,81.83864826603606,0.3693359457028794,58654.29600161638,6953.7095939439205,133158.96400145147,-33807.527839259776,166966.49184071124,-191345.70399838363,0.5061174563062256,367.0104180421302,2.2985496482376893,45046499.32924138,265824.4800116162
aircraft_003,Q,338,18.030842482307595,-0.013683846250113998,0.0202517927365509,3.812333410244275,0.020094451716548452,0.014010983937392562,3.5986615363487577,-0.0876470086269774,0.014303103738854716,3.568836066931715,0.12170333767173669,0.01652748512555592,3.37174940135891,-0.02913566178085042,0.020534264452060823,3.112881963709655,26.642947364941136,1.8922448034491726,6.228701615491369,2.820350146941626,10.377357460047055,14.080074267545367,33854.16666666667,0.06770833333333334,0.3602459031687312,0.22416359120786614,0.48467959773073027,1.5015655660453904,8.554908842388894,0.006880031261087749,0.06704780369262078,0.34031622542493023,0.13628228430473277,-0.014925932857045686,1.220531896242448,2.938132839976953,80.45572823370932,0.0064743666835718845,0.5412493183122977,1.375909467789511,29.885259683742994,-0.0013616427518302829,0.05479951648520342,0.2960318872263779,0.5919536923651516,-3.39729407350146e-06,0.0029932244761726574,0.020157452042574173,0.003467289466563681,1.2064164125640329,0.45659393553559546,0.28292966785447543,1.0121387722022233,0.008966417987551229,1.003172354214672,0.006551536618561893,0.010090673750067024,0.1528994632282597,74.12010310059607,0.3234421650858017,50877.231512511185,12809.17469452606,133264.43296911515,-59295.389435076715,192559.82240419186,-199122.76848748882,0.6196527063430929,350.6641424913373,2.2792554572474772,39073713.80160859,321946.9669269829
aircraft_003,Q,339,11.932949228380023,0.010241711405785385,0.02087804815807152,3.6518296499829193,-0.1043674686213108,0.015547651331000332,3.9666113869284247,0.029425569626327714,0.01511822699670672,3.943738625998503,-0.06908511771618642,0.01878672151700801,3.5755542890093652,-0.07626455700076508,0.021740424134642496,3.5069034077912336,28.22052561598446,2.01199434133904,6.400930034009579,3.0876072157649763,11.436530210603731,14.026145618880264,32552.08333333333,0.06510416666666666,0.2941183266421973,-0.22346998315125552,0.4937148554253045,1.5174321540564326,8.810795755117551,-0.007683846182503004,0.060996495974671966,0.32519288779294103,0.1133884204003362,0.21069443513821862,1.2585736707929,3.1657003979829077,87.93359080981175,-0.005220444393792584,0.6413633036710271,1.5143558264338914,41.960162314219254,0.001337001062485722,0.06812658302014665,0.27324133648696447,0.9146747205108785,4.8690526395051005e-06,0.003944252456570395,0.019820976863924106,0.006020617494599222,1.2495324147131912,0.5135119122114183,0.2770512474374958,1.0076047825844447,0.03274214139362175,0.974862641190823,0.006028019044223138,0.008937891494727105,0.1354568881290239,78.25605419857298,0.35346105323047583,56038.22994276093,7942.0090347663245,119885.92343429761,-27187.787358564703,147073.71079286232,-193961.77005723907,0.5395225326796915,394.3771485783694,2.3019110521596793,43037360.5960404,286220.26816216635
aircraft_003,Q,340,12.69612659938143,-0.04968577703075937,0.019204703139964658,3.68284263986836,0.030634521096875658,0.012200243231763276,3.055719115174138,-0.10056286634576322,0.01258237778684028,3.0364137664268793,0.12219378064007638,0.015289979309295728,3.1356528124280607,-0.0749093471409233,0.019510423659005117,3.0271344157230584,22.57461036732496,1.7374681423469605,5.287140278447455,2.8050376095520857,10.188720738884149,12.99281973413989,102864.58333333331,0.20572916666666663,0.3670622618974952,-0.26230539618283744,0.48823456632024126,1.5343066609068798,9.215313378496482,-0.004920243926540486,0.06177306948160593,0.31366735428769965,0.11520362740427917,0.016505577788989746,1.0527517756351192,3.4009722042732604,59.86217170085643,-0.0077310827240581,0.4768152486510993,1.4394499061607546,23.19608020060218,0.0014956303873414865,0.051764555936922266,0.32934444772675897,0.5283158138356517,3.3647208934847252e-06,0.0027417376316585533,0.02205175588813673,0.0029091318495711458,1.2939453094485638,0.38968626201001494,0.25476068702151816,1.0125626630034505,0.0006625055369686339,1.0119001574664819,0.005516368596261948,0.010348999001568437,0.175920621290653,73.78758224570409,0.33158873921503973,51018.77901214317,21073.19782232153,143131.9551207038,-343733.7846440534,486865.73976475716,-198981.22098785682,0.6537584509842711,299.27904922369146,2.0531689998406883,39182422.28132595,609446.1097718307
aircraft_003,Q,341,11.061257121905232,0.03606949659389284,0.020326194167996737,3.9509633539516793,0.027980159901491938,0.014686706666399338,3.9713746898030355,-0.016776094482313958,0.014799059514670516,3.952475194352643,0.07514875736295884,0.017410873858778618,3.8366416920304176,0.03304373759101861,0.02054831583222463,3.4781698568487873,28.712105779717774,2.1173473263720775,6.387604776084482,3.1871671848916003,11.910207074364852,13.560413741336385,36458.33333333333,0.07291666666666666,0.3097769526205634,0.3074693558627206,0.6531007555278254,2.027779841471595,15.632340049969578,0.010882833772558189,0.07912379624929404,0.42883738859931786,0.19137033611462798,-0.2780730018254895,0.8675913362345794,2.4867322880979663,44.82212333689124,0.001693517112333808,0.8593923922160422,2.2088351589721396,75.33293148350023,-0.001334313643104589,0.11550074847331258,0.29933885399032756,2.6284140482863383,2.0130752743820464e-08,0.00745955673437784,0.02216412947690229,0.021534609842763317,1.4834150604458285,0.5065727602480582,0.25084663729167017,1.0126524373678394,0.0028165069598755465,1.0098359304079638,0.010091189535420942,0.013806389708574103,0.14465745053120516,94.38129049911592,0.43201086864667393,67817.39099598794,15428.104847101104,179620.415174109,-257229.46636690595,436849.88154101494,-182182.60900401208,0.49518382545645717,389.04787987050867,2.3989884791338922,52083756.28491873,507430.064875136
aircraft_003,Q,342,14.503793690161421,0.002799532897065095,0.021955427958684135,4.402347735023185,-0.0356001586010674,0.016834861936122752,4.327202947829558,-0.012156735260143322,0.016759210536885418,4.325775881751758,0.0710991025465378,0.01915431731720658,4.072618768226868,-0.07575070972343506,0.022753385297757212,3.6203383924903236,28.208489975513324,2.0939031290607133,6.59681922811003,2.7377294396250313,10.259120074940826,13.471726358309201,145833.3333333333,0.29166666666666663,0.33969159504687296,-0.2686373611945936,0.5056998409391683,1.6485340996061018,9.83695082866484,-0.02094128230127127,0.09112584007041465,0.47295519436321537,0.26227368098880977,0.014860504353081559,1.505783778790027,3.3058752728690823,122.45070364506724,0.006363862901758751,0.5952751234067865,1.2934017940503608,36.148083072395714,-0.0003783689033824545,0.05043057162268708,0.12132229392195057,0.5010469862919495,2.4362108466950103e-06,0.0028350540672669247,0.0073211065305240994,0.003110527012287158,1.091606331616334,0.5564627553890753,0.32333469267029274,1.0127215853541276,0.004766510451925342,1.0079550749022022,0.00780712960084166,0.017156625685407788,0.26828846493248043,70.25655994959517,0.3383881744478212,49200.1008542688,32339.738292695012,277116.7736706566,-318988.6487196502,596105.4223903068,-200799.8991457312,0.581053609678188,427.36339613880983,2.6552815460158814,37785677.45607843,591539.9120057637
aircraft_003,Q,343,22.83238963924738,-0.0017313110797564585,0.01988077802578563,4.110210583197247,-0.004816081662455197,0.013598235347117314,3.447410875374534,0.033877887480605315,0.013444954960176121,3.4587116922897008,-0.06728102163251619,0.017351123344909004,3.5360549433383324,0.11758061569505296,0.019155993421680683,3.2044152913200956,24.990612792434867,2.2064079019372107,5.782968758823452,2.8151834487159375,10.205806878516151,11.326379302074328,207031.25,0.4140625,0.3940333716895294,0.18253279602352263,0.3427203665255864,1.037832394741921,4.5232641376679155,-0.006120659233936215,0.05125856420190168,0.1735180664452315,0.07994708620495333,-0.02179762996128731,1.200556645802908,3.4666045730243553,77.85781540848674,0.013595010701771312,0.5048902404610184,1.431686318310832,26.020095881334154,-0.002213329727328451,0.06268356328984892,0.49831404214071534,0.775023203233291,-2.2502089568603423e-06,0.003030663603127921,0.031907172458307875,0.0035545667253019247,1.0902807835830668,0.42003412934102996,0.30176371700690424,1.0073303612872424,0.0019936158147681312,1.0053367454724742,0.006019952834417925,0.011859165174147035,0.16394274810791254,71.60225968840825,0.3164701091895577,49734.609468392875,29323.922199762565,492820.64057672233,-64130.63878081322,556951.2793575355,-200265.39053160712,0.718426660900927,322.586211333911,2.4664715529059493,38196180.071725726,789267.7201726428
aircraft_003,Q,344,9.79004552328107,0.011607524570765386,0.020542833948674694,3.5721001564101567,-0.04846486972784044,0.014988066983706217,3.8169989292582676,0.027107535373001236,0.01474534543342861,3.816603237956584,-0.04342320260518879,0.01833010163510151,3.4669809867528523,-0.09533531587139152,0.021549367891543936,3.297990055185004,27.694003423923647,1.9421264398814366,6.201753395928317,3.149932801681036,11.805734027647375,14.259629473771191,33854.16666666667,0.06770833333333334,0.667849891371332,-0.12020850087491772,0.22384924760118974,0.6872790356843566,1.9367570800264151,-0.0018271321144385406,0.02684824080214348,0.12277590350450007,0.02172499337800483,0.0686541803650069,1.1467965785987078,2.788112228822964,71.27221261503385,-0.0016050487012375222,0.7122748120980057,1.602243032785812,51.74847438131943,0.0007499089685939495,0.07253486219635673,0.17801694261101805,1.0365881136692106,1.3099994327609278e-06,0.004380234347852432,0.012681946051996788,0.007425157952725232,1.1448502785612322,0.5141248439376223,0.24146665674994236,1.0093967905495764,0.09017805820564928,0.9192187323439271,0.01015364253407474,0.012812234273567804,0.11397234760326136,83.01190931966644,0.3796599713337928,60586.756474923204,9489.001938854826,189636.66392742615,35635.30017418088,154001.36375324527,-189413.2435250768,0.4696654121994521,394.8478801440939,2.1710275255231486,46530628.97274102,319701.3021598942
aircraft_003,Q,345,11.819869150799242,-0.03770406331012629,0.02095924176045977,3.50443741773817,-0.08176275417756268,0.014933459513642023,3.7526224532538053,-0.012474391140847267,0.014681343636501809,3.763241927558919,-0.04523802577830756,0.018106181881063648,3.3758811140374863,-0.06694899356455841,0.021342327066297323,3.3982341562518856,25.609254521082665,1.882191540380005,5.921500282377263,2.914170316301994,10.648381243029075,13.606083106670582,35156.25,0.0703125,0.29984693258947215,0.33588336615742953,0.6612707511309239,2.078586988192483,16.50289925887507,0.010997370946423817,0.0853703666344646,0.4579399138855488,0.22227125001108453,-0.02234471658986795,1.2556126833349341,3.296857632973683,85.16137483319588,0.005848302165351895,0.5868229512154838,1.387178068957724,35.12832862856967,-0.0015937421435165972,0.06010747519161823,0.33832165701617256,0.7122433718224113,-4.648350327361003e-06,0.0033090523558279923,0.024075689260692527,0.0042375916019985905,1.353077731131076,0.5060355828556601,0.24315537654595976,1.0051499469166836,0.016480698106732725,0.9886692488099509,0.005832322435888029,0.00953934469443136,0.173810704037121,75.43243518951957,0.3399886720942453,53460.97360823941,10207.155257558828,106692.39987371676,-78470.86954413011,185163.26941784687,-196539.0263917606,0.48051043204073773,388.63532763314697,2.18003756701193,41058027.731127866,295968.5142018037
aircraft_003,Q,346,10.27607708181641,-2.47093832385489e-05,0.02037762887314923,3.290363653826988,0.0791700812735653,0.014278140910382937,3.633729034385203,0.03504954983340623,0.014417554998658424,3.7155343429123224,0.05270954226875589,0.017455162354183783,3.353655265488473,0.12266418013534763,0.019544367176188796,3.5048294296736695,31.10789967925631,2.59952450582678,7.007498760797346,3.093950168825134,11.319294728946383,11.966765310166762,75520.83333333333,0.15104166666666666,0.26290050401163517,-0.6027702086931657,1.2245771367815028,3.8341605924012323,55.8876326524796,-0.02228352707087387,0.16132148768421362,0.8654758746025044,0.7956353390209877,0.20310298662089654,1.0946960554158711,2.635824928748304,66.93895495353938,-0.0124662521779829,0.701954969773324,1.4705312407553481,50.27541107734898,0.002884171483876882,0.08469971416354319,0.5840521311430252,1.4149249248332623,1.3258338463184567e-05,0.004582544837869213,0.04210014113984337,0.008126958581178165,1.665018838551973,0.5063331883476095,0.22851963467641248,1.0083292448149799,0.11287172948300339,0.8954575153319765,0.0065054581842722,0.013524822316632337,0.28494966978533376,80.70651389436308,0.362375989731351,57218.95790482516,8598.559655975349,102938.21202113578,-66996.21739632121,169934.429417457,-192781.04209517484,0.4513226466986565,388.86388865096404,2.5740378172208036,43944159.670905724,313039.6718010998
