individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_102,I,348,17.063276158222045,-0.026638835121390227,0.019472128366621804,3.6731711644371807,-0.02298762645524135,0.012413361007728807,3.202681926400909,0.037459394298722734,0.013183312249196525,3.1292707384590814,-0.038375745815301954,0.013210711576036897,3.076597643942616,0.031612338912229546,0.018743446587631923,3.7064599700323586,23.126429550915113,2.095684357383309,5.452024994173913,2.8225555457815767,9.850128580314793,11.035263716808474,109375.0,0.21875,0.22749190312279555,0.6797119529295799,1.8396833532447,5.615395949038595,115.3932953748302,0.04777029759386077,0.26098577896334835,1.4415583419038085,2.1118673445993523,-0.0395251321723317,1.0658882715715383,3.2135163318521305,61.43472235153808,0.0037028157834214817,0.425838767065936,1.34799078583607,18.497941370858168,-0.0021664639227676557,0.053174758990032996,0.43379832138944807,0.5579529662366194,-1.1185082791153613e-05,0.0027476826000221517,0.03397570478377494,0.0029218054085215746,1.3913198773619233,0.3642358210126417,0.2953270604896232,1.0442016382866415,0.008378114927724391,1.035823523358917,0.008099742550294746,0.018417212629217188,0.31190473983064493,70.87040377087487,0.3008580430256341,46757.745175239725,19650.39794957705,191282.8686481364,-105366.08545538,296648.9541035164,-203242.25482476028,0.8108127851581439,279.73311053770874,2.4215483448389836,35909948.29458411,391344.32712712506
aircraft_102,I,349,23.3707161583323,-0.014462955533591238,0.02210205789362066,3.777279234557843,0.022331835392356832,0.01605033568397312,4.260051094966597,0.02070985587084547,0.016762354061759903,3.989271348208759,0.005203645070118188,0.016667439035125704,4.132492901470503,-0.05303234511598413,0.02229385748571353,3.917521064943731,20.177901043861436,1.1948572833800275,4.910426715560101,2.5158531669570583,9.669266497560013,16.887289657541302,26041.66666666667,0.05208333333333334,0.32552972998621404,0.06539631258482838,0.10641510359204437,0.29208399530794804,0.46802555916594346,0.0005783371431774355,0.017491871379369174,0.0459351086522181,0.009189001146107193,-0.004506055488083995,1.4534387601753884,3.334410285507683,114.07524484227653,0.001111226685667422,0.5701460662013048,1.3539576134547762,33.1569127062161,-0.00024105055923657857,0.04696544265779569,0.11002487914306337,0.43454474915471625,-6.046609755817024e-07,0.0026707641442896457,0.006416224001266763,0.0027604638327747436,0.8257588276795238,0.5255000021017174,0.32966370876446943,1.0091435968745013,0.0008931444549092715,1.008250452419592,0.003123226214318096,0.0038805152465850733,0.03128966984211699,71.22407424529466,0.31519281248987024,48350.31692419525,20493.907244424005,115942.04102522226,-399521.935232894,515463.97625811625,-201649.68307580476,0.6273334109343328,403.584001614119,1.8430374133803142,37133043.39778195,587957.2464316806
aircraft_102,I,350,17.324387639808652,0.05351932469770702,0.0198620756665441,3.6172979762197226,0.0376259244585359,0.013840885362902781,3.6523043455952697,-0.037451595995313613,0.015024417710192861,3.410666743138622,0.05845560578088868,0.014326313333579829,3.5272106708975497,0.031781747216463624,0.019852894436200298,3.716142186221336,20.361564564605793,1.365111960571587,4.880216946706396,2.6188541837883736,9.83577737185507,14.915673697621248,31250.0,0.0625,0.2668650855681061,0.22960273924525376,0.4577513204101186,1.4463855559089343,7.867610676183931,0.012709270075038675,0.06259034710332345,0.3456146756333951,0.12237231289064357,-0.009631959103031641,1.2352138615058037,3.391428218476019,82.39568714778103,-0.000538225727721981,0.5086812630333458,1.4028526367382637,26.39320553890966,-0.0003433889568972642,0.04282598503948999,0.11458921880547336,0.36133403338393294,-2.2264694436482153e-06,0.002451636097286226,0.006655316628010253,0.0023260729856343296,1.1395334596286006,0.4374145127192412,0.305865244542637,1.0074068360517063,0.003365261329750907,1.0040415747219553,0.003472999864148408,0.007202064868621076,0.11613381431449195,71.81720166083768,0.3156052250883094,49308.56266846607,14552.99684228368,123159.7834569563,-62214.03418692544,185373.81764388175,-200691.43733153393,0.6992571934597873,335.9343457683772,1.8185652796642615,37868976.12938194,314809.7420849399
aircraft_102,I,351,19.88952920662526,-0.031092017612546687,0.021823613042868825,3.97608386996633,-0.03472882640184291,0.015590608338395104,4.099927160616774,0.028122606117216155,0.016119968517191743,3.889203496341508,-0.05011613260935335,0.016335121174416514,3.9784548676055094,0.007206235306446101,0.02119363863328054,3.958587353629026,22.57670315890506,1.7210600110993997,5.342493795716237,2.6819906526815305,9.911321968051988,13.117905833209871,141927.0833333333,0.28385416666666663,0.4001452850509696,0.14249875841983586,0.23944153024697346,0.757147899429996,2.329144276746211,-0.001556236877737843,0.03733418524959671,0.14712092864959,0.04188789784412508,-0.010428358794976562,1.3775134573626675,3.2856766333634866,102.47321209764993,0.008007667053607143,0.5734793023902537,1.389490448211474,33.55214856616865,-0.0013127168386455328,0.055118267922609654,0.2924663985612347,0.5988300968045476,-1.9271558102051755e-06,0.0029536165358709336,0.01866638917367477,0.003376131635346196,0.9558338957365985,0.5068695116382725,0.3119842308921979,1.011785238180914,0.0046878990721969,1.0070973391087172,0.003798236870521349,0.0071770901641291796,0.10949109772603022,71.43608636042072,0.32065252396950067,49694.51651944024,28065.499734784855,478809.4673607027,-79788.03377520452,558597.5011359073,-200305.48348055975,0.6155119290639944,389.2757849381933,2.197462940184653,38165388.686930105,766120.0361974066
aircraft_102,I,352,11.71669421955488,0.009945304308815392,0.02188701277142546,3.816975147943632,-0.01203762080927204,0.016236299882484036,4.287260611644711,-0.028699641820720965,0.017118568537919838,4.097610148181957,0.0440916669843254,0.016549516619442654,4.1284461277335955,-0.003315947948023524,0.021820629923611112,3.9351228020790643,25.57372329455073,1.8452457519436911,6.034935911152222,2.7639616686803232,10.118725534716464,13.859250599879518,35156.25,0.0703125,0.21968670910039984,-0.4680661052889891,1.0223795513540601,3.1937663147262674,37.93037477841996,-0.02520559253194243,0.140114329999311,0.7744349706485366,0.608020420981264,0.028413699573135446,1.4178975811657464,3.2953994518053027,108.60700800595174,-0.0022829643268982,0.6191847295304297,1.4272876370838603,39.10628400339851,0.0013403043402667493,0.058477099386277785,0.2651853932215862,0.674009410966358,6.3648263790150066e-06,0.0033107838443393084,0.02084924732977734,0.0042420347777068134,1.4507315621059433,0.5644026637370688,0.26561782799160366,1.0074344018763053,0.005367843129643561,1.0020665587466617,0.0033832984223335747,0.00946324834650792,0.16330174933657227,74.34574264568441,0.3224093891822095,50663.95129536552,13582.299407994298,77564.11816567522,-91299.98251438291,168864.10068005812,-199336.04870463448,0.47061760168329697,433.4612457500688,2.289682587911204,38909914.59484072,289379.0438956962
aircraft_102,I,353,23.055044886857836,-0.026865862719023657,0.02285819083781053,4.236216513727803,-0.020062916966315177,0.01701930914499145,4.505485448298884,0.014253835983971185,0.017609104251215823,4.305454935829149,0.012893970793028845,0.0174397633917052,4.35850268313725,-0.04200347204229221,0.02281583485914314,4.26714846164225,24.513527740756405,1.8513908342104937,5.778237783477922,2.7309869643785216,10.050784052716764,13.240601221410898,98958.33333333333,0.19791666666666666,0.24979312507222506,-0.476312039497302,1.043421847187429,3.2712903053370006,39.46806930474316,-0.028597664182366624,0.147254818014746,0.8174464313168828,0.6750542347573012,0.02354887935707858,1.4949320140701596,3.1248895081005386,120.71031892618525,0.0005158299604303755,0.6402125086332476,1.3706408580105753,41.8069768736845,0.0009260589492097985,0.05638584541059178,0.17058336429550855,0.6265035661253795,5.9177604167612885e-06,0.0032399866794569675,0.014953073620389896,0.004062551348040465,1.428238694330382,0.5659563801108063,0.3278090685936131,1.00813083714073,0.0019201976614603548,1.0062106394792696,0.004455396317939709,0.013559704286833117,0.2425069773515311,73.14879204245045,0.3131708267922842,49321.00640153114,17101.456179419656,246413.38881105787,-26743.999267712396,273157.38807877025,-200678.99359846886,0.5792126038572667,434.65449992509923,2.4750581580381925,37878532.91637592,417246.19426363
aircraft_102,I,354,29.062865001098057,0.06577516851999993,0.02143820481595661,4.283058525917491,0.03508513673759047,0.01632863502009698,4.395970792352809,-0.05650028546230648,0.017490239982206602,4.145380743691615,0.06727134343168463,0.016658651966025107,4.220975825895975,0.03585063121296942,0.02156511571452878,4.167746966895172,22.239672836713083,1.5328561942825938,5.329930879346266,2.5506993451172737,9.769040910967718,14.508649225977573,106770.83333333333,0.21354166666666666,0.31136735650750336,-0.19676469957722115,0.44743987031858723,1.4137786644343666,7.167563536512846,-0.01554729514745499,0.0734744220757192,0.4014605227469539,0.1692062725728904,0.004097720108715831,1.473970655875201,3.4082052776542375,117.32073942732802,0.0030752864216868074,0.5932997458082521,1.3544471539827319,35.90543266779662,-1.2786344951300852e-05,0.0489294315681506,0.108962346182708,0.4716356191033711,2.306419046073816e-06,0.002786874736228515,0.006638206842578886,0.0030057036565040605,1.0508064937531885,0.5254141054066934,0.3530737900145676,1.0037867078486749,0.0007698592088444014,1.0030168486398305,0.0034096913128341664,0.010191690488586622,0.175363360955187,71.61508281021179,0.34570453977554333,47962.903678706185,31981.659977692503,168072.51414722824,-248196.19772384904,416268.7118710773,-202037.09632129382,0.6719914566078753,403.51803295234055,2.0655274932841174,36835510.02524636,542359.2403459349
aircraft_102,I,355,15.878215043229854,-0.004684286072246199,0.02246271005618125,3.9551099563192946,0.03179198745043971,0.016685876261313574,4.488325658877741,-0.012096055740920073,0.01758914877840994,4.211005725542466,0.04746806793392756,0.017085897110850578,4.334781935176999,0.025936776565256597,0.021924188541643904,3.9602433342234993,23.137925347834123,1.784182519237074,5.463225613429205,2.6657367517955803,9.92326640037163,12.968362316276938,164062.5,0.328125,0.40222654535188374,-0.04540682314350575,0.07182794107157822,0.24142378099888603,0.2166309811970316,0.007410674803856322,0.024419305264708382,0.10606554427066639,0.01953661711978577,0.008782512185908878,1.491047613862138,3.1941509716546714,120.05820644351061,-0.008227561479878328,0.63189345969503,1.3635796382144314,40.73441779167248,0.0011958198588999827,0.05894499779916277,0.27426009185164524,0.6847607218836138,1.2657800030246919e-06,0.0032227359581589485,0.01694705965202851,0.004019393090727151,0.8681983512329177,0.5698722772137935,0.30627711724991297,1.0073414610565365,0.0037992718726920227,1.0035421891838445,0.003775584955418474,0.008117340008125844,0.09788203395812775,72.97151771335602,0.3384777974743271,51072.573897520895,36555.354036855046,486858.6825736905,-448697.28484823124,935555.9674219217,-198927.4261024791,0.5374487047296914,437.66190890019345,2.310841332291661,39223736.75329604,1054393.590682868
aircraft_102,I,356,19.452157367344263,-0.015536457183016088,0.021752749770772017,3.9480968628300257,-0.04079847619231884,0.01575604980854327,4.20314241830494,0.02200026001327761,0.016300466190456633,4.019547477670099,-0.04183249226196546,0.01643057383192896,3.9980049124042587,-0.009450181964236004,0.021470666508166068,4.115646892598668,28.084980538088445,2.3414745918846873,6.535326155356062,2.8220856300868116,10.214634711696197,11.994569847321056,157552.08333333334,0.3151041666666667,0.37703914318643944,0.3385411437067237,0.7237841868918733,2.242476464575265,19.154209655309597,0.006870450114831036,0.09829824834985773,0.4875373700137492,0.29129246140292075,-0.025470100720988872,1.3866154754149564,3.2291501772360105,103.86096494531307,0.013490785998009115,0.5881141579119806,1.424165081545903,35.29814693242294,-0.0024448588944770114,0.07076081702378018,0.5436340771245985,0.9875749004947001,-4.522708944124736e-06,0.003503317384439732,0.035741172261234376,0.004749748969442354,1.3143138024076775,0.5021016787224396,0.33066496635146875,1.0139174971833687,0.0011258373271176441,1.012791659856251,0.0060009065117022295,0.01591242082460369,0.26950310689322615,73.81622865296987,0.3231246971124057,49579.37841778705,21941.32522717328,153155.90761119692,-374797.22983756405,527953.1374487609,-200420.62158221295,0.6585617622168107,385.6140892588337,2.8116697342807453,38076962.62486045,609869.9336524314
aircraft_102,I,357,27.07566792399232,0.04349149286628712,0.023431617607838625,4.7636842075876125,0.04980790536419219,0.018646320370023884,5.071952958464414,-0.047673354538110085,0.01972986052626761,4.821839384263128,0.05753667624594742,0.018985043524000052,4.893583526908347,0.009859815756061832,0.023649731645134456,4.581355486486085,27.2825735486338,2.1548890827268323,6.423030715359367,2.774781903689314,10.026712000368226,12.660778583605788,102864.58333333334,0.20572916666666669,0.34314900343520205,-0.45939122405279476,0.8970056788357399,2.838214124526808,30.469784538008746,-0.014022711278690916,0.12188059054203144,0.6441365704772459,0.45154544347439557,0.027626775651327654,1.67592867209948,3.429554607636676,151.71300824569278,-0.010676889799121686,0.7029611539822234,1.410535028538723,50.41537475834779,0.0022504876904096815,0.0745863572661193,0.48951308324417886,1.096933308859553,6.048493841804985e-06,0.0038998021069588692,0.0333462351316696,0.005885686813337095,1.3195503592481896,0.620842170957039,0.3784779220084228,1.011868341715514,0.0032558415723545515,1.0086125001431596,0.0038140621038598166,0.011917390274435426,0.2679848658932009,71.39861489984808,0.30265663989596236,46973.75871534721,19520.54541338847,206422.51403926426,-62741.75946675642,269164.27350602066,-203026.2412846528,0.6096201896610736,476.80678729500596,2.796570721608115,36075846.69338666,401071.3421031207
aircraft_102,I,358,19.91640871738043,0.02940102588465,0.019441592308040417,3.544297095827627,0.05052157855969646,0.012836039298850023,3.380575662497969,-0.015706387305908724,0.014015613397408757,3.189362604390006,0.025700857980879524,0.013553181490390065,3.262235050093234,0.006858060542890857,0.019436036868310563,3.6778848178255523,19.910664979987597,1.36737434344927,4.750928068768342,2.6853033011568255,9.917917391254022,14.561239265146625,31250.0,0.0625,0.3225915376988243,0.14183384661913215,0.37806525279801867,1.1311666216284229,4.891505262600278,0.0057996562726068965,0.04834677111682425,0.25516754067902625,0.07113138870908942,-0.013537649384807733,1.1379485313471793,3.328223435831694,69.9359469090877,0.0041128739260640566,0.48254993427507015,1.3647167356028804,23.752878189682235,-0.0009159340035591863,0.04481982294473225,0.19752791514769336,0.39590212638751665,-2.611672083405606e-06,0.002470424772261413,0.013615191684206503,0.0023618630806025286,1.1025742499024516,0.38230420100049606,0.31447087366216525,1.0113849160796131,0.0013883536760101285,1.009996562403603,0.003954659747310391,0.0060792511172277,0.10053331568179374,74.23355468155631,0.3226758331584569,50831.21223280247,17316.237841565664,338823.5481514865,-34355.35177958533,373178.89993107185,-199168.78776719753,0.8225671411383659,293.609626368381,1.843630309934443,39038370.99479229,476036.8252882631
aircraft_102,I,359,15.630716775432079,-0.04340795522055544,0.02316113518515697,4.028819879139695,0.005574772140799085,0.017113142240526378,4.6166331144503125,0.0423920521267932,0.01761850609229972,4.322795745897244,-0.0028941004525740535,0.01767928465937735,4.448543196229655,-0.007342985183322076,0.022562186256400465,4.092910537842737,26.555336498326184,2.117608571313057,6.229065678915808,2.6819223209460596,10.027532644631183,12.540247927812326,186197.91666666666,0.3723958333333333,0.3249686463839463,0.4086124321646684,0.9065721593329356,2.8526763862178184,29.66511599391321,0.031237993815715317,0.1350722606227082,0.7488418740197008,0.576609835420784,-0.01377055468632263,1.498701825612961,3.413847738554952,121.30002667468752,-0.006483879414915601,0.6680646617521683,1.4588289868460662,45.52794816337925,3.22489905744425e-05,0.05708509100830062,0.12137037371870077,0.6419656051184014,-3.925361122288976e-06,0.003302623201143661,0.007355769948399295,0.004221138806453438,1.3826080680103048,0.5849524384107618,0.30747835387551553,1.0073788760335478,0.0010799538416643565,1.0062989221918834,0.005367240434447848,0.020643541895660172,0.3629730909743326,74.06052313732998,0.34150637387308547,50566.576296293446,31319.715333040873,400707.9068948538,-497849.87984198035,898557.7867368341,-199433.42370370656,0.5256467597791257,449.24347269946514,2.68382935141841,38835130.595553376,873801.2719112394
aircraft_102,I,360,28.05957146797429,0.017626500941300867,0.019363876704783733,3.8768580867482614,-0.006045088003240203,0.012676812949702502,3.3474530538319347,-0.025379245342156985,0.01375432679667485,3.3281995997127383,0.05811073486032936,0.013096054685768603,3.2802932420613016,0.0005693404414840503,0.019289919658866266,3.8079373550978306,20.61149776925616,1.584137766127701,4.862130911407344,2.6375820175009452,9.962216500202953,13.011177569258596,177083.33333333334,0.3541666666666667,0.32222203785311854,-0.2759792609234831,0.592256641902116,1.8748870355379839,12.807974470111299,-0.02178362018853712,0.09182723396116153,0.504666389448269,0.26720301016429027,0.008809340853971719,1.1108790253791694,3.3368121218596096,66.64300992973736,0.004947472029837693,0.46606643250129504,1.3859292341208422,22.158724492364968,-7.715835864900806e-05,0.03898679533210242,0.11299840587100755,0.2994353042448718,3.1450161653601136e-06,0.0021738569857163623,0.006402294796956741,0.001828832001078635,1.303270057196092,0.3460910806939243,0.3351868318196489,1.005838556198912,0.0009708836752157127,1.0048676725236962,0.004837990655312099,0.014769177572749034,0.25322525009553454,75.30114276156584,0.35340206336001506,51857.5961295237,39870.67309580199,490113.1815112743,-361612.3537132785,851725.5352245527,-198142.4038704763,0.968493123681743,265.7979499729338,2.0580275260314895,39826633.8274742,1042361.2013334736
