individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,Q,383,22.361612850937583,-0.06731900631550061,0.01959628895521492,3.4343571014460395,0.04730747250345374,0.01334340290307344,2.7195576510114914,-0.07315660980835927,0.015780373168725843,3.188815939303614,-0.08369490561533575,0.0157620007552596,3.2096542820956873,-0.054376297125304215,0.013673329316999895,2.768146484470193,22.856901786914975,2.0833065850560213,5.307582123289184,2.855556862451392,10.101547050123477,10.971453722112791,132812.5,0.265625,0.23497832763752205,0.7842884101200701,1.8379596249602466,5.717933729208,119.79611679698031,0.04928496638251267,0.2620146600424559,1.4496744794660446,2.132420699654675,-0.03823192383324004,0.9907336227281257,3.3317881957320314,53.08279872501529,0.0019909044195689,0.40895335613188843,1.3557181468592088,17.0591747415782,-0.0019525388298975387,0.048714652122548795,0.3808415357167142,0.46825515864273154,-1.121878075889725e-05,0.0025517373681839886,0.03081389543558978,0.0025199464199473385,1.3414913740905883,0.31209563200662876,0.3098904180679997,1.0404881676189108,0.0032488518601010846,1.0372393157588098,0.005700146619057693,0.019606597244251633,0.35550705596892307,69.17512601500114,0.29847998714934193,46740.17310024606,19594.417815401026,333017.9639788348,-48314.09535769783,381332.0593365326,-203259.82689975394,0.9929341723738633,239.6894453810909,2.372632753455078,35896452.94098897,487049.46581271564
aircraft_074,Q,384,15.868812756740923,-0.0232360436843654,0.021881417118435543,3.8410332057414545,-0.04700140345131298,0.01783176815885697,3.7889712935108983,-0.0649221518083324,0.019250650418192416,3.959132608496616,0.011815832970404738,0.018559643415923404,3.9651537664879153,-0.023671366036295882,0.01718508142608358,3.884335469421945,28.762874562066468,2.4056310647261245,6.723443924897187,2.83911644741319,10.137684819236505,11.956477858894399,115885.41666666667,0.23177083333333334,0.3257122828773156,0.6118988224328971,1.1984090246972865,3.791009997494134,54.31813078112002,0.01941521637514648,0.16198098906556097,0.8615783023366914,0.7984437433665342,-0.036143114024287964,1.401578219656058,3.360210936744618,106.14930284730335,0.013182569143963933,0.5912669320148549,1.4159499560297415,35.676577232396426,-0.0028781175842325585,0.07649949257012725,0.6223870071695297,1.1545098170901775,-7.566374323010713e-06,0.0037802888869936904,0.042692271501518116,0.005530478190510427,1.5153193383130137,0.516603747173915,0.32423450503804924,1.0459726498188282,0.0021606595983139883,1.0438119902205143,0.005959943165056924,0.015099479145354014,0.3385908063611144,72.06777948699573,0.31466500741019543,48256.03045982526,23324.931758025767,112067.99834065791,-461570.7621776443,573638.7605183022,-201743.96954017473,0.6276270871277584,396.75167782956675,2.785261540594096,37060631.3931458,654861.1144054348
aircraft_074,Q,385,17.660551652481033,-0.06284650320000226,0.02115550277702739,3.3813443269520453,0.04827679737360856,0.015675377357178128,3.266892638010375,-0.010027992262099739,0.017369151681526467,3.5794121074051537,-0.046086692321030895,0.01759635764043845,3.730374979578445,-0.0033333375804926457,0.015592639104792102,3.3704294983556724,19.148844401846212,1.1092916115189424,4.65478029774427,2.527919566685964,9.704592258513971,17.262227716322386,26041.66666666667,0.05208333333333334,0.34905144635796864,0.06354533902700617,0.1356783657126634,0.4192590672110237,0.6733988710354915,0.003553880687486359,0.022531688505081412,0.11264093681974506,0.015609211644927193,4.12493703911519e-05,1.2563928120885117,3.301314858799623,85.2402365983362,0.0006591985204985666,0.5196612995758325,1.3912271559908655,27.544926683592323,-0.0001516845204061804,0.04365516231558525,0.11311795587717673,0.3754418523837837,-8.411038977165574e-07,0.0025029492486117926,0.006645592356737264,0.002424460436001274,0.8809899161275881,0.4514243811511213,0.30183747860387183,1.0073267281587233,0.0027036621501936287,1.0046230660085296,0.0035781203483007187,0.004150833260772166,0.014385298291958802,73.62000452456309,0.3209316143308452,50705.495790748704,10795.063892172766,97317.33004916065,-33667.2709227252,130984.60097188584,-199294.5042092513,0.6686335324516446,346.69392472406116,1.6831863491473833,38941820.767295,245065.57161323653
aircraft_074,Q,386,40.61416572720927,-0.003502160375109965,0.020412043376183374,3.4112781575082196,0.03396667301144648,0.015556818858165707,3.423074840431822,0.04220698272886177,0.016732140197867507,4.014266699673155,-0.01014682330590994,0.01710474305641096,4.2149780852806344,0.05282704094407154,0.015017653101799632,3.1666936850659693,18.84100090413383,1.1803720166758247,4.550517739388152,2.595478023810002,9.769736856069853,15.961917631014366,28645.83333333333,0.05729166666666666,0.2425665621420064,-0.1420574260984939,0.3511766321677136,1.085297278387177,4.3051601787116,-0.008703544938199779,0.05302558900825144,0.2829865387433411,0.08662394352489781,0.006127393473812599,1.2383436416238065,3.2997698205935393,82.81075606384827,-0.0019119849028319323,0.5013336788664259,1.3900346257743559,25.636589551705352,0.0005333200412099412,0.0428374516421509,0.11272241637428014,0.3615603436116146,2.070440285866537e-06,0.002357981696390277,0.008055310704204894,0.0021517517213197695,1.0292431915506421,0.38381067096392557,0.36948578638734275,1.0110186943843846,0.0005590084136540328,1.0104596859707307,0.00276058122928058,0.003972387655407684,0.03962273670915373,66.66490813750026,0.27769698388450625,42909.450407662815,25590.126011022658,381049.6857686107,-124424.00924147133,505473.695010082,-207090.5495923372,0.9626772112911649,294.76659530029485,1.5852164768549375,32954457.913085047,561922.4450609833
aircraft_074,Q,387,35.84015575003872,-0.04302704830783264,0.02069626421059452,3.6864365580549725,0.009979764081407133,0.015550033003945897,3.3564921735766213,-0.05396961258634905,0.017397127033000673,3.97959372886266,0.009219257343061671,0.01682561614941517,4.148169678971258,0.027062928856777357,0.015055087954870231,3.332538995522317,24.228685700932253,2.321785749355399,5.541219512564489,2.7983680264148143,10.260642271862306,10.435366703262307,256510.4166666667,0.5130208333333334,0.38525012817831134,-0.16217293063231503,0.360638959933289,1.1546923769046893,4.6908155655491415,-0.026373034802778066,0.08104504660888684,0.38562257235113095,0.21791509633635556,-0.0064539123735065035,1.1997838838764956,3.388209870026071,77.73424313371342,0.015102625005257804,0.5505500537444048,1.592898866853967,30.940011997921683,-0.0017421890281953778,0.06059526949945356,0.4194222486231372,0.7239399159393102,1.7246130682049053e-06,0.0029864512399045357,0.023960768350349212,0.0034516119712730015,1.141618462209944,0.4114063569118369,0.3294642525818865,1.0145998994789112,0.0004953121560055667,1.0141045873229055,0.005856311849858728,0.02358315865599117,0.41102547891395547,72.65458123540678,0.3775439267518329,47239.00723348595,71235.99860707449,495308.3525213849,-496584.462545778,991892.815067163,-202760.99276651404,0.8008244088763307,315.96008210829075,2.7035913563509486,36279557.5553172,1672668.3137778474
aircraft_074,Q,388,22.19387300046797,0.04600978573811876,0.019961311121153437,3.394506030955105,-0.0552658862528962,0.016003680226395006,3.259673945216523,0.03485319963248313,0.016752978681033186,3.7326380211579453,0.0333411606981978,0.01670660266478376,3.7476366589452,0.028885574879845822,0.015138858826511496,3.293145103261883,21.583229033888657,1.386369501584839,5.169062862724676,2.5824235685831876,9.866391244865547,15.568164915064578,29947.916666666664,0.05989583333333333,0.3727835940141601,0.06255459512412669,0.1370604834282335,0.4129639755823098,0.6809596046617342,0.005648040058549269,0.02115611372879963,0.10196937967562113,0.01438444513826644,-0.0021596307082519524,1.2186731658472305,3.4056347377670955,80.19912325468897,-0.0027777068851718855,0.5214131906939866,1.414961499529431,27.73170197069282,0.00023062337985435457,0.04473566472664816,0.1203983340757369,0.3942625784786462,-3.556625566312177e-07,0.002563530935758208,0.006960001989449471,0.0025432444112279753,0.9053682580432374,0.43399542662375107,0.3059963295636198,1.0064442283274313,0.00011136648823927304,1.006332861839192,0.004691116225274925,0.007622879576264794,0.09852018778589708,73.82291530244345,0.48671716081144795,49210.07171799777,106885.81861349847,471753.2067295449,-496204.1994670512,967957.4061965961,-200789.92828200222,0.7050680970168399,333.30848764704075,1.9610472588203687,37793335.07942229,1683289.6619044768
aircraft_074,Q,389,23.45451917688316,-0.07921934752202182,0.02302375534441507,3.6939847647212365,0.05434110190730436,0.017746881911354487,3.902524542715698,-0.05156221941734552,0.01969440293049255,4.4097665007451115,-0.04325204392576925,0.019564764618294195,4.486455506355941,-0.01970424380382337,0.017836465006910683,3.922620347275199,26.333350182262258,2.1468894956340714,6.147456565785548,2.815185263515924,10.173642612349605,12.265815374202507,130208.33333333334,0.2604166666666667,0.36059746754687455,0.38547478031667637,0.821910831191063,2.5546652833473904,24.72384662068122,0.010812037140049678,0.10930097644117881,0.5690504523131482,0.361908107943388,-0.026939419848491204,1.4586875402240418,3.454755495323704,114.93873390671853,0.011696891144125334,0.6282792332346753,1.4147709174216905,40.276904441991675,-0.002306630326117115,0.07111793055491467,0.5057852731305683,0.9974268762053805,-5.4110300614360695e-06,0.003644158684161198,0.03396188908388545,0.005139329734507802,1.350610623785489,0.546339796843979,0.32644364587595115,1.0064250945165665,0.003941291144665556,1.002483803371901,0.004531294155140079,0.013129155477668733,0.2696127463153794,72.46731315043061,0.3083583362343285,48300.504357112804,17549.28628116673,133872.39173868945,-90268.13259088111,224140.52432957056,-201699.4956428872,0.597510281626391,419.5889639761759,2.7055032710606333,37094787.346262634,372437.9684643649
aircraft_074,Q,390,17.40533781051833,-0.06916164436969152,0.02008590215176109,3.7490140718092073,0.07816700480696337,0.014099497889610867,3.0543510750764598,0.003367984587434873,0.015962116371066048,3.264016672468731,-0.06601481697441847,0.0164264167656924,3.326800687487247,-0.008396972015253395,0.01416258950671607,3.215944606090532,19.94729544514273,1.3855740612387542,4.734463394082564,2.685912934233776,9.99391421274368,14.396412290880441,62500.0,0.125,0.386289968294377,0.1059077234945643,0.2224738808468269,0.6800591440260509,1.821332206645477,0.000712009291179461,0.02918385475548869,0.13653048254059627,0.025566130068605575,-0.01008370461283155,1.0946309426013998,3.2542613650266436,64.70920340635395,0.004610175376007601,0.4730058092395462,1.4274422320078728,22.823086427718266,-0.0008395137586961264,0.043865860828333145,0.1859767886303024,0.37920895032366125,-1.500916555725605e-06,0.002391747584834252,0.012220800461263559,0.0022138175410143504,0.9938231233200231,0.3590987067958486,0.3155396762200104,1.0041760402992606,0.004015782999159857,1.0001602573001007,0.0038368987625949564,0.006272682849003639,0.08617126598828698,71.612051701133,0.32010702030724125,48437.99422245476,29608.610949063506,160275.8711531021,-476572.11155174056,636847.9827048427,-201562.00577754524,0.8786990046149011,275.7878068192117,1.7914903944847933,37200379.56284526,819405.5130515281
aircraft_074,Q,391,15.01612865892156,0.028969802856773894,0.0199686948079463,3.554184332004631,-0.03614939175552999,0.015565662974382303,3.1524043846989382,-0.02937839480211672,0.017011374048287637,3.2600218174093585,0.02062809903773555,0.016537541766976603,3.281324459937142,0.039281866523716735,0.014829187730855002,3.220890297637674,25.068379919742647,1.6153941340859885,5.935065308871473,2.7335861923074822,10.185791616113942,15.518429459895662,28645.83333333333,0.05729166666666666,0.381706813881688,0.09377457720158128,0.2715631030414813,0.8097722663378794,2.476205707885604,0.005329729559248792,0.04296471422785292,0.20869729377733515,0.056231180575673924,-0.010424595189078477,1.2000778586240988,3.0460276417802397,77.77595910301156,0.0032033709344442608,0.49435794080905743,1.2724135712967142,24.928803593084147,-0.000684506303437797,0.04423953284814758,0.15140412015502344,0.38564814865384955,-1.8045043424944524e-06,0.002497325947120209,0.010197039568809511,0.0024135797351071634,0.9794101377695984,0.4457132344592301,0.2644947131193287,1.0075819591337012,0.012436342073654325,0.9951456170600469,0.004961030973594164,0.006899938549371981,0.07698255382266361,74.13581368644628,0.3302299913880961,52151.538543672534,9924.473962645012,127431.15927053576,-35714.791614141985,163145.95088467776,-197848.46145632747,0.593419025217485,342.30776406468874,1.9292452281442813,40052381.601540506,290856.68600414816
aircraft_074,Q,392,9.035563734623393,0.005754496726168126,0.021514590624627346,3.8830889198445173,-0.05274825613337804,0.017287468609373028,3.7598117594456,-0.09801950694431631,0.019113758256477886,3.952937010770072,-0.06650455872286813,0.0187763498462867,3.890938142988745,-0.09799426258853271,0.017336999497379407,3.809460839289692,28.38277845248292,2.3755860399692796,6.310155258025169,3.1221311129346287,11.602486958529475,11.947695421231705,179687.5,0.359375,0.7923026883135016,-0.6258827835672958,1.3713424544123447,4.128008994885267,68.1692815811886,-0.018747965357529907,0.1621624006146167,0.8277393821614311,0.7994439113442774,-0.1656404774424747,0.9912212992565094,1.965441995087327,54.537647320825194,-0.0016879256816006536,0.9008411927624556,2.1122100517866285,82.77480577442057,0.003189011063514458,0.14449847334600152,0.742928857548318,4.115325782405,-1.9946385520691683e-05,0.008250384451423285,0.05652389753206647,0.026342796442923408,1.7043438674073255,0.5374227034103075,0.24951854561739933,1.0266931507521675,0.11629224439501633,0.9104009063571512,0.009254027083340383,0.022505212043425277,0.38206915742098735,94.72414522430454,0.4264047542513252,67900.43150489095,4551.5060108454545,98086.38161796956,52718.340824150284,45368.04079381927,-182099.56849510904,0.4642873180348296,412.74063621911614,2.5400655115561084,52147531.395756245,217466.01200883923
aircraft_074,Q,393,11.157673659980965,-0.05541799472002298,0.020544494196454665,3.4327447009165764,0.051494870490560035,0.015231023837219275,3.2750992478905125,0.08971705212042133,0.016071925455146262,3.4744027447531236,0.01899866921696277,0.016614969826262763,3.4214006394360794,-0.12433905650682676,0.015649261532360924,3.286065026822176,25.141943300165515,1.8090166199658069,5.656638829496661,3.1252325578093973,11.622753252147326,13.898127315513959,33854.166666666664,0.06770833333333333,0.31203691122917954,-0.14852993933813413,0.5008292800265015,1.4466275336103105,8.18673331834961,-0.00854336819789157,0.06650843690969643,0.3435866011130144,0.13489083961007456,0.08360002233888476,1.0407466628725062,2.363349345993571,58.867699320827306,-0.002244975447873467,0.6570504508446158,1.673338868691089,44.0354741567272,0.0010449735444338186,0.07116226231631623,0.24069161955561688,0.9978364308938993,-1.3762097547496973e-06,0.004233626324243066,0.01710089608251987,0.006936430780196254,1.3664953806617244,0.4592405361731923,0.24119815417703094,1.0166379164580543,0.007472444433783848,1.0091654720242704,0.007432321260307071,0.009935774458013427,0.10353117609961204,83.67993202045076,0.3796992013818712,59972.94827215883,9382.63842737988,99128.25978771498,-88048.66894374232,187176.9287314573,-190027.05172784117,0.5252109410613275,352.6967317810117,2.059512689833347,46059224.27301798,316045.2879311537
aircraft_074,Q,394,7.6954362072187035,-0.09186365777463773,0.022671658539409615,3.845430671713695,0.09062108731231643,0.017143404406899845,3.83930178861213,-0.020783275667605607,0.019013762677611953,3.9439773700201948,-0.006192140560395858,0.018844486274363328,3.9708256741584185,0.03893025716989999,0.01696738896653555,3.8579388409828783,28.8894063678228,1.974220047051628,6.463088021356981,3.1739514021141093,11.890439846460685,14.633326417167778,32552.08333333333,0.06510416666666666,0.410883016077462,0.19046856571236143,0.2983013806193067,0.9770197781637824,3.757859646117259,0.006220227145646451,0.04243013529737147,0.23271918382161055,0.05517022821290057,0.22897934397693628,1.1317544417671377,2.344313889229372,71.99818144709869,0.0022279797015669926,0.842150910766094,1.6831572623484254,72.34075828056667,-0.000432961490075722,0.08553745967866297,0.1833411724793862,1.4414183593943641,-1.1468300898130878e-06,0.005285823126420692,0.012826682866847058,0.010812751918901926,1.217910426935789,0.5780119419814723,0.2138102378529171,1.0143229682104162,0.01002588002626149,1.0042970881841546,0.006827489256804941,0.008462784953038496,0.05915497719725604,85.22176347008279,0.38506363061512083,61254.09263575426,8845.235493460548,236301.72208856003,31170.326401102488,205131.39568745752,-188745.90736424574,0.36990626373558666,443.91317144177077,2.160076512718987,47043143.144259274,340891.9893009346
aircraft_074,Q,395,22.744733642618904,-0.03571347608771617,0.022140188040868276,3.67829121235089,0.02046888608790293,0.017233288160403305,3.7318268388513753,0.007099386566805309,0.018563056853002878,4.260094435324342,-0.028377669767247232,0.018797627521676172,4.323021572431665,-0.05192898788290084,0.017397529815745112,3.6649246634757464,20.168731816963962,1.2265426269182393,4.886992089718489,2.5676984424173632,9.713592803869226,16.443563700382015,27343.75,0.0546875,0.22601139035567858,-0.1316001409575246,0.22314077050699388,0.7126570017395212,2.013312016874857,-0.004699769027888295,0.02760551932711679,0.15125654577347494,0.0235245757870595,0.0060299626646367075,1.3878877525915867,3.3037618124239776,104.01851380914698,-0.001102360581270529,0.6035271864186724,1.442717900581962,37.15312055441958,0.0003583988811488564,0.05198170774281769,0.11811913523572064,0.5323385987546911,1.318323865355498e-06,0.002983367786537178,0.00719332053989753,0.00344448772894979,0.9607942130887047,0.5000184695739704,0.3452570525755099,1.0073659680904383,0.0011187160270939847,1.0062472520633443,0.002925043041539939,0.003694705288870964,0.0286147393291602,73.94858521879414,0.32191124185911574,50721.91062666757,17314.202047626255,349993.61050936393,-15524.598525223906,365518.20903458784,-199278.08937333242,0.6904885990905065,384.01418463280925,1.7511319501157903,38954427.3612807,475025.0455743252
