individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,339,11.299803688967023,0.038212103879469175,0.015717861880370654,3.5198304720971456,-0.07071384253447159,0.02105241919337868,3.5882232998496124,0.05305195947306808,0.01618762916517241,3.544746719120033,0.03671483449053728,0.014104056332831925,3.6958286641746283,0.011973760794911864,0.01592032584295105,2.971572838755806,28.62020925954509,2.53716814724658,6.72794067579416,2.8309037586100225,9.938437462222845,11.280375441653206,132812.5,0.265625,0.33726124480284414,0.34211060280594996,1.2149102119535977,3.5509678521903316,47.79139462984161,0.017518949585868266,0.16029180878989727,0.8444037623938413,0.7800113267918751,-0.04268051399609196,1.2433323982091096,3.291766199469362,83.57564225041487,0.014564123185277758,0.5231378829204796,1.54177525062477,27.936306539529085,-0.003114620708930039,0.0772721800025624,0.679038069117347,1.1781960609082536,-7.67367091980409e-06,0.0037072322233673103,0.04646909823855821,0.005318784671917749,1.5391146755263185,0.485900376684856,0.2389007154180955,1.0922096164884791,0.013712804016205055,1.078496812472274,0.010568204305325525,0.017917918280543753,0.3293073107036014,73.92402165653418,0.32256970405819646,50809.42448834176,15021.523960467228,266727.527275251,-33179.363172794925,299906.8904480459,-199190.57551165824,0.4916660428379151,373.1714892939694,2.6981099685210506,39021638.007046476,421303.2201977181
aircraft_050,I,340,14.523490592656696,-0.013569407930345502,0.017299320391793806,3.8628663810417336,0.009315362783782796,0.020770871458051378,3.7384780200022485,-0.04421050665728112,0.017359557958067158,3.8663793468287526,-0.01315372463732191,0.015274688216297688,4.0506921073640365,0.034015244482754066,0.017005351456162877,3.2170086871120827,21.858260805620368,1.6060625773698727,5.178255993015132,2.6749471670160965,9.95174457933831,13.609843796632127,122395.83333333333,0.24479166666666666,0.39167148875491387,0.07209226913259896,0.14070197666127626,0.42752777243112666,0.7498302451523224,-0.003526303967814103,0.022742297690694597,0.08392747479019645,0.015889407717767822,-0.007913996345426881,1.3455662047982406,3.4368623774946916,97.77299631299799,0.0065920431846994984,0.567676799038801,1.3912532608118728,32.87464112642941,-0.0009968243007504784,0.052285335290353,0.22705431096421916,0.5387457391869062,-1.2594756065715683e-06,0.002880909853487153,0.014209839875656757,0.0032119619068666926,0.8967392520719321,0.5099226388697359,0.2837145973382322,1.0074341385890475,0.00038999464370219415,1.0070441439453452,0.004439448557339465,0.006655542192890402,0.07203709216273319,73.56778753909029,0.3292605229930263,51052.518573845715,31084.078430586178,495694.7670438994,-322246.5658237294,817941.3328676288,-198947.4814261543,0.5563875296203695,391.6205866519572,2.0792827048623725,39208334.26471351,865808.1150614296
aircraft_050,I,341,8.485234051626122,0.01148066994831243,0.01667380727178631,3.558635068376175,0.01888092395961189,0.019623191726166278,3.331865789786648,-0.023260692507300878,0.01586862833929815,3.442947152620049,-0.03547461305051587,0.01432109797752639,3.6553056915643944,-0.12924397595948778,0.017567560924653898,3.4036732503960163,24.50952711244486,2.3636699663011225,5.652896902448442,2.8593825159940387,9.987238419060738,10.369267901981896,121093.74999999999,0.24218749999999997,0.282789858873106,-0.32286656131958275,1.4081448109730104,4.025199335031376,62.61343875265639,-0.023340036530960957,0.18431260263440133,0.9775021090862924,1.035476783853999,-0.048033002353259,1.0952664649729613,2.7067613390506846,64.9034531249095,-0.010712308971269145,0.6645288810815384,1.6954556920334545,45.054765510207694,0.003270822688786777,0.09427943541656691,0.7117766588589715,1.7531641140350347,5.986857561820093e-06,0.004991844566223206,0.05055801853560011,0.009643478082112902,1.6758668233695446,0.4948511740742864,0.21595520050395023,1.0560729019706858,0.0020184534608489913,1.0540544485098369,0.01569843351875354,0.021301182433130426,0.2974978702788498,83.5533579116444,0.37753598787870535,58613.80157992729,18910.7616619169,109719.96594506696,-319043.01236652676,428762.9783115937,-191386.1984200727,0.4364043409777407,380.04570168905195,2.5839312931092002,45015399.61338416,596545.1567360614
aircraft_050,I,342,10.446071828846675,-0.08294343143209826,0.01691619958120275,3.592579168657926,0.07553974943100826,0.019672058653235475,3.8521705555168704,-0.06255347603426784,0.0169443999827844,3.6194956195639847,-0.026239295921044882,0.014549186026385058,3.7832817975381055,0.05163889120472133,0.016057439513462505,3.1769300873410615,26.65427023785804,2.000785096510645,6.001874288916006,3.1150353926461127,11.521900461340115,13.321905628117133,36458.33333333333,0.07291666666666666,0.27370718253535725,-0.4046779545911058,0.6805284842583981,2.2075840118710244,18.806497944572218,-0.013646958061611456,0.09245042869971608,0.5035766035009619,0.2619996369329001,0.24832265122552077,1.0069987393878963,2.9010814156232523,58.088372412986125,-0.00505822947756245,0.7530091903050588,1.8292847658975644,57.838939489671446,0.0013966111197890822,0.0716378892656803,0.29830892540985365,1.0113857271091726,5.076570939333123e-06,0.004191526871267733,0.021183425129278774,0.006799173310959073,1.514157375013197,0.49389492195837786,0.24768053990000446,1.0166989997458213,0.02389444320239355,0.9928045565434278,0.007031961468683061,0.010573785621960102,0.15899903947208693,81.79191543017357,0.3636953555601802,57345.61101938115,10668.711724742543,91780.84603713242,-67968.59293020875,159749.43896734115,-192654.38898061885,0.5014842811460963,379.3113000640342,2.1879272794495814,44041429.26288472,289594.47044826206
aircraft_050,I,343,5.840793310454863,-0.025603959341919523,0.01826758069708791,4.068782563630887,-0.009913522233981094,0.02169338799839889,3.9859772233513877,-0.028876850636298895,0.018141483580959777,3.999656278529207,-0.021419491389277796,0.01628664947862056,4.2400610707331685,0.0660186029932895,0.017665813796622912,3.4257606074546247,28.16292009794157,2.368666968910237,6.502028742476807,2.8962200355507512,10.417874748596653,11.889776176892696,122395.83333333333,0.24479166666666666,0.3380361005418218,0.5047750912287845,1.0734976120017126,3.3323878444260164,42.21585047095221,0.01469808753995496,0.13906482199665046,0.728761580550626,0.5866517548287677,-0.04718595357371231,1.452305980702442,3.157407133811513,114.01663549313211,0.012348788049098378,0.5813642909742663,1.3472935000735944,34.48996700140189,-0.002848518932047206,0.0751619899654982,0.6148479265961284,1.1145154427489365,-6.726646458638016e-06,0.0037308334228894333,0.0425235453368009,0.005386716188246007,1.440973497850675,0.5923191950146753,0.19312261372715955,1.0225212956240537,0.04164233100415644,0.9808789646198972,0.006071411893998933,0.014794153074290344,0.3134888974098352,71.79023884276143,0.3212060014573872,50841.572214837106,8837.355614430147,122285.57675968058,-20422.79903474683,142708.3757944274,-199158.4277851629,0.326044834191765,454.90114177127066,2.672521911093334,39046327.46099491,284523.2338214928
aircraft_050,I,344,8.716368741005432,-0.020170920528202085,0.01863610771013358,4.207827917227802,0.030537187922854956,0.021591852400403424,4.103500087376635,-0.11492642883373635,0.0190907320796212,4.085833912846372,-0.07205037476059874,0.016886751891883392,4.403713247183341,0.09678776539129036,0.01785022944837854,3.6187367375353454,29.12436066840023,2.2270575718617476,6.681623421562718,2.9677109284542023,10.84672209604162,13.077506857648594,67708.33333333333,0.13541666666666666,0.31600725560116744,-0.3581019663861003,0.8385055572574275,2.5798056457900227,24.939857636435416,-0.014309062002900563,0.11327827336124259,0.6069408425095287,0.3911014941332177,-0.11434932174310188,1.4173830198308925,3.07179420467873,109.19072118355456,-0.008862860382842013,0.6815842594194271,1.4075816664533947,47.39283660421445,0.0020524202993605963,0.07418616579584648,0.442073469963666,1.085036526041088,6.158785774840387e-06,0.004063132999589701,0.030814961689741543,0.006389016941059847,1.4044857103228352,0.5940823410451302,0.23978372596647327,1.013214055224583,0.009396480423856051,1.003817574800727,0.0053991031595116415,0.01063749195170189,0.22040404755320397,76.85147452014125,0.3417776191681365,53423.87735945204,14241.715879658477,114868.2109662182,-185064.1221925006,299932.3331587188,-196576.12264054795,0.4036203559672173,456.25523792266006,2.5089493199818214,41029537.81205916,413067.86423178023
aircraft_050,I,345,17.423419969110082,-0.03813314670877453,0.0158594852686677,3.308768014557665,0.034535228260016745,0.019342824202347213,3.577845034721891,-0.07406378568840738,0.01605722386214443,3.623258698859887,-0.06884352990454112,0.013697804920024507,3.542132948584787,0.01618636562006176,0.015538334116853876,2.970405419468702,23.008415832492005,1.7286104807231861,5.422843128991826,2.8103129828106677,10.111179284379881,13.310353077846747,36458.33333333333,0.07291666666666666,0.23087682543568164,-0.5085535738501694,1.0462661186268196,3.2930560317123847,40.598985853866296,-0.02305242405897995,0.14150918955198807,0.776264920056052,0.6166879494796661,0.027188877016480904,1.1762117605252083,3.4783326718256244,74.74752039408627,-0.0055445886388686885,0.4940579100764125,1.3581779897936317,24.900644019169178,0.0017081842449412949,0.05326534638384797,0.3569497214505948,0.5595026587047764,6.392635096402173e-06,0.0027981263536385652,0.02604982299820978,0.0030300366072468204,1.510386687961742,0.4021694586121627,0.3187352399291795,1.0103479383361316,0.004994206974782584,1.005353731361349,0.0043535135778539355,0.008460003023079326,0.13077872008189828,72.626955580023,0.31582225689950566,49419.5921735308,14984.549127094358,78141.67768844443,-133275.92339178617,211417.6010802306,-200580.4078264692,0.7925396449275278,308.86614421414095,2.1399140417187206,37954246.78927165,317391.12346653704
aircraft_050,I,346,22.607474148225254,0.01689606503466772,0.01632938005296825,3.9435212075003383,-0.059648199651276344,0.02082113329435283,4.2032541938377275,0.028195318637301958,0.016128653227324933,3.386258456265947,0.13889038976678353,0.01392135272801201,3.7754105048485274,-0.03356618305147036,0.016684870115664035,3.12271449541906,21.280598459834685,1.537125287527862,5.054117717886084,2.6732022292238717,9.93047397192424,13.844413745908758,84635.41666666667,0.16927083333333334,0.2564975061614439,0.36512990802420886,0.7713794072138002,2.443568951197291,21.85038118821843,0.02183323078812766,0.11365956047294236,0.628790508054144,0.40185556960650276,-0.013711982035908576,1.260082613559357,3.3882468977571314,85.75179541808039,-0.00046545364239011994,0.5307615617882137,1.3982242453126479,28.73422131613361,-0.0006569769146277265,0.045992899383570915,0.12052875082741872,0.4168083472376054,-4.41940073589971e-06,0.002629494726908368,0.010581673783334716,0.0026758194133274676,1.368609663312944,0.4472833057706754,0.3176929689668744,1.006182882757417,0.0006190349066582306,1.005563847850759,0.003429302377987839,0.01022542754042648,0.18128129481243777,73.41179718230642,0.313277203152702,49317.112462047255,22695.476726480116,472985.8555366218,-93976.87464146616,566962.730178088,-200682.88753795275,0.7102723595272239,343.5135788318787,1.9836985614267892,37875542.37085229,648568.2942447701
aircraft_050,I,347,22.96360076557012,0.028592276605825726,0.01560243478625651,3.3897127208213305,0.033031829059813715,0.01952891786605678,3.791338777627106,-0.006618786660858541,0.0158654223340647,3.630352134236318,-0.04281284606773718,0.013845350240669392,3.6246700466101878,-0.032460376453185655,0.01602559863477985,2.9485795874906566,20.752991782086976,1.44913962790835,4.9549195480086565,2.6805643304345947,9.876864952205114,14.32090557901677,32552.08333333333,0.06510416666666666,0.332917603268555,-0.2408872236930306,0.43199103707767394,1.38089281041784,7.3392873196194115,-0.00711044629554457,0.05820596769140945,0.3067326271442352,0.10315479364245674,0.01346796241622642,1.2084497960136904,3.202890188745555,78.86874395684742,-0.004794945063761453,0.49927625391840186,1.3679941629929344,25.428576460945614,0.0010475445676335704,0.04676687780505786,0.22605147190648328,0.43108292722311525,2.9077880810774707e-06,0.0025436199328298698,0.015478176833267777,0.00250389418653541,1.1405530189970325,0.4070025112471929,0.3273462425561597,1.0111357793634916,0.0004459740491943664,1.0106898053142972,0.003951797710208273,0.0066208137264294,0.12572754309648732,71.94889361399456,0.3220496026948177,49572.00613850439,24165.382734711184,318669.2876327373,-426390.2963139678,745059.5839467051,-200427.9938614956,0.8042855596960826,312.57792863784414,1.8878129695811054,38071300.71437136,685265.5249552181
aircraft_050,I,348,10.648511323546067,0.03085788852317979,0.017692416428175154,4.207666710263527,-0.08071505560981895,0.022533677411876837,4.186914096971873,0.004078042540811976,0.01809049301539534,4.008858952181331,0.14919709575921564,0.015726198766897796,4.30632767086372,-0.05648980929760793,0.018309773496218373,3.5774252048164974,27.350970077394837,2.472220919180592,6.296934972988837,2.897649168849523,10.30514174781866,11.06331957034819,154947.9166666667,0.30989583333333337,0.3571595643552286,0.3930011597293555,1.1105190574936874,3.3239674391153886,41.631074658158575,0.015026029844202399,0.14837152191872607,0.7738513533570072,0.6671967026807363,-0.03714561503294244,1.4132479399814846,3.3616040105244567,107.92707497521661,0.014771736544477398,0.6280418257579838,1.596619975194715,40.254783388400064,-0.0031517649662731245,0.08461452534924811,0.6879787913442595,1.4124016499287921,-7.145794642955096e-06,0.004204038108770821,0.04682126383557399,0.006839833155680449,1.4989604563143266,0.5562055421030886,0.2785426704872861,1.0870772421880928,0.03070565081334312,1.0563715913747496,0.008360481015734868,0.017807522215318113,0.3373116998592922,74.06529697861892,0.32985774011514735,52142.02725090162,10419.830521594291,134907.44242373772,-23158.979973681464,158066.4223974192,-197857.97274909838,0.5007908936579065,427.16585633517195,2.92279523208482,40045076.928692445,323257.03049986303
aircraft_050,I,349,10.917961972851188,0.03703928354474958,0.018193282782247272,4.0554251352907595,-0.03980174169640905,0.022392131728402292,4.175843551844178,0.0814607470556423,0.017874283653233892,4.331309202616658,0.01821663664634177,0.016614863956563544,4.439406646173267,-0.07813158071942945,0.01899728314231949,3.7470261195875874,26.282473476097596,1.7738829281114745,5.999937065640336,3.0210210942456093,11.246204638964414,14.816351778117992,29947.91666666667,0.05989583333333334,0.3840766233096743,-0.1546822717326287,0.267036337613612,0.8085152530553725,2.857050323833733,-0.0035001921341733327,0.03862711144289227,0.16178127309529833,0.04512915250193243,0.013493754493524393,1.4373236315136857,3.19474473071539,111.56839036837316,-0.0036316319051746693,0.671517258729324,1.356563811016183,45.99675898720733,0.0007623675628146486,0.07172762475280985,0.14541082566378283,1.0136503713252045,5.23790868353918e-06,0.004276538899313265,0.010722842645573216,0.007077770396101406,1.0374801132236031,0.5913605809446209,0.24762047754401909,1.0036278027353822,0.06612293772383346,0.9375048650115487,0.005091360135619607,0.0074175935198213345,0.104510112214584,79.86072839441842,0.36283912163063825,57819.66386025954,5365.842326796143,138980.20231822933,14337.462958673861,124642.73935955547,-192180.33613974045,0.41873010397222943,454.1649261654687,2.205557267369916,44405501.844679326,233410.306889421
aircraft_050,I,350,19.729212558835044,-0.05048102379206265,0.01537554545556039,3.1584921166550233,0.03139545692618086,0.018926594455964795,3.666322193500919,-0.061064211559930304,0.015392979047644917,3.5285041426851045,0.014117879087063778,0.012778639688843282,3.387438885624541,0.02350423536278573,0.014937794534020473,2.8214635254369744,18.507224424522818,1.157282440376571,4.4695910073611,2.574884390647148,9.753814217469225,15.991968579857401,28645.83333333333,0.05729166666666666,0.3843586618531304,-0.0806547890811507,0.13366719347742195,0.4198444827143607,0.7311634084156637,-0.0012300773611324605,0.018940893904838378,0.08588371809664964,0.01080811656686143,0.0049549722532097095,1.1204660578920678,3.2802323038425367,67.7953118864639,-0.0021313560522101408,0.4719979798951218,1.3865488827603167,22.724236841777113,0.0004044784812412116,0.040707403995609896,0.11499694219687331,0.32647949955200606,8.990470971203826e-07,0.0022994243755474447,0.006633295270575405,0.0020462057143860587,0.9066924106708639,0.36888907944065813,0.31706857834994506,1.0078836743814243,0.001981933145012846,1.0059017412364115,0.0035192279938641596,0.004675657921216899,0.04888731349429219,73.71140983202525,0.32466777473756886,51113.56433197964,12828.460590240325,147509.86956587163,-47751.81925124559,195261.68881711722,-198886.43566802036,0.8595228105714383,283.30681301042546,1.6458348259276518,39255217.40696037,343707.44261238375
aircraft_050,I,351,18.783458332634627,-0.05246363508641876,0.016480888097700697,3.500687065282678,0.04462658474973467,0.019576758520145635,3.845710251326969,-0.008003901414514234,0.016076210608865483,3.6347536795876976,-0.020428995584229014,0.014096302310288427,3.707795449576919,0.027163563896036677,0.015991842442851716,2.98914271320905,21.016742743144782,1.457120257870069,5.012476004306368,2.642400924776021,9.914680353802785,14.42347852185227,79427.08333333333,0.15885416666666666,0.3892209691758226,-0.07340681786412277,0.18257970755318947,0.5272719270948303,1.1617173155743408,1.809544719650242e-05,0.02838509378749927,0.1039190981167885,0.024171416303110163,0.007521430821285864,1.2537782180140729,3.06979919706499,84.88888516195975,-0.005095233222184235,0.494353098824756,1.3268325177738152,24.92991666736119,0.0008351404738725893,0.044121493407705506,0.1874246155453973,0.38363851710704816,1.2638017584345538e-06,0.0024032168872765054,0.011990564588133804,0.0022351003127360288,0.8818606970797319,0.43447380981536865,0.3126755119994517,1.0044844869432434,0.002911255599693252,1.0015732313435501,0.003681826541661789,0.005499863925680901,0.07554587273064478,70.56395467181449,0.31344382116567826,47149.19504204355,30799.282405288435,169269.3667131312,-484922.3647239614,654191.7314370926,-202850.80495795645,0.7196648104803473,333.6758859382031,1.8953454218495922,36210581.79228945,851425.7672340997
