individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_076,I,386,17.383509058227595,0.09168089290389735,0.014696627049597871,3.967675574622842,0.06697787341952326,0.01500364914631993,3.7955582143890414,-0.08947692364702493,0.015281656607048165,3.9019442238130395,-0.047425039158904884,0.015739177000950785,3.919016352829515,0.029173262838262548,0.015135415634421917,3.927402734433032,26.497391033681698,2.2764729766820593,6.172171382182157,2.6867359174465633,10.056183550601094,11.63966860362271,229166.6666666667,0.45833333333333337,0.3414249205958689,0.39260677176661074,0.9007252069064831,2.841456150160431,28.963379267811785,0.035683709189826336,0.14622373529766627,0.797657886683796,0.6796412359783821,-0.007263348826366362,1.3202409903437162,3.0759870684595763,94.12680755627625,-0.010019666314746704,0.5563780886350479,1.3408381537968748,31.5850110650773,0.0005340487349406441,0.04816152049884218,0.17985310033502153,0.45700400116790246,-4.391793899972294e-06,0.002624325610551057,0.007821028783728862,0.002665309324644513,1.4163961609337217,0.4768046702534301,0.3163733663682851,1.0094285803276937,0.0016927582395095831,1.007735822088184,0.0068593595519005094,0.02597442150164733,0.45254365145173137,71.92897237676165,0.3747398948143,49247.82506328361,52619.30753247761,403489.24628645653,-483632.38583226706,887121.6321187236,-200752.1749367164,0.6635282456443371,366.18598675463437,2.7228191966970927,37822329.648601815,1217034.645935636
aircraft_076,I,387,29.450097180681546,0.12531881930064973,0.014528476510125983,3.9564887238781594,0.1046209126138898,0.014784200857166698,3.7465995279362727,-0.07701844772772476,0.015197761403015446,3.8690449963489435,-0.05278341986782785,0.01572904622537982,3.9023409397534894,0.03343071605543609,0.015086283794705111,3.9367260101046626,24.60358242284083,1.9204266308785927,5.76757723989279,2.8378109310575956,10.179072813350057,12.811519079791516,58593.74999999999,0.11718749999999999,0.23488083269634352,0.5714952758969507,1.2038411236230109,3.7670140974073854,53.27520903895335,0.025631532140027124,0.16053376011298992,0.8785067745090472,0.7928419072758072,-0.03471120952726403,1.2889698056780725,3.1659754346355946,89.78299351289714,0.00727453287311755,0.571364551748007,1.428503588352074,33.304057721917744,-0.002159705613172961,0.06474148772385362,0.4518486337393086,0.8266365385235915,-7.791173929062313e-06,0.0033955830384974294,0.03278320782363878,0.004462127366130656,1.5425122253095487,0.44119760947105585,0.36140092043008576,1.0048030361422908,0.0005464857249791909,1.0042565504173115,0.0037188999300736612,0.009280446174640999,0.18587805145561298,73.09975817741118,0.31175468505847653,48137.22137929135,25774.02033746089,115797.19270409769,-498838.41249934473,614635.6052034424,-201862.77862070865,0.8191361708948584,338.8397640737709,2.2840196746836012,36969386.01929575,688801.9505114664
aircraft_076,I,388,18.827319057752504,0.10710918142977749,0.015663507690206625,4.202626915170706,0.06926335322500422,0.01599409582913195,4.008221944044851,-0.06994087496861921,0.01624777950248202,4.152774690988522,-0.02750723008867949,0.016644422784683807,4.125877022721815,0.03413676049781588,0.01613370439843769,4.143763170911943,26.327586456401566,2.0685554247241327,6.16374194053657,2.8204524041581327,10.193317649834983,12.72752286050671,82031.25,0.1640625,0.2233139572870633,0.6761157143807606,1.4487959783037712,4.560893414666133,76.68426737945363,0.036973009450169333,0.20566697159743083,1.135316282759397,1.3099771990158218,-0.03364529525035359,1.3924175058338866,3.363305796256088,104.7577598880378,0.002689777248778312,0.6006315465754573,1.4065974346204793,36.79807994361392,-0.0017467746189510464,0.0603092761698534,0.34442304117972034,0.7171312226991083,-9.381107230296305e-06,0.003324848502484893,0.02720666490887829,0.004278171055454124,1.542342333087956,0.5132277602467158,0.33600487895467157,1.006909836091892,0.005104485032675606,1.0018053510592164,0.005160622642862831,0.01422248704583272,0.2492410535896551,72.31668173118395,0.3121256092147224,49353.82558809619,14919.105059633368,182615.12889229885,-17570.162171702523,200185.29106400136,-200646.1744119038,0.6546896036822897,394.1589198694777,2.539820009615461,37903738.05165787,344628.9054106085
aircraft_076,I,389,17.416540193132427,-0.03665982505402748,0.015975197086641153,4.187890867702337,-0.0586395774695082,0.016379860433742923,4.021618595429322,0.014539184408884014,0.015794440221501286,4.107194202765172,0.051582396670781364,0.01608290462026172,4.1268839445263374,-0.0408796701689063,0.016277450332462466,4.084122574599725,26.13356710365311,2.174022201293014,6.093305720684929,2.75176576701402,10.109655170522327,12.020837270249585,194010.41666666666,0.3880208333333333,0.39627572858538423,-0.07043134418814652,0.19711316503126217,0.5921870612707274,1.3144252221837227,0.00830525165328975,0.03909610473766573,0.1555231284349815,0.047924478320490016,0.017447685473671436,1.4103295364327282,3.4342825594652533,107.4240264453989,-0.012135515794734002,0.5824630712464317,1.373357506429182,34.619871011161855,0.0018606552059362196,0.0622689056183593,0.4226686713183624,0.7645330930065929,1.6232059515635724e-06,0.0031561106639500375,0.02662560504465616,0.0038549213801060255,0.9166238219569947,0.5165609166566177,0.31764059868518035,1.0059597752757552,0.002148661719671734,1.0038111135560834,0.0053432594878966184,0.010657887190968773,0.10423713155575409,71.16195247950527,0.3230690615083993,47187.04202765422,33676.13213491946,179279.6079986738,-488894.8041300922,668174.4121287661,-202812.9579723458,0.6149141145657578,396.7187839922825,2.5799190588871834,36239648.27723844,945423.7640360538
aircraft_076,I,390,12.748784577077352,0.021955756464029884,0.015343023578425498,4.010200306951833,-0.04586963907339569,0.01589650971151918,3.9208347654121884,0.010405253545893542,0.015371993393788865,3.993407648111215,0.06368552962385378,0.015600191172181121,3.907308832203368,-0.030658159041058602,0.01580527962707755,3.9170693015266353,20.679648160724856,1.4878228822814341,4.920075844156538,2.6447310454604023,9.899120396639033,13.89926745111931,97656.24999999999,0.19531249999999997,0.27459698386451514,0.31631062565066753,0.6655914869790931,2.1036373692609995,16.2919331831567,0.02010631951986565,0.09635043822105605,0.5350680009165723,0.2906301309007341,-0.012975538771963788,1.3616601369034622,3.368051607801664,100.13148142407242,-0.001401537238063402,0.5612934458623223,1.3771601359154912,32.1353342608122,-0.0004483475040528922,0.04723362358304391,0.11530515560683895,0.4395495938170071,-3.610784563927822e-06,0.0027179454303269037,0.007339159566923583,0.002858862034800025,1.2548142200807755,0.5175103278880228,0.2810393503454497,1.0057351945954998,0.0010743388224177064,1.004660855773082,0.004007160172350855,0.010518422087962631,0.18183088645113588,72.05464802101658,0.317055809091793,49299.79689029346,15990.08441996821,98192.73748957722,-188100.97094094646,286293.7084305237,-200700.20310970655,0.5430603703937288,397.4479318180015,2.055661806735,37862244.011745386,430338.84995197866
aircraft_076,I,391,19.53088148072792,0.002226957794705126,0.01340888357626422,3.4881185398719534,0.02232448082746015,0.0136432191551425,3.3594055156871443,-0.010285011340945336,0.013435968998302109,3.4188668548174146,-0.008558297443597304,0.01402582978981138,3.4084071290770024,-0.0077243174254294006,0.013742010106105644,3.398908365252359,21.974178577193037,1.6908686692509898,5.163859786620675,2.7747540241542583,10.117386612133723,12.995792622337143,89843.75,0.1796875,0.23706690825237173,-0.5177080517801274,1.1279518638871893,3.553298037778853,46.20891102373679,-0.030651015725454547,0.16486894528370355,0.9080407924199557,0.8436376165188869,0.022373917628451062,1.175460863058511,3.438604972746048,74.63927696970443,-0.0013051602898307261,0.4710941948198903,1.3603078103136654,22.637007271311056,0.0012094955319299058,0.04467226692416614,0.23871430204862826,0.3934236393823841,7.211639197183861e-06,0.0024396539605980897,0.019249767381305107,0.002303409857163118,1.50391341027511,0.4014497131027544,0.31143554620424785,1.0088418152405214,0.0027512084362057584,1.0060906068043156,0.0038179614414631997,0.012028474861959888,0.2148214243318165,70.21081908508899,0.3041127766641904,48040.48776386425,14623.520500359939,195035.48003339727,-20811.330715015545,215846.8107484128,-201959.51223613575,0.7757772294746499,308.31337966291545,2.152126839854886,36895094.602647744,345972.0972151143
aircraft_076,I,392,14.19495746168435,0.04579075725211897,0.018067359663211793,4.868571550421227,0.09661668528515378,0.018031450196945093,4.7003297281675795,-0.0486010277674398,0.018378546733913714,4.801714291106485,-0.08628105575072109,0.019079756196036284,4.698522728926298,0.02015864901617185,0.01836511353244158,4.786472022785594,28.63016614055271,2.260623567817565,6.728432074752734,2.704777655103335,10.007548506404365,12.664720720483615,173177.0833333333,0.34635416666666663,0.38991886721166447,0.050316131978249884,0.08844243755268488,0.2815277467380146,0.31061333692539683,-0.011491730103466113,0.03415641648622576,0.14264495431933746,0.03896161943854272,-0.015916503558118727,1.6239416484347065,3.183548251512673,142.42174988074288,0.010773588752560327,0.6779107714485823,1.3527188322108283,46.88726659458335,-0.0015466006152093294,0.06567573121417827,0.35753207626979583,0.8501916478640515,-1.3119652088630845e-06,0.0034962544649241524,0.022098025187579636,0.004730609440840101,0.8643885139181651,0.627193520922034,0.3138425141631595,1.0094648198195004,0.0027142652410359494,1.0067505545784645,0.004729673972003595,0.010515275558809841,0.12292516449181459,72.6103444455092,0.334159373406285,51078.053735701775,37821.36858195091,490750.9640584433,-455278.26180525287,946029.2258636962,-198921.94626429823,0.5003918307411422,481.68462406812205,2.667826968309465,39227945.26901896,1079325.6928406975
aircraft_076,I,393,18.092164137318647,0.008117953684246568,0.015715612162307747,4.128682244926746,0.04450231030528007,0.015824303396241315,4.001213900285058,-0.04563308263540372,0.015878774722420278,4.051609423859254,-0.12806378247177785,0.016845706161045654,3.981322942927037,-0.029212051656560586,0.016110734455251352,4.026589457291879,21.152623632957265,1.3773496316551177,5.088507906490036,2.569891014754182,9.775518934608007,15.357483057906526,29947.91666666667,0.05989583333333334,0.39534210472669573,-0.022616278319441206,0.04917716577316156,0.12246805183550183,0.08789669035510317,0.001689366007948657,0.011739976388118372,0.043506125780553746,0.004220430093071677,0.0008213298329750151,1.3865572877766275,3.4104342259281695,103.81725649093525,-0.003487238459006637,0.5848648369186277,1.371607699959739,34.892061906184125,0.000451007112684567,0.05029063661926983,0.11562121227778599,0.4982822531804658,5.398594890513754e-07,0.002871894895241836,0.0070175449145030815,0.003191891084755816,0.8529750771981923,0.5213510147257682,0.3007943510253861,1.007588234434748,0.001371146992738885,1.006217087442009,0.0035958025497809694,0.004732829993219613,0.033509436327416015,73.17613650997785,0.33437040226880205,51065.42737317751,34750.108552462356,485180.24135674565,-394019.26983576023,879199.511192506,-198934.57262682248,0.5769516938287818,400.39757930939,1.9206657107383305,39218248.222600326,1011191.7118994184
aircraft_076,I,394,16.37091498725854,0.045863519604455213,0.014344415262716051,3.768243807517904,-0.019082891390194753,0.014880435984137639,3.660247985275697,0.013150841132334775,0.014434573446129405,3.754695518290417,0.09396850199648284,0.014547141402346695,3.6966334110562356,0.03345837781420889,0.01461375484674658,3.6923409233816,22.596604476302073,1.803970830217506,5.315857993088212,2.7015848411259866,9.97538382916463,12.526036506686522,160156.25,0.3203125,0.29205322239850595,0.41455985039179855,0.9699950985615995,3.0291396228591503,33.38251082371193,0.030332913499174715,0.1432886063001599,0.7949691466597671,0.6435513101037192,-0.01584955949003899,1.266188970788552,3.398551702428475,86.58822878726045,-0.003201406187098869,0.5333782988197934,1.4077641269475034,29.0192711826541,-0.0004369352753201915,0.04484548604989613,0.11441769355133005,0.3962277807027908,-5.279325501509036e-06,0.002580244531434409,0.007856480176732836,0.0025765259190373953,1.455160576049821,0.4637179553681728,0.29882546776249314,1.0132248113866513,0.0018463845295489283,1.0113784268571024,0.005142065041270106,0.016829831825215375,0.2966883163533396,71.66310811685604,0.3209971733783613,47992.33612081808,23910.30917748657,144591.81761033466,-422022.4233697344,566614.240980069,-202007.66387918193,0.6444121136634404,356.13538972275666,2.2534223427834763,36858114.14078829,643800.2457740707
aircraft_076,I,395,17.917657595435475,-0.03460566383999723,0.014539387335239518,3.8045425082238675,-0.022298111060230046,0.014821678621610934,3.573722782017415,-0.036459596213458,0.01451976892783976,3.7096911781316986,-0.023186843122546145,0.015048974655036842,3.7140992901666965,-0.012081347078792439,0.01472379864460874,3.7279008408990197,24.304762202020974,2.111829549993006,5.649934278095955,2.808454605719974,10.131860474155333,11.508865477377881,187500.0,0.375,0.3901603801049808,-0.265720329776056,0.4823811898807215,1.5117773275109945,9.0989671802111,0.0005059283068604548,0.06551228863558986,0.286563447002083,0.12876347777173552,0.022337771726134572,1.2521589993965194,3.2792508946922547,84.69366133403058,-0.01267363315306792,0.5557325184776843,1.4019164116460048,31.517923813226524,0.0021900177793306155,0.06585300649292143,0.48956641456242533,0.8552586844800159,3.460797680098976e-06,0.0032981657160557638,0.03178808108809913,0.004209750809194563,1.2191790262566897,0.4555608968839549,0.3055592835488262,1.0077145322408358,0.00591769651343856,1.0017968357273972,0.005494265723337936,0.012052243552828128,0.20666593248964804,74.02461470526544,0.32572750419743207,50971.54570613871,27932.40410147369,480453.0776132931,-126934.78445474643,607387.8620680395,-199028.4542938613,0.6707320264729864,349.8707688068774,2.45938901066441,39146147.10231453,759638.9957674197
aircraft_076,I,396,17.957610240902927,-0.06182355943755237,0.016491678859668794,4.293155504898448,-0.05850884580757198,0.016805650687324637,4.135355383945943,0.0042034364049264895,0.016255415513577072,4.2044888946496615,0.024833548176525253,0.016626070433372147,4.148881305629669,-0.05735758105851941,0.016758986685046565,4.1901550405012555,21.076671351098582,1.3878108980989607,5.057923708122682,2.647519615024357,9.846977268909152,15.186990806866877,29947.916666666657,0.059895833333333315,0.23433829197161635,0.2374818815294317,0.5623278247423982,1.7391979518742429,11.178306796028288,0.013051105987797783,0.07963696224086027,0.43552276303229465,0.19537131367370805,-0.013199909238097248,1.4497360453800607,3.4970000719490115,113.50307729941801,0.002548152549073869,0.5853221418624179,1.3823179555245397,34.94606728925383,-0.0008441920582090602,0.051159548470790954,0.17521403000215666,0.5157483758133713,-3.531985760642828e-06,0.0028824334095373747,0.012905712038624157,0.0032153642812768387,1.1384746767212368,0.5423756457516576,0.30778031077533624,1.01229631882987,0.001199640843666883,1.011096677986203,0.0028626024002137763,0.004957739145587816,0.05972702300465141,72.13141141390072,0.31161694273305063,49403.2885594634,19922.697641457085,479290.2073280232,-13668.056789152042,492958.26411717525,-200596.7114405366,0.5674670556949424,416.54449593727304,1.971717707851401,37941725.61366789,593193.4163139499
aircraft_076,I,397,14.982590586675265,-0.052555928754279675,0.01819899987541286,4.803425716624883,-0.07007842312819663,0.01856975211197928,4.623447703399137,0.09373962034707427,0.01769102039935296,4.733130475288958,0.020337672397873114,0.018337566177538348,4.675813796056125,0.017176814995520328,0.018155883134158213,4.721074605660613,28.467208342838703,2.1669308089317254,6.712300721116478,2.7488612966690686,10.039751150289979,13.137109973932551,105468.75,0.2109375,0.3659805500311476,-0.3159998284135368,0.6249492380118251,1.9511010811823797,14.712523249468369,-0.006439417193553856,0.08022286034430737,0.40924093662549366,0.1943152024684464,0.02401638665353038,1.592802219884875,3.2867482507945307,137.0301677188962,-0.00978830958578864,0.6790189360348149,1.4142417907181015,47.03857770283672,0.0018910496007934117,0.06940167572023392,0.41780008900113275,0.9495732262897261,4.3161691848408414e-06,0.0036841454082326914,0.027979951745666216,0.0052527301090892434,1.18849195008807,0.6068957734134258,0.33472075379458227,1.0045077413828947,0.002909009398694296,1.0015987319842004,0.004521830900623907,0.011611569795237867,0.21987653448044647,72.76784928567876,0.31451121141720817,49653.955594948,17518.577850054065,301874.4246980687,-30241.571233837705,332115.9959319064,-200346.044405052,0.5515292220803881,466.095953981511,2.659238304416286,38134237.89692006,490479.5426752995
aircraft_076,I,398,19.51598885104164,0.04500147808549311,0.014337284064201266,3.790562513444336,0.07136998967909848,0.014475994690378913,3.587764589393805,-0.027849454994622692,0.01457399670450075,3.6906295409931027,-0.01783568857133014,0.01511437615113053,3.680439687890122,0.029879614636985644,0.014651084077789643,3.7107371549856367,21.9253876630592,1.4564463443671238,5.271175326073339,2.557772528471716,9.763205298944886,15.054030481697243,69010.41666666666,0.13802083333333331,0.3268283850154426,-0.08362061010131357,0.25354485985786607,0.7572099090572755,2.1383220718218263,-0.009321958919520522,0.03936947488373206,0.20945968429723472,0.049105634121541133,0.00516419986647425,1.2763655890269614,3.08573783740396,87.97333243386974,0.0030182987074734526,0.5283647218068735,1.3644739420031937,28.47619571646853,-0.00011366594270738476,0.04437172938382842,0.11544265628298947,0.38786606782627203,1.4319901400515236e-06,0.0025381175646426455,0.006811801877458027,0.0024930705723242475,0.952085812880659,0.46252108751224846,0.3005499292961454,1.0125605368632222,0.003643430141493095,1.008917106721729,0.0036906151733303422,0.008026494439076928,0.12803377862270757,72.3251841332151,0.3450991628725242,49278.904431124334,28289.161454848912,171094.17176478717,-149733.09174954818,320827.2635143354,-200721.09556887567,0.6498080572124968,355.2161952094068,1.875105996234604,37846198.60310348,471312.2854749521
