individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,357,21.16697908909677,0.012339892512980366,0.019990431283272835,4.727425825176184,-0.021605558764437476,0.02017287733321672,3.8304104861764636,-0.06661362576168123,0.019945306755360888,4.4094740271240696,-0.003325112439058208,0.0190542414650107,3.9570137594986097,0.0017579776130627804,0.018940532931617123,4.688061781114633,25.463147529863555,1.8931724140729957,6.019747759071894,2.7005188843354633,9.987839023212258,13.4499886754011,118489.58333333331,0.23697916666666663,0.38875262002528804,0.1237960573410116,0.3094598729791007,0.9235739601474481,3.332726303922605,0.00016995255768190886,0.04252249097184509,0.1888031443402044,0.05424573366967526,-0.012165268586829479,1.5421408428403216,3.358027776445081,128.43070413746662,0.008176756863610031,0.6562964426532982,1.4436050410074595,43.940771759202406,-0.0013592926011705788,0.062248713690297865,0.30567307743495187,0.7637197563970379,-1.939599268609807e-06,0.003370194373554861,0.01962676514546758,0.0043956287706258465,0.9793232389011653,0.5563501680729449,0.37389120177045443,1.0087098019659326,0.0017079192189037489,1.0070018827470288,0.0037237086006914276,0.007947237785640772,0.1278540527249637,72.14716689021367,0.3229488328905339,48464.06970538009,35033.591134770664,498649.8933921239,-475747.40971469996,974397.3031068239,-201535.9302946199,0.6720429384707803,427.27692908002166,2.373073219305799,37220405.53373191,967620.8503572885
aircraft_062,Q,358,15.947692688555184,0.06914472714633324,0.0160316711957392,2.8247061249152163,0.05292586154294074,0.016091192901770742,3.0290098068698112,0.028041335499841318,0.015529033222361079,3.2835577770398117,-0.007527853820354163,0.015314563064337495,3.1055629296874123,0.10838605194118368,0.014552470510551467,3.1620881506856904,19.413942257477537,1.2033128873493255,4.5765677340276625,2.766462135894455,10.361505463370973,16.13374415048678,27343.749999999993,0.054687499999999986,0.36836238442829883,0.023516583072529646,0.09422416893906226,0.23457374159354782,0.282936710749924,0.0006354994439020974,0.014641656735652068,0.05057988851796563,0.006443459145235965,-0.0013898609097809103,1.1631331232576736,2.8123199993968235,73.05555208315498,0.0016139181019631538,0.47370089037239194,1.4218414920109708,22.888304103666147,-0.0002805061138520686,0.040445798858163365,0.12237861903433919,0.3222804418041188,-1.3322813102365167e-06,0.0023259108516531157,0.007192249927616174,0.0020936170060819386,0.850116987226321,0.42844229495038927,0.2592661268685407,1.009977179870878,0.0066521994586191974,1.0033249804122588,0.004262273663774292,0.005482932405396062,0.02719869595159278,72.6241476324345,0.33264970592477866,53160.96087481999,13137.994706928945,281411.8532435997,-30478.014324573298,311889.867568173,-196839.03912518002,0.6051366308234392,329.043682521899,1.695300138140512,40827617.951861754,437839.21957318264
aircraft_062,Q,359,10.308963405054419,-0.019339162123989576,0.015446184754631028,3.01978787319291,0.09817693186571919,0.0139787602028344,2.4534952283347224,9.690278181762997e-05,0.015886065718727842,3.059810136960936,-0.15646467281764184,0.01698330962699894,3.04412065107388,-0.0059001518621294964,0.01340003854735799,2.9954826836889956,27.486555207126482,2.9160764983516354,6.3398765521631475,2.5892346092960437,8.394595297499382,9.425869047901779,136718.74999999997,0.27343749999999994,0.0,-0.022883022138185376,1.609188229630949,4.1980176303887715,77.7003117325489,0.026121924794103153,0.20081022559818987,1.0691580376097298,1.2302130497923405,0.1233541754210065,0.6661109294828531,1.9107004607499263,24.78168124039657,0.01659798406618935,0.7311678986612226,1.5352984242209171,54.55796288898841,-0.004231051527828474,0.10928226811266471,0.8310043325698901,2.3562216364132564,-2.343155408033602e-05,0.005863270180436746,0.06130373907194351,0.013304474177405313,1.5962405288994228,0.4311165729294335,0.208518877671082,1.0927078485995103,0.029243930194895854,1.0634639184046144,0.03679566653568563,0.042635738838905625,0.2722686274528986,84.17646003988672,0.3886823746656084,58319.73933135174,34477.79637254336,299669.4539547103,-159810.0391382875,459479.4930929978,-191680.26066864826,0.4836716813139378,331.09752800980493,2.8227630336613547,44789559.80647813,788056.0561928935
aircraft_062,Q,360,13.733980549036284,0.02069165586249972,0.017583497765155356,3.786780853484826,0.06663872371343289,0.017221454814040662,3.1973934161753816,-0.06557142936227342,0.01731745114874345,3.373809702569498,-0.02751699756622977,0.016482760765299823,3.1918323277708582,0.013307174041038946,0.01640405197280678,3.7748613532994035,25.673916303167694,1.9306891324965767,5.9830583857241395,2.847309046306727,10.359446779713224,13.29779914903686,79427.08333333333,0.15885416666666666,0.3747218104754018,0.2878904450384159,0.47119303951049074,1.535117245170498,9.147113664826563,0.006094927707936431,0.06466990672372182,0.3306308839740871,0.12658034938259552,-0.0729756743660598,1.2633078480231366,3.418647363409379,86.46869706800558,0.007620447635180029,0.5480858631073023,1.3313072669485857,30.646530825144186,-0.0014333131269944756,0.05558137857356655,0.3149624582826172,0.6089947740396531,-3.303948297240941e-06,0.0030020337526121136,0.02086314587249787,0.0034877281987760293,1.1931848641289777,0.4834231996100619,0.2686513823058091,1.0165444050375219,0.004149759377013797,1.012394645660508,0.005552393729586322,0.010466170801856174,0.17595056883492716,74.06942857212098,0.3238745736547491,49804.25799905384,18700.375102398044,143174.9186017892,-200000.71687435478,343175.635476144,-200195.74200094616,0.5557271196800407,371.2690173005275,2.29139166717891,38249670.14327335,412738.83387826075
aircraft_062,Q,361,9.540650024120287,-0.029508883772147516,0.01751546345814658,2.990029659854638,0.01040108392168253,0.017156074721318443,3.2748990081635942,-0.025795975506075628,0.016574630580811833,3.3454908711205418,0.01874222568158781,0.015738033404323715,3.2623990870724913,-0.015977514832384403,0.016063301505284976,3.419059051896053,24.996104306526174,1.7890307959598724,5.723642226931035,2.9964425208266747,11.024285234677912,13.971869217105882,33854.16666666667,0.06770833333333334,0.34228934695631597,0.248061134125447,0.42270825455682765,1.3645243296792962,7.206497842022484,0.006546292054660005,0.0561319413007333,0.2972593966541067,0.09580946321561622,-0.14527056999904536,1.150813955890292,2.8874490990945496,72.65572017730439,0.005027066991726481,0.5905553639355884,1.620939088468505,35.57565274611471,-0.001099422618173058,0.05626232964957725,0.23555398909127676,0.6238317181351367,-3.5365917164709e-06,0.003209015249339253,0.01637106084485523,0.003985245263275489,1.2445445252368563,0.47537748891802006,0.2391623838597678,1.0126424077450287,0.01269262654672019,0.9999497811983085,0.005904490711495402,0.00953420509745555,0.13879003723500064,74.70373609836524,0.33700106033292165,53623.7708981126,8822.065987923006,187484.7506707609,1329.226609268503,186155.52406149238,-196376.2291018874,0.5030999351780663,365.0899114890394,2.065970153688299,41183056.04975047,307198.09063372394
aircraft_062,Q,362,15.7287021831551,-0.011168235805388237,0.019725204500575393,4.077461478043899,-0.13437460888869027,0.02053620464311027,3.696447189685673,0.019834955266178088,0.018761176906442942,4.2702282907585465,-0.016061971934246428,0.01862905770784473,3.834520403194265,-0.0007410930202637505,0.018470227545646017,4.303117626052647,21.56359258373088,1.4263407677315458,5.1709829972038275,2.61730623287284,9.865458565715718,15.118121189248237,29947.916666666657,0.059895833333333315,0.36923295609773354,-0.13876219460306444,0.30526232133477,0.9312735759166841,3.373200944332532,-0.004364340622283026,0.045722866997939,0.21600674143012516,0.06328884106735588,0.009092925333430544,1.5285118077442634,3.497001327656258,126.16727549605679,-0.004153964533127798,0.5831846723264491,1.2920055849258572,34.692404980700736,0.0008117320826987476,0.05003968018716749,0.1786742208171392,0.4934118149349929,2.045656788715276e-06,0.002770945295587441,0.011915621554981798,0.0029714409601338987,0.9128296496753842,0.5602533069486105,0.3262992408074253,1.002791024101705,0.0030260549007191297,0.9997649692009859,0.0029249294316931406,0.005364660099041304,0.09677009878776677,70.6954514120069,0.3078893760914114,48298.31402625481,13816.319392449466,131735.97702692338,-84618.68444324592,216354.66147016932,-201701.6859737452,0.5824137702722302,430.2745397365329,2.0432949200386896,37093105.172163695,321601.5750299852
aircraft_062,Q,363,17.8158272362462,-0.004205446040248517,0.0153544082654188,3.630947010268822,-0.10076505603693854,0.01582957567194793,2.837220257847903,0.10051828986452828,0.01379080532662053,2.8660073953339125,0.06837068381024254,0.013621051352963246,2.5567646886661257,-0.008340402042893302,0.013810702059499863,3.207372624062307,21.929980569902064,1.5904333206278034,5.1818639539371585,2.7709120898155235,10.084567280254,13.788682798248644,35156.24999999999,0.07031249999999999,0.3397648139528405,-0.2730100794001333,0.46336880245079104,1.5014919015633963,8.67735451616242,-0.007150570019057649,0.06287249433815989,0.3282518132242618,0.1201224358769818,0.015467343622791943,1.0066440030073422,3.169276252512573,54.732854925507155,-0.005753837546915808,0.43389931450472763,1.4311984807737212,19.206775620967253,0.0011606457900311042,0.04399893695508327,0.2531502962996683,0.38163894970998,2.932769325123622e-06,0.0023491598717451136,0.017029200560420937,0.0021356829925073782,1.2753197636252105,0.3438770242371448,0.2742744975512372,1.0128397674634622,0.005381772682155763,1.0074579947813065,0.00411583840199784,0.007776778058427596,0.1465083093238877,72.88834852497716,0.3177812439404979,49604.46886283518,15680.231001471222,175336.91710504633,-65884.39641795943,241221.31352300575,-200395.53113716483,0.7975947161915992,264.0975546141272,1.8398642465323047,38096232.08665742,351230.9877563176
aircraft_062,Q,364,15.44894337550666,0.013728935233639834,0.01550256619972267,2.6287867259334625,0.07153563840212641,0.015009314825911344,2.813736408332018,-0.06289538749914574,0.01517918875758386,3.008838853047559,0.048517649614346015,0.013925822729042555,2.858528344137278,0.01110547940640883,0.014036635633055147,2.926413385787943,21.148458504699942,1.4100662153385148,4.8388893034529294,3.0205090248232924,11.205735848390697,14.998202406844298,31249.999999999993,0.062499999999999986,0.3247252854312061,-0.13740307550614592,0.2436248530121255,0.7732597203847277,2.3469802249118215,-0.004414187130543837,0.03053808271019263,0.1637268573936434,0.028561786309140743,0.024057723912647138,1.0094829197829212,3.203749015242371,55.06026512831866,-0.002271594947716383,0.472736868738699,1.3382120062972922,22.795501335264596,0.0005975891083098968,0.04435860814164962,0.1303191995525584,0.38770451611433854,2.1216248432147014e-06,0.0025707870457098835,0.009020571326066654,0.002557663857308828,1.0811063029539796,0.37146696845303717,0.25641789459721825,1.0067386048982552,0.01322484783880688,0.9935137570594483,0.005870734844198135,0.007561453371808292,0.0719437685595098,74.25103553956329,0.33668063423148736,53563.480212596594,6870.995732614241,146937.06323535577,7385.1289221004345,139551.93431325533,-196436.5197874034,0.690284510800685,285.2866317719325,1.7939625575465632,41136752.803274184,248024.60192264948
aircraft_062,Q,365,11.571062495177532,0.036049663485940825,0.015212736008801998,2.9241494155617844,-0.051058511088214416,0.015724857697927145,2.793192483374843,0.03709408250508476,0.014190655285755652,3.0141617125422697,-0.014085368731893214,0.01396066683173487,2.667721782672457,-0.02102113692557043,0.014092574773392381,2.9410357793532875,20.841304575377038,1.283618917095169,4.820217173499525,2.947458548380452,10.978892964959993,16.23636446753288,27343.75,0.0546875,0.5053757754896435,0.06000253275275584,0.04017754546505381,0.15521430389227886,0.15643617289026007,0.0007125259819873423,0.006226920364781013,0.030712698614896224,0.001178466915129946,-0.023749832874434107,0.9238660182387393,2.5682244853570406,46.12099360776475,0.0007512559013572894,0.5163884803779464,1.6749590241352965,27.199077959352362,-7.82120084994015e-05,0.04478519548123859,0.15101610578174976,0.39512681072797234,-2.0456905728331627e-07,0.0026498308734653783,0.008992116334451527,0.002717360631829871,1.0150328408126925,0.36508203735902917,0.24232316207680454,1.008203090244037,0.009723478354144086,0.998479611889893,0.004400611742780567,0.005531324751607498,0.013830815931036411,77.37166426222902,0.3509186876362979,56180.606820308814,13642.930165798582,309415.6735881489,34891.68117173561,274523.99241641327,-193819.3931796912,0.6637498898322927,280.3830046917344,1.5855950510509602,43146706.037997186,422710.35376207187
aircraft_062,Q,366,15.198052141561524,0.10210949524891977,0.016629019843788416,3.2336965900518915,-0.0430838240999516,0.017649338285907975,3.38630417651555,-0.052292993723788705,0.01707014194558814,3.416424581242024,-0.00248844227541004,0.01625033448317414,3.3591220866812623,0.1367423110155311,0.015331618667592655,3.5621402936084716,24.037872347292947,1.6256695856021686,5.704092103314414,2.7062720914448692,10.04627502012934,14.786444035236727,31250.0,0.0625,0.3441104961323772,-0.202300554810262,0.39603878386812125,1.237845419763183,5.933166984128405,-0.005659567373793053,0.05298103723640943,0.2727838336398218,0.08517063028512913,0.01824517980111284,1.254717907396951,3.4589857984970576,85.03109534134217,-0.004470865399902775,0.5300705980128229,1.3684784784970065,28.661472406539758,0.0010868817495193043,0.04997032917470377,0.2313767320669626,0.49214837662384087,3.379100740492399e-06,0.002762558775510098,0.01621126925756086,0.0029534843113037616,1.100969672664989,0.456413243706636,0.298349907971389,1.0054589172524053,0.005010745435262361,1.000448171817143,0.004824136471626346,0.0072401647232057595,0.117898491053925,73.14417188541857,0.32818158039338213,50868.83886100814,15861.428833340351,126502.55151339866,-172286.6563062491,298789.20781964774,-199131.16113899185,0.6536837221208162,350.52537116669646,2.0211088931525216,39067268.24525425,414624.84103717445
aircraft_062,Q,367,14.821441378730952,-0.02064495785917304,0.01839103473714773,3.1960797944881647,0.027668857881108313,0.01791080724033098,3.6665820687598405,0.06139853474621471,0.017049647244707186,3.7471539689614324,-0.06399374027661738,0.01756758592559242,3.6650384183073497,-0.006727229882803344,0.016980946344708137,3.7478453891592753,25.79435351256464,1.8365691487551492,5.975229555123601,2.898967690469101,10.642690036797003,14.044858332749623,33854.16666666667,0.06770833333333334,0.35034420555792684,0.14061543809408492,0.40771725400160946,1.2059663358179074,5.58018181923013,0.004971439957969537,0.051948043898626,0.2708985898536587,0.08169943440447809,-0.02034235193999141,1.331283685726388,3.225197878710152,95.7274234108391,0.00563989052940276,0.5873095508169967,1.4256957504112469,35.18636031829669,-0.001168212633036336,0.0569044378583506,0.2465545457616931,0.6381775144399815,-3.7968559404882284e-06,0.003194667564108355,0.0170412062152313,0.003949689206115764,1.09658702501793,0.5033977061037505,0.2978031437564585,1.0133334875803164,0.0032575432357242525,1.0100759443445921,0.006797017746062749,0.009915611028844874,0.128333508930067,74.23535065811534,0.3370026471271763,53604.1852285221,11142.50535523803,229735.7244006003,4998.841280038708,224736.8831205616,-196395.8147714779,0.5915862153235183,386.60943828768035,2.3103746640561345,41168014.255504966,341888.96885461186
aircraft_062,Q,368,11.960385114667124,0.00923740908918474,0.015759575702275565,2.6825065897772666,-0.013317235274835621,0.015790841282298726,3.034938466065748,-0.04354291740275395,0.015328510018168406,2.9421238034160018,0.12851293447194348,0.013706899426143235,3.018141436502479,-0.10329132426373622,0.014876103893752957,2.9736278618833256,22.87034387286774,1.8056970154557055,5.200349632164871,3.026403431082159,11.049740416688355,12.665659674414385,75520.83333333333,0.15104166666666666,0.32737428995627044,-0.3631184426288975,0.6826617455513776,2.169931369468606,17.936461866494692,-0.011362666185693374,0.09138488975436257,0.48735424219599055,0.2544092477479351,-0.12458609932430828,0.993115311005407,2.899695734608988,54.097184723303485,-0.007091235200645434,0.52787783055937,1.5342307770582857,28.42793954049926,0.0016372873395316123,0.05797508482923399,0.35290375641961896,0.6626668606454462,5.569608235442351e-06,0.003176583310776562,0.02471447809850129,0.003905105757175111,1.5096832148160466,0.40135902729934864,0.23489106646222815,1.0059423140460335,0.02037849789984252,0.985563816146191,0.005421003680436004,0.010668751601076413,0.20444786275597576,79.20087625143843,0.3530881585760636,56167.93035808634,9378.18027368678,206226.95441521806,9533.949755984517,196693.00465923356,-193832.06964191367,0.585239275774499,308.2437329658997,2.040739497983075,43136970.515010305,329531.3878780745
aircraft_062,Q,369,8.412506958430505,-0.1133367950395929,0.018870556224086073,3.3267250708160754,-0.10521726057362363,0.018656717000298716,3.4664785826362703,0.0044057275528083745,0.017152015972630483,3.4460416007929404,0.0031216274290563704,0.01670616061157938,3.3751483851424755,-0.13066966743622715,0.017438379383935356,3.6393673957622372,23.773985153805477,1.6459575215298876,5.5615107398275185,2.77012241801272,10.380129039259671,14.44386312698276,82031.25,0.1640625,0.3137041509464603,0.16910661433152632,0.3402140999264449,1.0718849336276177,4.330280423982978,0.01216993236014511,0.05170312823731656,0.2761886571510165,0.08463962169524726,-0.00398208962228407,1.3124754881599274,3.0601922236039396,93.02081925915358,-0.0038088980877587866,0.5523353337010711,1.4884249634300146,31.119060513050282,6.796361044047452e-05,0.04743144486803147,0.12413087387037483,0.4432000765203261,-2.1015530993204602e-06,0.002756718686292566,0.0074002529724084614,0.002941007402437576,1.0348501942815214,0.5221751357573016,0.22735174806689884,1.0097746191430752,0.00044153125441198085,1.0093330878886633,0.0070298407690960315,0.01174838575443217,0.15772585459778005,71.26310241714002,0.3319600772216295,51860.60127451829,18939.51894478375,369326.41970399756,-181807.17338821798,551133.5930922155,-198139.3987254817,0.4353936687107373,401.0305042616076,2.1240015572081354,39828941.778830044,571575.2061788271
