individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,Q,347,20.165652776404933,0.04018939206954777,0.014560695260700486,3.798061706607826,-0.020633810383379865,0.014796015752652408,3.8894732561871126,0.0047653418976192985,0.01682106533208782,3.623510124279019,-0.10035258176722514,0.01812719347417015,3.57705544346618,-0.040930661245377115,0.015990384368673855,3.723707208470502,23.114455654916483,1.585663475791365,5.487234652811733,2.7500664751913964,10.071081238051214,14.577150831692478,31250.0,0.0625,0.22928848401931587,0.3263842667789201,0.7032927287673459,2.196085922979185,18.034420558134986,0.014569972434867613,0.09344678415917096,0.5127379358100883,0.2683375669933046,-0.016848440079527603,1.282073093281816,3.408824763950204,88.77574546831715,0.0037395333722064837,0.5474891475852774,1.4164220316550264,30.575351785016547,-0.0010879454309303403,0.05111401122237229,0.22831746805334419,0.5149236763947919,-4.26349369945692e-06,0.002839612869586773,0.016473912971847103,0.0031205433180560237,1.3229180800682359,0.47183979271746085,0.30110166671842203,1.0089924636341303,0.0031716807118050867,1.0058207829223251,0.003286650887677153,0.005946275392370801,0.08077437301091406,72.58761895434223,0.3067404021943498,48116.547779705696,15742.280559137242,78032.59388612823,-77392.27836205171,155424.87224817995,-201883.4522202943,0.638143860195197,362.37296080701,1.978095466155929,36953508.694813974,278976.44397521176
aircraft_107,Q,348,16.046302321526312,-0.004863357719378291,0.015409190195637261,4.022956572727789,-0.01592515139206676,0.015475699181112954,4.112175762485761,-0.026062832814395184,0.01766170785408622,3.870186416015297,0.08766233222676291,0.017200298137729112,3.737860180177419,0.015011407714358651,0.016308016957040025,3.9157266913047533,25.360672773157564,2.184852528996395,5.879312477044157,2.7864466901299396,10.194381271375825,11.607498646513642,208333.3333333333,0.41666666666666663,0.3920817641969012,0.06599435278671699,0.1685315581665326,0.5423554943972034,0.9827442209333107,-0.00916404868951875,0.03876906204751098,0.16685660039372152,0.04761059881282881,-0.014221199057607273,1.345172653317887,3.329407307687141,97.72335232579371,0.012928293951986117,0.5942358447279075,1.4320161802700513,36.034904754287865,-0.0018869054865923184,0.0647101829505939,0.43486171368413634,0.8256207333934891,-1.565891359306958e-06,0.0032992445146226893,0.026940944833267286,0.004212501509062773,0.9495396324372224,0.5002153548670693,0.3086884737553221,1.0083302308089515,0.0016450176378377847,1.0066852131711137,0.005719773856353388,0.01174368574367595,0.1059583584109588,73.94604725460368,0.33963012864465375,48487.36977697739,42593.911893714365,329531.09683455323,-493542.75877745583,823073.8556120091,-201512.6302230226,0.6171111517305484,384.16539253790916,2.514166801184461,37238299.98871864,1145321.0292141333
aircraft_107,Q,349,18.639280133435534,0.02646746567304617,0.014350781595400505,3.712506375510535,0.008058065940616473,0.014495161877450103,3.790437457397146,-0.06301265731392944,0.017270802447982226,3.6054887026123397,-0.029210661781004194,0.01750977925329085,3.445854045411256,0.01030924182235065,0.015595861132588837,3.669739025458389,27.703625254992676,2.390819662416904,6.59143706043025,2.807955399467346,9.811277797122406,11.587501010840274,95052.08333333331,0.19010416666666663,0.28719820630927556,-0.40939552834975906,1.4295076742263897,4.206346040734816,66.33290667914761,-0.026340547439930105,0.19244340890999828,1.0389677135918929,1.13184870217008,0.042005363741259995,1.2518960520853835,3.1488341950820824,84.72644149374025,-0.012216244530344485,0.5330132573104038,1.2921609414437663,28.99374164810533,0.0029851264552373706,0.07471900949863494,0.6382913302306851,1.101592748000939,9.01238855128223e-06,0.003661824985823906,0.04482033481759232,0.005189299815131289,1.556827577461739,0.4651778937910935,0.29386426766552687,1.0705945121639318,0.004613021793959166,1.0659814903699727,0.010435241585750007,0.01626134228162603,0.2906092626008131,69.68193941077436,0.29468266990891706,45573.155384538644,23805.073514464268,315530.9332581292,-82042.10541192378,397573.038670053,-204426.84461546136,0.6317244898948234,357.25662243155983,2.7136389622959523,35000183.33532568,532933.0202602438
aircraft_107,Q,350,19.366883870617897,0.0062605820237346755,0.013519990370025818,3.4699611455583144,-0.0068083451372937314,0.013606070662057665,3.5419991659535173,-0.04058777487435653,0.016185238214380122,3.33837958871531,0.01579661453632373,0.016275808335502184,3.297788360018491,0.015124509384707361,0.014614221549295486,3.4250978337382887,23.112238840766658,1.6934592888203863,5.460494781424657,2.7981766743284435,10.09322173309399,13.64794476805283,33854.166666666664,0.06770833333333333,0.22932990699911385,0.46003874754009744,0.9081390228622427,2.8701670975862807,31.090564022503518,0.018960668284721992,0.12065725358775975,0.6600766158343051,0.4475303935543267,-0.025769396808838527,1.1789896818108847,3.4048533560330947,75.0967595079348,0.005014319958548443,0.494517179809287,1.3581687559662727,24.946383222180092,-0.0015093401343566138,0.05099512716635062,0.3146864671803389,0.5127478771636298,-5.733672644575021e-06,0.002728175343565283,0.02282919476301815,0.0028804307755527043,1.4677576822406084,0.4165252314664097,0.3002583669546988,1.0063967761403496,0.004096579000088923,1.0023001971402608,0.0046907759050164154,0.008027073900418827,0.12117881084592019,74.10960945218085,0.32142498505799916,50727.93314345953,15753.209019020911,278863.9502081848,-28350.74399811177,307214.6942062965,-199272.06685654048,0.7208647742601708,319.8913777662027,2.0863231898805683,38959052.65417692,401258.5836127779
aircraft_107,Q,351,18.91418835585093,-0.02165301941486741,0.015799169591039306,4.1326820602311845,0.030826470532176464,0.01563640091017113,4.182660622264848,-0.011358263098152951,0.017813849331603054,3.9730140321370535,0.016117028481659728,0.018056163227375566,3.7437528036158825,0.03389317313808208,0.016480039068937094,3.9605534968129104,28.34749026084695,2.4161720168140532,6.6022723528243095,2.8384336008461806,10.170377435473045,11.732397388752869,145833.3333333333,0.29166666666666663,0.35337878006733353,-0.5179791012305904,1.0302718493135334,3.2405983055320493,39.89287298398735,-0.013990507170220453,0.13830485794843497,0.7175129837376625,0.579719040690503,0.032180411058479054,1.4027300150122615,3.3017086431872937,106.30910198909838,-0.014319749044216954,0.5606008662099298,1.5110914358891632,32.076795413617326,0.0028340964278689863,0.07400770541247353,0.6219509071296941,1.0805789949074391,6.155000649930389e-06,0.003556235213051642,0.04177803440035475,0.004894329701763024,1.4452961282440073,0.4951563326056439,0.340123875674158,1.0567734071656856,0.0068164608232570015,1.0499569463424285,0.00500456536138491,0.016110118943704593,0.3388533053640843,72.15288611192263,0.3095551204745389,48312.90250567694,16236.31109172539,131265.14601316053,-92152.3965342695,223417.54254743003,-201687.09749432307,0.68690200099903,380.28006344113453,2.8668942650024762,37104309.12435989,347110.4275465468
aircraft_107,Q,352,30.67357041501551,-0.006734568388062577,0.014138302839391754,3.68860453815997,-0.01758372460352523,0.014199239655785434,3.777030958122608,-0.06949449670084452,0.016833205698938553,3.561300750439675,0.01672484010971112,0.01669246551938688,3.5752509102539283,0.02219064190621084,0.015054311074915366,3.6540241889594194,21.1914947366526,1.5789989550897818,5.0265596907700125,2.6748835546209433,9.915403932165974,13.420841520093123,127604.16666666666,0.2552083333333333,0.3910555492370551,-0.11490749514922172,0.18782462782162856,0.5776814892938145,1.4544546977340505,0.002129348038073104,0.028252447496869632,0.09139891339258441,0.024082047378918628,0.009875631754147908,1.2500106276051781,3.427925386241375,84.38170125033548,-0.006754504034838267,0.5036393044106251,1.3574081280909636,25.87721357174145,0.0010800414039903834,0.04731567590898439,0.24325149808936325,0.4412681162032007,1.2149423819172381e-06,0.0025180924614621562,0.015463870301144874,0.002453886163655765,0.9128091673592253,0.41593328714727407,0.3379614152370817,1.012156981702519,0.0006982773261745638,1.0114587043763446,0.003529538311991419,0.0062567612824656746,0.09038228957136352,69.5295220794492,0.31165965920876315,47092.085696118746,30401.312296004333,477362.24058344937,-155104.6551451946,632466.895728644,-202907.91430388126,0.8125375527287768,319.4367645291064,1.9523074273201644,36166721.8146192,782373.325383199
aircraft_107,Q,353,28.19491738670815,-0.0050885958723318,0.013103289373701072,3.3460630368852637,0.04285778976793155,0.012981684208447773,3.41239258748275,0.036893473707541834,0.01523984840675092,3.456494624346075,-0.036475601682825855,0.01630556998851112,3.5125850568779162,-0.0027942008767515444,0.01430312545805511,3.3428559985113444,24.448259012933633,2.0466567699129827,5.718732384079292,2.8644586284814624,10.135821742163479,11.945461189358632,75520.83333333334,0.15104166666666669,0.25347543119479055,-0.6636614052476204,1.545973580418327,4.79534425531975,84.91442316500121,-0.03383497850097371,0.2147396055614754,1.1724691005655334,1.4177371190057815,0.037233758780395865,1.1328450797529908,3.430269751323834,69.37511368572771,-0.009642344745267392,0.46494166311079344,1.3400804784067915,22.05889994065854,0.002679797860478472,0.06535847377358678,0.5653193754348314,0.842945547885374,9.109986913183247e-06,0.0031899162895683447,0.04053635146728387,0.003937976134483916,1.5047671203397357,0.3588209372089586,0.3410793400259378,1.035565296445846,0.003167621729656843,1.0323976747161892,0.004358790090521006,0.011456827057926047,0.22984948380612213,67.38725360535892,0.291004568179135,44231.18377413723,23676.52941589703,178130.97476333135,-185019.64205600225,363150.61681933363,-205768.81622586277,0.9505558473788586,275.57447977648025,2.3810016577150046,33969549.13853739,466691.75772457384
aircraft_107,Q,354,14.845605427449271,-0.06456800350138259,0.015646811200108007,4.025295437315563,-0.002934491028054998,0.015479356320892597,4.0841507813346825,-0.03924725552573111,0.017824633757365285,3.764300782935738,0.094407274028768,0.017203004485870057,3.6843066994456843,0.04247599126394092,0.016202550435245693,3.8943488052590776,23.15781142577641,1.6428828805060012,5.533046803347787,2.596482613337999,9.801657642115627,14.09583829776344,118489.58333333333,0.23697916666666666,0.36122204664729857,0.11259906770310284,0.16570880286297704,0.5522397213300885,1.2041387218166677,0.009977553466684,0.034661138369315045,0.17092368469227345,0.03902838258712027,0.0009279153481275041,1.3717849626467329,3.1263250226878414,101.61692161761194,-0.005353437565083164,0.5578863847982122,1.3715161628367016,31.749119518972183,0.0005174513509010547,0.04781511527492779,0.13130393079684408,0.4504509419170708,-6.293279183110282e-07,0.002679172735324075,0.007008503585218524,0.002777873206460158,0.8917287744670609,0.5105826635773042,0.29520142471242444,1.011403617306177,0.0022460884227305292,1.0091575288834465,0.004501826667388466,0.009330999286215726,0.14685893997360164,71.79064789960671,0.3523086264159753,48710.56464600887,42607.90505883908,346385.7875345579,-386401.15008370817,732786.9376182661,-201289.43535399114,0.5781657815095984,392.12748562736965,2.055603170527502,37409713.648134805,1062232.841230763
aircraft_107,Q,355,22.63070561064357,-0.03007049779511904,0.014847388717106188,3.847092289253905,0.014666887251219493,0.014727837313454603,3.8893462190033987,0.015529421226244296,0.016790404924450414,3.6375498434480877,0.026329698642917114,0.017174200491953524,3.6531249064193707,0.02090670311194657,0.01567619250828824,3.769872539456935,25.611175366483664,2.0164167860879343,5.998560741455499,2.8190726396929358,10.186643748946556,12.701330173000644,93750.0,0.1875,0.31535176079305516,0.4264684879132165,0.9127285577032355,2.83062641046461,30.448463736900404,0.014232384474373876,0.11822273481473546,0.6291617768543123,0.42537527384705004,-0.030574432244873953,1.3027480026367608,3.4535122549915203,91.69670633118298,0.009637454710919837,0.5316975129936207,1.3571209717149042,28.845102837404465,-0.0021596677310955093,0.062064602360244255,0.4667086602929091,0.7597657690762626,-5.8401749707757476e-06,0.0031336254043332354,0.032248593077061204,0.0038002015632602865,1.421885410580178,0.45526997363286714,0.32938928146098,1.005668371766108,0.007711670351586308,0.9979567014145216,0.004684492571826445,0.011160017436284515,0.24640589170921717,71.66030541804024,0.30608569780478617,48237.8901614054,16084.963666685804,110057.55154564303,-34106.46866227942,144164.02020792244,-201762.1098385946,0.7235031970867506,349.647339750042,2.4271651684836932,37046699.64395934,307459.51003572915
aircraft_107,Q,356,19.48347496111472,0.048085259516627926,0.015040753248830049,3.9842606164905976,-0.035659009095404856,0.015354197498529632,4.044117944457317,-0.04969394118155509,0.01767336022316186,3.791515322083886,-0.06316574561746939,0.018277026102691198,3.771261388483299,-0.029789533385802376,0.016400524300075558,3.875211459672222,21.47411556965404,1.4025968566592897,5.135689308871414,2.675730245173382,9.944385599817387,15.310255022816154,28645.83333333333,0.05729166666666666,0.2218409746762632,-0.22079106573677298,0.49288720372014266,1.5137640016825897,8.750594709007242,-0.009177721912539683,0.061747373593752305,0.3380953173884348,0.11690906175690992,0.016002204571097994,1.337063341957696,3.4647757819283287,96.55170035174378,-0.0019208244141635568,0.5599957192232525,1.3677136857775132,31.9870873017094,0.0007506983996547915,0.04921721170950146,0.1540306704205496,0.4773108028793911,2.8677990753759264e-06,0.002779244797226313,0.01159741973992215,0.002989269218599072,1.1387237194819706,0.47224191140150973,0.33699722578447017,1.0085572677011327,0.0009127169419951625,1.0076445507591376,0.002968856658830969,0.004837224067694004,0.05679077365807317,73.62299088984071,0.319606181881749,50699.38164244045,17526.144760224888,387703.4318845774,-7548.22256349087,395251.65444806824,-199300.61835755955,0.7136114301764043,362.68178795635947,1.8119502047518683,38937125.101394266,506933.4948842619
aircraft_107,Q,357,17.716729661146733,0.015993318465812346,0.013019920226392062,3.3345625792674185,0.017633096544803363,0.013048493308904854,3.418181122130046,-0.029660480219332288,0.015686023421041615,3.3255871740134237,-0.06405972673784062,0.01648159225454931,3.1026131272248896,0.008060095096169615,0.01420842716405804,3.2095077908540444,25.635361683414747,2.292811995595626,5.921144080833491,2.8742875395518612,10.284762687583001,11.180751728732648,171875.0,0.34375,0.36502549911862375,-0.4117295269765883,0.9424692785944822,2.8981088184084625,31.733086334363072,-0.010788456061388696,0.1267086128833974,0.6478703245092287,0.48514390089069526,0.032087624190181144,1.1387093101045584,3.3687746416686086,70.07517946142835,-0.014808476369301212,0.4856181909355975,1.5670912080394583,24.07652047067414,0.002856027147995305,0.07147652115020495,0.6294419332945319,1.0080588434607385,5.822081227354586e-06,0.0033728864775942028,0.042007165821350737,0.004402665672811278,1.514458210836605,0.409104019077466,0.2772938712545949,1.0565357862629534,0.009124428291541205,1.0474113579714122,0.0058133954740285584,0.016944351808235437,0.32187631053695054,71.72629338285316,0.30841602839291565,48290.44061245581,15957.046523059422,143071.11948182643,-49694.762216365314,192765.88169819175,-201709.5593875442,0.6778077416103014,314.191886651494,2.5909461337775297,37087058.390366055,358134.6135597712
aircraft_107,Q,358,16.581089828903647,0.025156900125241972,0.013138369920918097,3.3181591561386914,0.018682793069669655,0.013252368578397691,3.4015046863358336,0.011179013737765876,0.01570991687854924,3.333087852844399,-0.036175323800361175,0.01655949065796031,3.2857530211423107,-0.02535128227714186,0.014694862194041295,3.3047607843057754,23.933696628504336,2.156679886144382,5.677999180197006,2.8065732323769947,9.702325005868694,11.097472917639138,98958.33333333333,0.19791666666666666,0.0,-0.42298853717572477,1.4857524557741033,4.371659557556686,71.59138987262514,-0.028775501849760615,0.20050178236635074,1.0863778058800928,1.2308698271636713,0.043484418738575455,1.1336961766464442,3.0766861979698303,69.50652744325305,-0.011592302928031999,0.4851413109047306,1.3363298446210814,24.02064024942064,0.0029711358054729698,0.07183768843478056,0.6316795946474643,1.0183877821425522,9.464744820969784e-06,0.0035005540437667796,0.04475955245909505,0.004742285691359148,1.549857194432525,0.4205552575361747,0.2722293351515477,1.066588454841501,0.014883659928687048,1.051704794912814,0.01050309306317127,0.015777386108699557,0.274681079417907,69.87749079034367,0.2946569109279212,45560.74632505695,21497.6848761855,231007.80121216233,-108455.82906690461,339463.630279067,-204439.25367494306,0.6473093137544036,322.98643778778217,2.482200824135054,34990653.177643746,418764.32817095827
aircraft_107,Q,359,13.469022043478724,0.021598009271003946,0.016904952192190938,4.423262431883584,0.03692041911869553,0.01687535476900238,4.476859231597962,0.08502494306520757,0.018212723555467086,4.199883242564383,-0.047985352722417544,0.019716245785678085,4.13649031044265,-0.019858096199996726,0.0180235061849079,4.280824984003476,28.396530564939138,2.1142730772097424,6.698732287256466,2.7833754856099313,10.108852425208942,13.430871759675778,61197.916666666664,0.12239583333333333,0.29026887794375344,-0.4661201089449565,1.0509949600986142,3.2743444312494323,39.655750863466366,-0.021552626910957766,0.14802450188073485,0.7999846464144891,0.6712730665140787,0.027019663693987523,1.5060221218038092,3.2886009431428143,122.51696545378354,-0.00861718081656933,0.6182977411031332,1.3971688487370655,39.00136795076319,0.0020987199674993833,0.06659551886953168,0.4508767805765807,0.8745554485238136,7.037064146328053e-06,0.003497489786029312,0.03160783446419526,0.004733971433253,1.4185569913846667,0.5825423115375744,0.29172544441098736,1.01206994415375,0.006568833021600721,1.0055011111321492,0.004165532725118325,0.009739308296168321,0.21911604656701117,72.41953440947182,0.31320387546729633,49484.7612965996,13978.21566097207,169077.20672870812,-26028.288222658502,195105.49495136662,-200515.2387034004,0.5007798380189777,447.3924952608571,2.4814881930456787,38004296.67578849,317743.14484545623
