individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_045,Q,322,10.754738393544427,-0.09055075074141829,0.022247066472131084,3.8619336331683045,0.07099952512935569,0.017556768193881002,4.6453973321143485,-0.0003019586725638518,0.019293528833364135,4.392444670922973,0.029423905763224543,0.02009935000848939,4.192429847204982,0.004731636368460714,0.01778306548710507,4.640605731153959,27.510121699622616,2.044053605470308,6.3612498710840635,2.901437619022256,10.634160097684456,13.458610687116947,65104.16666666667,0.13020833333333334,0.35124480906763667,-0.30380815125939936,0.6709269362745013,2.06970642909752,16.273270397710277,-0.01104493497238972,0.08917847075957554,0.47179392483562665,0.2422437070668237,0.07881024248154157,1.537773745246392,3.1110585587638706,128.03179387801222,-0.007611123096303416,0.7074616725559023,1.485298440825777,51.05711462769896,0.001656540502070228,0.06991906345579735,0.35078557612916667,0.9636096535112504,6.3569659032385244e-06,0.0038881821299023445,0.024411704332918605,0.0058506662656009735,1.2555759411512488,0.6282053889781163,0.269864991678467,1.0113124294716878,0.06430630783095898,0.9470061216407288,0.005179754451856676,0.010707495658124669,0.20816692493599304,74.9173906028007,0.33697487280648314,53626.67614127449,5036.96296452446,118603.97301779286,14367.986267002603,104235.98675079025,-196373.32385872552,0.4295808288391933,482.4617387351933,2.498518226218129,41185287.27649881,216128.70439370105
aircraft_045,Q,323,19.41772461052212,0.04301801614963895,0.017745143992964164,3.63065162934269,-0.07793639280214072,0.013959398211824561,3.4033090414131606,0.06698775985799287,0.015168319022939877,3.300437773334703,-0.057849883892405994,0.017209120069623152,3.2078303497165614,0.026042999081717023,0.013664528899102428,3.60188630117273,21.305459725677487,1.547594739287811,5.066366622610878,2.6360512328126515,9.890867161409343,13.766820980201874,115885.41666666667,0.23177083333333334,0.29450575952234315,0.3227218046200801,0.6613809221575043,2.114289672015351,16.247222621134558,0.02157378655953921,0.10201324607308146,0.559875786770058,0.3261639192265087,-0.00862701355723026,1.2130374200431182,3.1427645992090065,79.46284722054021,-0.0020940860265379383,0.4831431799414042,1.3325737735842007,23.81003518705821,-0.00026323496468204924,0.039802621573619294,0.10907084934337484,0.31211064142553696,-3.352011247460373e-06,0.0022656799258673243,0.006382026330066891,0.0019865935870710784,1.293320230514118,0.4151515674616513,0.3141673901663034,1.0075292472236774,0.002773503531825788,1.0047557436918517,0.0040450265958894656,0.011688698689268816,0.20225469769991092,72.84255838250137,0.31786759647694196,49285.762733790965,16026.759889390978,156489.103808859,-115380.30211789334,271869.40592675237,-200714.23726620903,0.7567534722010266,318.83640381054823,1.979819269583875,37851465.77955146,374674.784336003
aircraft_045,Q,324,18.098301617191485,-0.04987680853069106,0.020536342744428563,3.7237473725040395,0.026755013807005384,0.01612666198409498,4.263362438664347,-0.05252918320344069,0.01821044834465885,4.068947609078206,-0.14683731373019662,0.01981010401007657,3.7958065217046695,-0.08148197685939529,0.016474654635158383,4.161329226704469,22.591175677555263,1.4520406256244474,5.445017502289485,2.5287565115820736,9.761426372184891,15.558225630112773,29947.91666666667,0.05989583333333334,0.34262559690889766,-0.08915639478822222,0.20028417625011619,0.6102345950916878,1.4418784196346284,-0.008048234178171902,0.03811115877678306,0.17477421614675637,0.04551703490087588,0.00122348583488054,1.4576484241216179,3.476468329733441,114.73598296413851,0.002840101394158596,0.5658050401047686,1.3028522656987631,32.65462777755655,-0.00019316877330616386,0.04636615090127035,0.10717385366062869,0.42352188092414766,9.015935655825466e-07,0.0026171176677151796,0.0062801633120987055,0.0026506813057211673,0.8640740714690255,0.5155148569245754,0.345456046346235,1.0083623575409717,9.404760240909363e-05,1.0082683099385625,0.003710923311981305,0.007396272437095169,0.11225061759748595,72.49322906614977,0.37308104447725343,50522.22402564302,57693.50116263047,431232.2966080815,-497106.9532595769,928339.2498676584,-199477.77597435698,0.6701185071699658,395.91541011807396,1.9880485661594192,38801068.05169384,1349371.862749202
aircraft_045,Q,325,15.408445623925793,0.07611561763525271,0.017752355373985396,3.6715943052034294,-0.0837259367067929,0.014923013427665248,3.6300412101375543,0.08642446462551577,0.015448623038778463,3.3765747733183002,0.1180442521486685,0.015790730071830714,3.0731306794678197,0.019699835411634357,0.014242562903035163,3.7178523097340532,29.259360719479325,2.314176075195425,6.481590221775591,2.811998791144004,9.79936085739755,12.643532630510176,74218.75,0.1484375,0.0,0.40245135723786607,1.6044820913443683,4.675690928816705,82.08989629162197,0.03358345762799362,0.21784267074682415,1.1896515691174738,1.4574983347308144,-0.041704123776617946,1.257859490679899,3.014239692435785,85.53328554060741,0.010316761247228,0.500337224792977,1.2000283733044805,25.545264955769373,-0.0028340269425429997,0.06929441105965585,0.5977787139593183,0.9475201812246761,-9.607681281856563e-06,0.0033969892917207526,0.04275739885574998,0.004465836251019163,1.5213631311392064,0.46246398606912903,0.29334779242520254,1.0695832539833725,0.009530479439437316,1.0600527745439352,0.012935862312020716,0.017416146275293483,0.224911250953575,69.32182708387982,0.29179862525704137,45535.337586353235,24687.518458946513,477555.5481019443,-77912.72876461732,555468.2768665616,-204464.66241364676,0.6343148899411877,355.1723413010911,2.5481115972746142,34971139.26631928,635824.3109723487
aircraft_045,Q,326,14.621714525289613,-0.023548882660238347,0.017644295099806015,3.237509876285306,0.034896405072012616,0.0126823043907745,3.1879421140614457,-0.002620804772516121,0.01484546706883967,3.072810866505264,0.09824714029472717,0.015543009659659227,2.9284960180052138,0.005597562031736924,0.012805967639750324,3.291958710431768,20.89994537570017,1.4603478840311748,4.956331970878397,2.646004538308211,9.978183785911387,14.311620952952337,109375.0,0.21875,0.37937625018994814,-0.05701198529953746,0.1706889959245793,0.5221897979913768,0.9715529939260719,-0.00890676004339421,0.03418994884171737,0.17187630021743225,0.03744848928809565,-0.0035491782688038247,1.1080047634868064,3.301717330672425,66.29510623909525,0.004227193634208833,0.47579434876952964,1.404624732929831,23.092609411678264,-0.00044443830419572,0.041778739813322655,0.11768978222968492,0.3438951432817229,2.2352076218443257e-07,0.0023568483402361326,0.00685884552242672,0.0021496821155992775,0.9388742931246777,0.3891524029736046,0.28609730077105505,1.005940233760629,0.0012501249525251187,1.0046901088081037,0.0048126072102570175,0.009378357784796919,0.14410188839350752,74.8959303451932,0.3731193702606146,53226.758584116404,48064.60218494734,448692.68954965245,-383108.2990510857,831800.9886007381,-196773.2414158836,0.7351806094088553,298.8690454837283,1.8711257792011147,40878150.592601396,1024451.069032316
aircraft_045,Q,327,13.60264018890813,0.06138862157551518,0.01991200310843364,3.6638395531849097,-0.0729613822358495,0.01699350521288016,4.399418747038449,0.021905585662165758,0.01818999184844623,4.1477177085497745,0.1364197797644185,0.018478697488140666,3.8587785190379114,0.03921218080578723,0.016646944365060427,4.3633971821748965,26.196521569105812,2.021785525626991,6.144420900696997,2.8130528094555105,10.169730754452745,12.957121928638703,74218.75,0.1484375,0.2975115810567434,0.4641774719380209,1.0099049057373017,3.139422078243679,37.06105932261123,0.018698668330243876,0.13410928143469616,0.7253035025243446,0.5500481869276501,-0.02928650536221969,1.4770597966985262,3.287186129769575,117.85842049064881,0.009017332791715094,0.6233082102641926,1.3936714053136507,39.6366326018896,-0.0021402880912835833,0.06783814622718524,0.459752939360509,0.9074991985809677,-6.742342202516433e-06,0.0035580722615288288,0.032081632893661415,0.004899390463168989,1.4220054012559835,0.569209426439735,0.29883320004886893,1.0123896238761665,0.007232714590068431,1.0051569092860981,0.004030351195041404,0.010104242156099789,0.2325754963762846,72.99671422233551,0.31483042240736037,49502.725341445905,14462.937970274621,96876.35606053624,-81552.0862955787,178428.44235611495,-200497.2746585541,0.5249969276123853,437.15283950571654,2.5806718058635667,38018093.06223045,300428.3443188433
aircraft_045,Q,328,21.5180651239353,0.01288966925489274,0.01768399317874363,3.443926831367666,0.005172217413955547,0.013277635353758742,3.2270849217360396,0.059932370659539644,0.01483353471455288,3.115551565610001,0.20426395096917313,0.015218265532730082,3.090981199596221,0.03633702745166141,0.01319158235867867,3.443360190925289,24.98489636056277,1.9778377142975252,5.840029437426327,2.8706884383941382,10.258489902073128,12.632429941016033,39062.5,0.078125,0.22437068758994483,0.651487105701534,1.406274724533831,4.390246840404122,72.06132149274192,0.030648416040011606,0.1880849314227995,1.0333365710246483,1.089458005022425,-0.03761912737901455,1.1459401831611669,3.058523522194063,70.9880815149232,0.006804469643887052,0.4834288259269624,1.3951137465914927,23.84247251551411,-0.0022218961375657744,0.05926960413191461,0.4606745753192163,0.6930110908907997,-8.732493537992611e-06,0.0030431967289110823,0.03390941023109482,0.0035840544412845195,1.5285257356171238,0.3974170050533163,0.3084256365772255,1.0124948641992382,0.004327654096897239,1.008167210102341,0.005267066268786473,0.011156592302375859,0.15328634280701603,71.0194120705311,0.3050509416468149,48108.63359433989,16612.74851018205,208631.78423684544,-28143.14327954405,236774.9275163895,-201891.3664056601,0.7760755897595475,305.2162598809469,2.3402793228197107,36947430.600453034,341026.9886141008
aircraft_045,Q,329,17.8662258962498,0.07329886484487774,0.014918526171627915,3.1848931278115695,-0.15054168708708623,0.01098628611611375,2.475852798864207,0.08068106532779547,0.012002592886404114,2.55873323521681,0.05346509964820705,0.013004568548924325,2.56743933031276,0.016420045010035345,0.010088350513677524,2.6277757786161446,22.416905935208312,2.035671170511924,4.948777172725488,2.8213040210114992,9.693391732020462,11.012046670372102,134114.5833333333,0.26822916666666663,0.0,0.36039664715924113,1.3835966513675175,4.029125208960694,61.32676310877092,0.02442698993513126,0.1842200938800453,0.9895034887305195,1.0360116247939113,-0.04105140007963987,0.8548807426969536,3.203418173832653,39.55534029086006,0.012910109365369566,0.3608046745039787,1.3677148443931482,13.29536177491028,-0.0030260383149957808,0.06784676172495178,0.6512205178463292,0.9086309769359024,-8.019139596310557e-06,0.0031078089625049556,0.045371976450568605,0.0037378553105080594,1.489637427912052,0.2732118843649604,0.2618687486735644,1.0787707713501287,0.006318672409552772,1.072452098940576,0.010804317949396498,0.01679385882111915,0.30287054210941,66.38215942459868,0.2845111823894969,42978.052086073185,30393.080129288686,267754.4595406107,-266935.86813123216,534690.3276718429,-207021.94791392682,0.9584822756968958,209.8267271922896,2.237769829803753,33007144.002104204,649519.4631977293
aircraft_045,Q,330,9.370633426267217,0.03951253494305234,0.01729779508778805,2.8447078207030057,0.01019502627645685,0.013128613374402688,3.1660017099212956,0.11582642826486639,0.014269698212267992,3.140950724461414,0.02299566453476973,0.016095755406853922,3.2539709381611552,-0.10952768863440049,0.013463759634334929,3.0451176717061204,26.530332654639476,2.442529814219306,5.895622141385103,3.0834996562705848,11.3202342081467,10.86182551393717,101562.49999999999,0.20312499999999997,0.1951711729568432,-0.48876196086490725,0.9202901683379009,2.6435390131075622,32.574667449837335,-0.01367907455168623,0.13983025067827531,0.5321817923475015,0.5921884825601972,-0.24192145893260572,0.7584988090678227,1.800417447156295,34.22770752506684,-0.008524346619068196,0.7713027979999896,1.8541026885382856,60.688028410165245,0.0025677104178296623,0.11722069960498697,0.49411367311511056,2.7082152538764674,3.1878469011532745e-05,0.007226051236854687,0.0377385323143133,0.020207914260486605,1.6726271043571228,0.4412364786628559,0.22756592316754562,1.0141713549773514,0.015679137914269056,0.9984922170630824,0.00980183279891903,0.018970598800180184,0.34021549785918415,98.60240640458434,0.4456066212767407,70961.64254327053,12404.1612836716,315811.2093587406,43743.85701620789,272067.3523425327,-179038.35745672946,0.5157459416256159,338.8696156130734,2.331513144255268,54498541.47323178,426119.5167736495
aircraft_045,Q,331,17.305087609758456,-0.025059591702646655,0.01676761851976199,2.948781397096096,0.06046157585038474,0.01134506493677078,2.840423038517759,-0.04290485053161647,0.014056059463016234,2.7046163062414785,-0.12591190641924033,0.015892251344416644,2.6900274854471298,0.002669298473530284,0.01158601790162217,2.992771782903015,22.406279246082132,1.8361605115408985,5.168296681538146,2.861580896630292,10.446328368390612,12.202788974738855,167968.75,0.3359375,0.3904920480822728,0.11326526998434815,0.17800218019742567,0.555854230948739,1.335413926189922,-0.007349325613792898,0.03266824044154745,0.1182586702880011,0.03363679561572927,-0.017484275675160046,1.000595397709052,2.97376658393706,54.080829889870735,0.008919791094851262,0.41974642207458207,1.4226653746972382,17.979195394794083,-0.0014596354798162752,0.04726788022981169,0.3285490555981971,0.4405674583192909,-1.4484301539930544e-06,0.0024032978732744167,0.021114879660463413,0.0022352511503008405,0.9797998841905139,0.35318329111145275,0.24895276283968693,1.0102458990455219,0.0017605948834689515,1.008485304162053,0.006909031598648813,0.010428860109546103,0.09477792533285345,71.9005675588656,0.3247461470976267,49734.4681732658,31544.56609470354,485347.8309290621,-326951.3487373758,812299.1796664379,-200265.5318267342,0.704882617907102,271.2447675735957,2.0921990790047915,38196071.557068124,869622.7595450121
aircraft_045,Q,332,8.266516409012208,-0.01870476976246233,0.021104086540876765,3.8236003081228094,-0.023229545826756102,0.01729395434758091,4.468135683808872,-0.023787378044523088,0.01896637044440368,4.212054654197625,-0.11750019607118312,0.020602430020023394,4.029098911652043,-0.11354929167648875,0.01761719792252112,4.437403765993586,24.898534554100735,1.5714879249509033,5.926333039671515,2.7086958667638648,10.10950817346432,15.843923557273671,28645.83333333333,0.05729166666666666,0.2381054129593482,0.22095879644114408,0.4097671972777018,1.2987446554748436,6.501958370686256,0.010062719593892152,0.05667062686919858,0.30475398264424236,0.09938454826119701,-0.033524370272358744,1.5437144881954028,3.356619826240806,128.74562844119382,0.0019371136948000422,0.6151196918223878,1.3432731374904978,38.59435074306787,-0.000672204965367195,0.052764106954225856,0.1378163171576527,0.5485470599119125,-2.667157525359441e-06,0.0030246075626640147,0.010472471700392897,0.00354037585445735,1.0145300154151178,0.6194176374101709,0.23263543469022652,1.0103096466679324,0.003688021709064482,1.006621624958868,0.004658648764307423,0.006126235964486943,0.052380167599021005,71.81283280068186,0.3268535464985254,50728.78089916153,19567.403096479386,74483.99189594854,-470256.413700471,544740.4055964195,-199271.21910083847,0.3755712150252805,475.71274553101125,2.1426372102066775,38959703.73055606,625787.1298837973
aircraft_045,Q,333,11.359928150390191,0.11233792626562651,0.017335520858007616,3.4673673294480922,-0.003937920244135672,0.014107318320087147,3.530996305405771,-0.01761551117344099,0.016044943768495846,3.2554463130783873,0.17127164843536352,0.015989956078464432,3.28572569682004,0.013705596142180634,0.014040296098264071,3.6825602898767666,26.286137519480235,2.003347460750841,6.0998430200783975,2.8484404379982786,10.456300777588863,13.121107563452009,121093.75,0.2421875,0.36956274542350437,0.08094685865343153,0.22354677553631055,0.6396432770677298,1.695766643356207,-0.0037732858811413018,0.03154974495205841,0.10907320134404565,0.03028872278642266,-0.02278046874300672,1.237656737884998,3.2205850115894434,82.74491013176743,0.008387929668211298,0.517518939362972,1.3998276154940215,27.325413416276426,-0.00123994806059665,0.05151128011918535,0.2861362656539872,0.5230250417899008,-1.286831905193602e-06,0.0027463126288724193,0.017768322422502602,0.00291884483332747,0.9519194150763199,0.4618489888477319,0.27005225732097815,1.0189158261066817,0.016997822350825698,1.001918003755856,0.006404505476453721,0.00995835736829781,0.11069183805601074,72.28644092760717,0.32762848801054334,49762.4963980781,29395.624047540437,169402.27030914128,-488099.91320973943,657502.1835188807,-200237.5036019219,0.5847198193390705,354.7000234350581,2.2119082226424482,38217597.23372398,840800.6310362634
aircraft_045,Q,334,11.776252873945621,0.02583349472011881,0.01767585440777138,3.0029863286298775,-0.0013944774609939523,0.01339767963627185,3.3909373715981315,0.0019602790495534895,0.015353057396764134,3.334581974263611,0.10763260715188958,0.01599619984527242,3.076935298969988,0.09668336152215976,0.01313014151915178,3.359703537706712,19.57030737504683,1.1820465048103146,4.6588483765619895,2.6974594013661686,10.135291132544753,16.556292240115646,27343.749999999993,0.054687499999999986,0.22656565691993114,0.09726954700518144,0.14476759733833525,0.46745451773041147,0.9125706604112273,0.002995272878654089,0.01817378155000801,0.0984179566466564,0.010177739863350367,-0.0479035006802866,1.1662307040309914,3.1323027488680797,73.5689952217106,0.00026891087229479003,0.49536995966688857,1.4140855598036324,25.02992986385006,-0.0002493099515936964,0.0424756282518122,0.12728596799155503,0.3554355067151077,-7.174516840739667e-07,0.002455725690563995,0.0074239121055627395,0.002333838013446744,0.9177827458429051,0.443841189563786,0.2466581088857927,1.0055912527313238,0.005722160123234034,0.9998690926080898,0.003469363249011844,0.0044084917120242265,0.020466419853365354,73.25387639695523,0.3305060051402954,51987.64917342572,9427.213282709794,79606.72794126258,-73102.89157757798,152709.61951884057,-198012.3508265743,0.555735057235702,340.87003358498765,1.653279432146391,39926514.565190956,262312.44946424064
