individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,I,309,17.462302256915155,0.004391088623877375,0.016955059555033184,4.492780972159293,0.06279619019430255,0.022112696072702984,3.9893243610989653,-0.07136355159050807,0.021185090627743677,3.7663896585310197,0.02904184327954622,0.016979646438089076,4.267156640144071,-0.008238657136508204,0.017047124435871124,4.498127631120018,28.788356798599963,2.1150930071931624,6.783927494086014,2.800979136574847,10.149410225339496,13.610917676288665,35156.24999999999,0.07031249999999999,0.23057011125788057,-0.5748022715024207,1.2427008255272507,3.8766133398619558,56.24108979271359,-0.027398808700998544,0.16791036505108584,0.9187140297988647,0.8683375622946846,0.03548539605388862,1.5127378958798057,3.5024715508347573,123.640298368054,-0.006313202097301185,0.6115325609078489,1.3413892859948315,38.149216816265785,0.0020616045932965094,0.0644086264611492,0.4258379819538605,0.8180861110938572,8.205369952399307e-06,0.003404461652124587,0.03132191064716839,0.004485495043457694,1.4704894551595766,0.5586757350685491,0.3387287549965579,1.0047534489323915,0.0054269700108565775,0.9993264789215349,0.0034292913256362815,0.009168378672910584,0.15092254330635813,70.75341862288612,0.3072219549107625,48115.04964476119,14780.567123722794,81971.98723092346,-87684.08296738545,169656.0701983089,-201884.9503552388,0.6063065455223255,429.06296453264576,2.4005288894579584,36952358.12717658,287191.6785246022
aircraft_052,I,310,7.9128349338019355,0.10060292346314655,0.013852037408361976,3.5804715964277363,-0.09842323637636773,0.020129622688731752,3.112271610311338,0.024757364963919934,0.019072281239381223,3.734401703215676,0.1137412473091199,0.013482633447559282,3.4460818395242736,0.12270170513426767,0.014079639753443236,3.6380142316485595,27.361968080679826,2.5236654729247157,6.2658242340744,2.8182908873360377,9.709132657985485,10.842153357580159,139322.91666666666,0.2786458333333333,0.0,0.22669734336349656,1.3284267482501229,3.73678551308646,54.48327932863388,0.020767280422757464,0.17440925673336913,0.9244378552614021,0.9254960631133113,-0.15812002009667492,1.1826139945858694,2.9852878403230685,76.87320125106885,0.014848687118878523,0.5370990306477482,1.51483877139553,29.44697692765433,-0.0034120852877378067,0.082330887593815,0.7241658151431927,1.3376334234652512,-9.817703076629078e-06,0.00401169780007486,0.05062413924883247,0.0062283066474242196,1.5855322284071431,0.4903900988948098,0.20791430421712723,1.0820627612255418,0.03003360139290803,1.0520291598326337,0.01694878357286653,0.02278668141812234,0.32908388870140237,74.6006356557681,0.33197462028078856,52102.8838658086,13047.841407223174,124604.31010202337,-76385.13464157878,200989.44474360216,-197897.1161341914,0.42397736962002874,376.61959595121385,2.696013875236918,40015014.80894101,344823.5249110914
aircraft_052,I,311,13.772056360484587,-0.06129068251310322,0.014098610639463343,3.61040956874077,0.015921006081649824,0.019179805092323546,3.1680754067331534,-0.05335552010839795,0.019347000585689444,3.5519845049934853,0.025359111197573826,0.013552490409221614,3.410633073987351,0.0507808522644203,0.014029467894569497,3.656218538306509,27.98561979355858,2.782932591197536,6.409381612755588,2.826555670364337,9.85454476733795,10.056161576488622,222656.25,0.4453125,0.0,-0.02998045542735309,0.7112143655815103,1.7686845204214456,15.20174104551425,-0.002628349877627455,0.09082990325379861,0.3592097949740506,0.24770938644520918,-0.0498663619464588,1.2184890935468542,3.1796471953785206,80.3089255579061,0.019112063302895936,0.5044286547650813,2.0180270674365595,25.99098094860395,-0.003453634404048608,0.08327516162221847,0.7678504799339051,1.3684959863592767,-5.061090059221243e-06,0.0038056091231615306,0.050652565231116047,0.005604799641801148,1.3392369557944872,0.4623571265550555,0.24697227313438339,1.1130466698860892,0.021588569201612066,1.0914581006844772,0.015696781144327515,0.021646104339341037,0.24003075600368196,69.47718878549519,0.315522376289077,47406.00965065084,28407.355789965644,251064.34226174926,-363442.2545603762,614506.5968221255,-202593.99034934916,0.5341591141344179,355.0902731942827,3.0319588235029173,36407815.41169985,789800.2764215872
aircraft_052,I,312,12.377816749744364,0.040815002265387104,0.014459685888625699,3.729878589114807,-0.08023338143452825,0.02059668674653217,3.3951486720067114,0.01831120260090257,0.01924617422306902,3.443233329002353,0.09299868414943668,0.014080650458444923,3.5888287158555605,0.018723894887513953,0.014748321178677635,3.8295730146864235,24.84185018159694,2.3038619866317678,5.671524758024666,2.798258242573576,9.652905232194163,10.782698931508294,151041.66666666666,0.3020833333333333,0.0,0.3010186964990143,1.3091870777342802,3.7666031180830566,54.13749180445171,0.02072789660659984,0.17419645916075394,0.9233106248322697,0.9232215624563428,-0.05210726034142067,1.248918692106907,3.1032139693144822,84.37570556801309,0.014381396167746802,0.5498916687379173,1.4925550627133632,30.86394253411671,-0.0032946637699907927,0.08116217847380539,0.7056513171385591,1.299836342722312,-9.096340420321561e-06,0.003946806760853488,0.049172563148486996,0.006028440777809075,1.5682497661108652,0.48057933853428186,0.27269611475587147,1.078983199914392,0.040141027549362156,1.0388421723650298,0.013609299515616837,0.019988292222404287,0.3337350755105891,74.43920653820494,0.3308720816940088,52124.45516497474,12959.745008034253,134629.7500270968,-62462.161836768246,197091.91186386504,-197875.54483502527,0.5674320406440421,369.08493199432854,2.6946195377338373,40031581.5667006,338707.3434617956
aircraft_052,I,313,13.12201120060233,-0.00397963952480818,0.015203773107675395,3.8835434112078056,0.02088708178636619,0.019664914324754246,2.9920862836682023,-0.08282148772875948,0.020763566351991156,3.6933643715635047,0.021767692615781806,0.01472974821712905,3.604204870362005,0.1062744127781805,0.01518751102540465,3.938873294713416,35.66972200112496,2.5985204446917995,7.237157138841741,2.810490678729903,9.86721356768102,13.726935292731786,113281.25,0.2265625,0.0,0.21781811396936676,1.4985475868780211,4.178296709800967,68.79268802733334,0.02705373829303693,0.19381273586469713,1.0502743660673783,1.1488584401696103,-0.04511861764909438,1.298121313418348,3.0366562076734747,91.10635023651528,0.012391421121439426,0.5427107307899673,1.3172075761646302,30.058225432462894,-0.003033967834630337,0.07588787967549382,0.6493295272847441,1.1363305227653686,-9.149067671602988e-06,0.0037191897992919333,0.045606531456688464,0.0053531606533468185,1.5479832448554383,0.5100995661068,0.2593413682290217,1.084291416263712,0.006114199933960975,1.0781772163297512,0.017707136711144055,0.022628414971428774,0.2703943325794309,69.15443723139285,0.2992392672479664,45559.06799196947,28282.383579010064,295605.32068579213,-469012.05367681704,764617.3743626091,-204440.93200803053,0.5084132303980889,391.75646677002237,2.8028836408207014,34989364.21783255,729828.8082006569
aircraft_052,I,314,19.214755423223565,0.002578584640602343,0.015090976410495558,3.952230426413828,0.03479788453812879,0.021102161729664212,3.3841907838021124,0.05592796392427348,0.01862684280090118,3.5710558069969593,0.016825702037940534,0.01518999860703201,3.763661732129449,-0.14132057193229766,0.015549052245500556,3.862043555555407,22.43684831439398,1.5658085721587165,5.3484693329479525,2.6412594276940293,9.8827278314587,14.329240951504827,82031.25,0.1640625,0.40050292397046694,-0.04165413718375776,0.15362215354917422,0.4130011580645506,0.7600449961682814,0.0022248103583396507,0.02107600137077568,0.07025042342298299,0.013474428447345413,0.009082085921817157,1.3389274100025799,3.3880677368486296,96.81169105120902,-0.005257401654817066,0.5564851727319023,1.4117847759609392,31.589745549746766,0.0008732367864189362,0.050084559424051406,0.19631798450625795,0.49431745013173894,1.2120061575091462e-06,0.0027720592161491076,0.01261686445706831,0.0029738294277501034,0.8869129698078698,0.4881454155185594,0.3110596083113329,1.0126292498493663,0.005750607930823293,1.006878641918543,0.0040294687159944205,0.00570881071533309,0.06398266629660632,73.25975986588426,0.331142566415071,49810.364057746025,30053.058514779867,174248.90497256693,-465092.0097503883,639340.9147229552,-200189.63594225398,0.6372273474716396,374.8956791182536,2.056928151203297,38254359.596348956,854247.1574333612
aircraft_052,I,315,9.830705264618064,-0.05498305242866228,0.012431749665495989,3.0513742029026516,0.014469564407348976,0.02017231793820256,3.661906649168261,-0.06823767247520134,0.016788053442534093,2.7358185009430467,-0.029554139230846942,0.012825432889940811,3.097902196002985,0.058749607969103404,0.012010582007958888,3.097932192118558,23.82468858887988,2.321269003615833,5.607685560889051,2.8331416341069575,9.794304749260997,10.263648268153428,158854.16666666666,0.3177083333333333,0.3359736147281361,-0.31277331499908495,1.2394805411145824,3.590460678128008,49.02417475131645,-0.018369908424118075,0.1647033859159411,0.8657640754859555,0.8239397660305772,0.024695445468120483,1.0610877196324247,3.178237489150893,60.831918744206824,-0.015013956851590664,0.4540496355197318,1.5604523522500877,21.05142202242616,0.0033001650932284556,0.07692391830968641,0.7112742371410374,1.1678515186583003,8.455673480112468e-06,0.003619111914056806,0.0491356525833981,0.0050689424648693035,1.573922837931998,0.4046361777181426,0.22951065792563646,1.0870983968197185,0.034574567043773756,1.0525238297759447,0.01206048659437014,0.019106223856066737,0.33363859531616724,72.7859618729629,0.3232103868415397,50797.33491579562,13058.693209409523,128765.95899274747,-68801.57467321877,197567.53366596624,-199202.66508420437,0.5672025156522379,310.7605844875335,2.5128208420934937,39012353.21533103,344609.1245461071
aircraft_052,I,316,9.540599869379697,-0.07244284564530087,0.010617384651633158,2.507274332724442,0.0057660549578364235,0.019942845821105348,3.669784169752205,0.029119660388186943,0.014123127181702751,2.398455703063141,0.044675657252751515,0.011181055494571775,2.692688206935846,-0.02787361651217987,0.010218163033009028,2.4442278142693614,27.047656231890404,2.238749147696055,5.141849116441263,2.8059581051743603,9.69961762435606,12.081593089482906,174479.16666666666,0.3489583333333333,0.0,-0.17949339820941768,1.4221485834063874,3.936794218843538,61.64173419856676,-0.023378518024884127,0.18611835948706876,0.9923989355084102,1.0555979652959278,0.09140380658040119,0.8317400867011244,2.714120719000631,37.807896294881,-0.014357106751741127,0.3903978240555957,1.4458441855838329,15.566891929245722,0.0035133971341253863,0.07749733942285769,0.7390890314620933,1.1855817706776073,1.1266687465444653e-05,0.003662319807350597,0.05246943102979063,0.005190720050799315,1.52976643830472,0.33981957951894975,0.18279803276281592,1.084560656612043,0.01055055610934022,1.0740101005027027,0.020513913511550203,0.025524879048432564,0.31837255565914613,76.5935430518048,0.3419149910483281,53377.74127980712,24587.05957026027,328174.0648362889,-222897.27755952257,551071.3423958115,-196622.25872019288,0.5379267228262294,260.9814370705534,2.319217681381225,40994105.302891865,619153.7380890357
aircraft_052,I,317,14.869368668992555,0.020375297410169482,0.015522731657142118,4.066290957374717,-0.07326566738795555,0.022368073755175744,3.6832727206731493,0.03821381255259596,0.0191125752393851,3.4890063756967327,0.10507294260448571,0.015424549418903697,3.9506450041651164,0.025784681680174212,0.015547825352252041,4.105619663388671,25.676166635644925,2.2033067199950147,5.962290849831928,2.861482371943589,10.21861681759426,11.653469034807383,123697.91666666667,0.24739583333333334,0.3229489773146549,0.5602491352452194,1.1377784490446865,3.5714485896103243,48.25256677960643,0.018229045584953123,0.1506546009540491,0.7999957580309738,0.690873206746862,0.013547459970382435,1.3591770131988565,3.3614267553378236,99.76746709150993,0.01181997384066368,0.6001914766778081,1.3899292297372352,36.75769108674475,-0.0028105001836686303,0.0765677523435972,0.6048061327040655,1.1564923632158688,-7.4443206225420245e-06,0.003858802629841583,0.042161232233372946,0.0057625898905909745,1.5250501336608902,0.5185662886822082,0.298631912288852,1.016418767609334,0.023044167778449722,0.9933745998308842,0.0047085135243903125,0.014104579977620763,0.3197167109690242,74.38401356059637,0.32988591242885185,52170.492841544015,10747.791822210429,113794.36741383701,-29152.375013101893,142946.7424269389,-197829.507158456,0.5758799189352278,398.2589097079359,2.6264741568840155,40066938.502305806,295921.9913219462
aircraft_052,I,318,13.975393509200112,-0.024608800530776246,0.014487601873573073,3.70058403479197,0.044941275572759676,0.020920338382151085,3.7734195846914873,0.006294854686401561,0.01820670426158372,3.184609150060922,-0.11064864804663455,0.0150077679627234,3.6670177684393495,-0.05355385480377725,0.014555729406073921,3.7329793606173194,26.686230891271844,2.3932907261869514,6.208582005794254,2.862907139072526,10.096829080428991,11.15043425325472,135416.66666666666,0.2708333333333333,0.3300145731289952,-0.42964386333868043,1.2445138900512767,3.728416745368591,52.00226015505445,-0.019813521226307786,0.1676817328732848,0.8879646196258824,0.8552921748831898,0.03452227022093955,1.2463527407259964,3.2843018192139777,83.94769483864617,-0.01388617874828581,0.5595169334669089,1.4869773389664602,31.95170652923716,0.0031370565907154362,0.0791988750636579,0.6768091658071314,1.2376136782742422,7.982681652137078e-06,0.0038674392956300823,0.04668782503398815,0.005788417215864354,1.5693030075869874,0.4783748816935114,0.2751465761056386,1.0777809484936214,0.0010241073079007097,1.0767568411857207,0.00833483785016115,0.016554502560094577,0.33651331704955134,75.11944785299453,0.3353093324559747,52136.559957964084,18642.893967697233,120499.13830717433,-337027.32208753267,457526.460394707,-197863.44004203592,0.575169363265025,367.3919091406168,2.743070128639322,40040878.04771642,547304.5589863124
aircraft_052,I,319,8.629597970561791,0.002799627470152971,0.016398350046483677,4.299117681056921,-0.0676358214906398,0.02278407780507112,3.8524213544924604,0.03288303872188762,0.019923105105317866,4.0849857666790355,0.0437041256946207,0.016371679772186593,4.23902625531658,0.035624918021085146,0.016362645067560806,4.272263603408463,29.723205204493794,2.2899384480017937,6.779063669606186,2.9030826556078617,10.814018162384633,12.979914473435013,37760.41666666667,0.07552083333333334,0.8994783726773755,-0.3530602849387685,0.8357996290008298,2.4790801162121503,24.69637753916907,-0.012532810859919493,0.10288321396879084,0.5229797632165472,0.32226081193795547,0.15929423697498138,1.2603135805876624,2.7673242831010896,87.14330866874532,-0.0007313203818038091,0.8027345869121314,1.6018930732482444,65.72710188915809,0.0017659506120216823,0.11492095494746979,0.42829750669458583,2.6023590601176885,-1.064723210676835e-05,0.0068015992057520545,0.03188226632885573,0.017903341801145306,1.5363176764756223,0.584988689641202,0.2361971278782637,1.0045635308490837,0.029789784322399183,0.9747737465266845,0.007920103627340467,0.01468558321123347,0.21646347315873693,90.35943335838951,0.4099603123960455,65279.59029579166,5913.279255815461,141065.8317901804,49677.469249166556,91388.36254101386,-184720.40970420834,0.40376358049440797,449.2713136444432,2.448015604355564,50134725.347168,239343.07337271055
aircraft_052,I,320,31.944057557285497,-0.025980767272981774,0.01612751785881666,4.267383845152327,-0.0866553684528456,0.02264756239736231,3.8509683075526557,0.12228717394682014,0.018936781614961515,3.621553447606778,-0.034523849002353425,0.01624052532621283,4.014277385175993,-0.03057502629705989,0.016200628616725995,4.26331253385282,21.76514523317259,1.4168930925527252,5.223562246724685,2.6418611188978827,9.856980913572874,15.361176751846342,29947.916666666657,0.059895833333333315,0.23121518469334187,0.22095293370740846,0.5212762986804871,1.5945647954476465,9.616475354398167,0.011994674111938301,0.06981114409558256,0.3780966602521245,0.15052404140957382,-0.016160481315804633,1.4380372979016929,3.2476137484489276,111.68347129088903,0.0021340384704844834,0.5727136773318638,1.3453533110555387,33.45656205296432,-0.0008185363206270953,0.04968340904557659,0.16758389740358684,0.4864148938113586,-3.380687089388112e-06,0.002777059592084541,0.012635825991211262,0.0029845716345221394,1.1039599521127654,0.4954956472885999,0.36678288908237017,1.0092071476723055,0.0012623557778294301,1.007944791894476,0.002827379095742278,0.004784848868534997,0.05763671597088921,70.11311230873679,0.2967231200405678,46794.84253176465,18020.44245947318,252025.54159540104,-49947.802728528295,301973.34432392934,-203205.15746823535,0.7402343311983498,380.54065711764474,1.8336005661551606,35938439.06439524,388976.3644853516
aircraft_052,I,321,12.980262465760688,-0.009994547037566508,0.01674394314161072,4.363923615864788,0.050809289945430235,0.021977769721521014,3.6129000680376206,-0.09311272246753502,0.021172818132055918,3.808109996223361,0.04118242618818075,0.01667282503354668,4.205489382688466,-0.043596509601545624,0.016902760123239623,4.347516860672567,24.040516733716608,1.5654011901214544,5.759140510649399,2.647515521446387,9.887952890692079,15.357415648733078,29947.91666666667,0.05989583333333334,0.3263008067111044,0.16190005549649414,0.40278431908426393,1.2317231519236231,5.653405070098261,0.008074350008428368,0.05678109281895197,0.3074266658202656,0.09867862889319143,-0.011041162384331617,1.4700056914161597,3.3730187432278633,116.69608656338576,0.003641595040110882,0.6366035755271873,1.379268528162728,41.338292106020404,-0.0008730790435468315,0.05713965594848052,0.18798718025155065,0.6433434021386202,-2.925767438145358e-06,0.0032565588315971944,0.013110853842338007,0.00410420620171852,1.0571545368298367,0.5756838952054005,0.28644833329400804,1.0057824780886735,0.005788720260071079,0.9999937578286024,0.0034701139130608933,0.00533767566687475,0.0927773916970128,74.00115820849169,0.3212403453994013,50804.651979553724,12900.062109528742,127692.60884179799,-22668.23561647173,150360.8444582697,-199195.34802044628,0.4975792021970755,442.1252315177476,2.0271065893929676,39017972.72029726,298033.78281183256
