individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_101,Q,307,7.468056156316601,-0.04608555237452298,0.024104686983842646,3.652551013111863,-0.008845279216053974,0.017064378994541288,4.278897270755179,0.02193545340522008,0.023215655740284367,3.9620432540399833,-0.05990613166193358,0.019830135429928095,4.151867357713858,0.025994459730381066,0.01862785382082711,4.0091404467629035,29.50554207962932,2.501850561582216,6.605547211158175,3.1176096079738835,11.460375786581446,11.793487002265026,96354.16666666667,0.19270833333333334,0.31570731055348916,0.5726449252569739,1.1536635826473676,3.6096512155496665,49.76585617047975,0.019099436625640412,0.14650801296010707,0.7812038432052253,0.6548815902280727,-0.06211497783488301,1.33469918796899,2.8884227117132073,96.40513041317148,0.009068823867419726,0.7519300992877613,1.3206833495391044,57.67907401368657,-0.0028284046584871663,0.0976678807443685,0.5966043471199433,1.8807619159956421,-9.264731831216131e-06,0.005498280088461679,0.04381464572673645,0.01169946269960844,1.6106949923005482,0.5976768986330127,0.22030196814674122,1.0179771651996448,0.05892009578834836,0.9590570694112964,0.008008214791291081,0.016611466810700713,0.33377815243319936,82.53110735078947,0.3693810759170599,58776.13339797414,6689.2665042837025,140466.90717673764,22106.210294384702,118360.69688235295,-191223.86660202587,0.3685970942671681,459.0158581501537,2.692696148325093,45140070.44964414,255141.78067533308
aircraft_101,Q,308,18.98389844375394,-0.045089321119427976,0.022763589711716298,4.300115098006285,0.02032681881458537,0.015065679393956873,3.8582698348106224,0.03280057571621083,0.0218517336155087,3.9293439817729827,-0.006026707077224691,0.01774908076705663,4.109094705358363,0.004768079482795914,0.017123979765826153,3.9291728627809883,20.4055478539726,1.381123254538356,4.86800026379774,2.701296651799366,9.94856463961678,14.774603053652301,31250.0,0.0625,0.23586799315915827,0.2799362296571013,0.5768686419713752,1.80883042795932,12.334251682935964,0.01282907295420192,0.07649162926858115,0.42005065087726395,0.1804666338307889,-0.015399317000866365,1.2886639649309204,3.462023637270144,89.68816548768099,0.0030122210879930085,0.5432546643448843,1.3804055512781543,30.103739788452298,-0.0009427331500616127,0.049303517775269146,0.19669951110723508,0.4790499453292757,-3.766212285428715e-06,0.002750690666290562,0.014325467378178464,0.002928163257151549,1.22879319343081,0.4577144548479377,0.32322362155277196,1.0044675201859943,0.004103230953872766,1.0003642892321216,0.0031130325717409544,0.005060477147834367,0.0725867323336899,72.9316133862325,0.3143552786663012,49421.352342139835,14500.041545474163,100034.33678838491,-67982.2359757437,168016.57276412862,-200578.64765786016,0.7061687000034849,351.52470132321616,1.849452044111919,37955598.59876339,281111.56715567724
aircraft_101,Q,309,17.259713052222324,-0.015399421936698347,0.02276775859938135,3.6288633153478105,-0.010630053888849592,0.015654694573962586,3.8707367760510154,-0.001767756153170668,0.022524938262204225,3.8925168648232216,-0.07022222520748161,0.01865041855642577,3.9128774409528018,0.021307716491441052,0.017383445508785,3.616382708646219,27.369086051986894,2.194581260563639,6.386264245181115,2.844432393093116,10.258497440739989,12.471211043220897,101562.49999999999,0.20312499999999997,0.3173348254773633,-0.4713784768480767,1.0367869683278115,3.20156058202941,38.91374658389963,-0.015761571811930185,0.13477300470537143,0.7143040077521898,0.5523656982989011,0.033749500175987115,1.3528977574692485,3.3674235418418332,98.89945403008234,-0.011006982096967155,0.5336439160261817,1.3250435276856949,29.059492242197418,0.0024643238782631857,0.06609508219803027,0.5300937978753864,0.8618026582394474,6.571466702165806e-06,0.003271427544542762,0.036524097744976745,0.004141782887623301,1.443153516072371,0.4994826139510727,0.2929847351248843,1.0124675468447089,0.00348528591673996,1.0089822609279688,0.005317887084281943,0.012689165427141281,0.27989969600855646,71.66036413956013,0.3128478270797144,49539.37923328631,15476.097225018355,265311.1528831804,-10390.891464499437,275702.0443476798,-200460.6207667137,0.5865764431864368,383.60264751442384,2.6248965653490033,38046243.251163885,408060.79719159246
aircraft_101,Q,310,10.896413125022784,0.05009049741199811,0.024532257982735704,4.345380305854467,-0.021602724598105,0.019233383894596886,4.930656333799387,-0.04310863525609643,0.025540836533356745,4.32034864547171,0.01962123995922463,0.02102148773528877,4.756211230102104,-0.017691760096942594,0.020889399609155843,4.6509728463194815,31.45463516927905,2.643116593059362,7.296838493277973,2.8269172795914557,10.272176055873743,11.900585563223622,173177.0833333333,0.34635416666666663,0.39376241575708565,-0.2740307788847555,0.6140225940072166,1.8583037760436045,13.563498411826101,-0.0001494615747303175,0.08110867112824033,0.3635019780864832,0.197359166128541,0.030354219907643604,1.6707120114074916,3.409229213567038,150.77880020128325,-0.015054998227186514,0.7070055645741037,1.587743586664771,51.0085191736575,0.0026191138166160133,0.08110946478623031,0.5899429248780736,1.2973641919133452,4.744572562627916e-06,0.004115042915260939,0.03853748047128152,0.006553303472992917,1.1596060499559038,0.6616236854437962,0.2927572915203993,1.0103498790370329,0.0016946530696648125,1.008655225967368,0.006611698695348962,0.014704049328613258,0.24794905713600301,73.33328805284403,0.3298395418102411,48430.460575205325,36990.03994601467,173953.14627969838,-487605.1293625321,661558.2756422305,-201569.53942479467,0.44248308813797527,508.12699042083557,3.0970376149681242,37194593.72175769,998571.7704864487
aircraft_101,Q,311,14.232754157744774,0.038636184602792556,0.022751353865962814,3.994910859533078,-0.062181637954279875,0.016705018952030533,4.101016201958043,-0.052947187552018875,0.02368132716473216,3.9212443186617962,-0.05990330561955032,0.019268706536939687,4.111168480077703,0.053629557618233514,0.017833111908124272,4.001164497657905,27.861952114720477,2.2823619116387954,6.509437966386632,2.8325076392184463,10.174233422708598,12.207508359055497,111979.16666666667,0.22395833333333334,0.3296705279004369,-0.5455660503222067,1.1288495318454783,3.5457066647062576,47.15830742435785,-0.019665815888699194,0.15470344496569746,0.8238963975370542,0.7295970059646839,0.03284418708553424,1.424415516855453,3.494359762452808,109.62206848533043,-0.012278355891388005,0.5751440443982477,1.3397138966481033,33.756025842677246,0.002670802293172492,0.07208558055719996,0.580966105292894,1.0250824295040828,7.3022101461955e-06,0.0035721136935504844,0.03985868564138643,0.00493813918046455,1.471276211030636,0.5438876767522679,0.2829856567446234,1.0203250530729904,0.009209666862485552,1.011115386210505,0.004401124908957598,0.013484115415750227,0.31167164332790076,71.04473227080872,0.30716487687625776,48246.83740623286,14757.766009908948,119884.4776342652,-72603.310252635,192487.7878869002,-201753.16259376713,0.5203016520514379,417.7057357457418,2.642251254758645,37053571.12798683,316309.5915776268
aircraft_101,Q,312,27.805358617241414,-0.0793603812421249,0.021711519388061776,4.470136447144378,0.05268927093970746,0.012881303136215204,3.2461819211896223,0.07273108119064532,0.020202175360963196,3.6897635789474283,0.048811754645536,0.015607507051274479,3.713097104167359,-0.03864734390352495,0.01566291767103905,3.6581161071352555,23.34153618200525,1.9789989955754437,5.42971797583673,2.873066751794943,10.242264591727205,11.794617498134764,105468.75,0.2109375,0.3026598835744084,0.5753955169803608,1.229007560357829,3.8524825624731993,55.246187531333966,0.023681584766989772,0.17001178646072576,0.9150464114058185,0.8839447497793061,-0.03319041524123026,1.0904206596684725,3.46998232180668,64.26641620956846,0.011043000322156797,0.4537200709255982,1.3605037212880384,21.010352762918192,-0.0025969380105154163,0.06449975180438379,0.5592436372879924,0.8208915277619413,-7.337466767426769e-06,0.0031089558788448524,0.03896959392452338,0.00374061061157372,1.5442302229589078,0.3443962763561131,0.3269468047685668,1.0196269384022516,0.0018006348866477133,1.0178263035156039,0.003758074752635874,0.01194330635426405,0.2847043292924192,70.2279270324655,0.2956678293256908,45598.23728825579,21917.52457975014,105725.4608428401,-268025.31686361926,373750.77770645934,-204401.7627117442,0.9493331583832133,264.49634024149486,2.327388066545153,35019446.23738044,482015.70493419556
aircraft_101,Q,313,16.153146588946584,-0.07513527088668338,0.022908109058467616,4.185131237284331,0.009347875665503186,0.01486517915644268,3.707153112378399,0.010029221890698353,0.021916677844395337,3.7302876890156123,0.030174719295574443,0.017234125295181497,3.960349288067201,0.014972970643331,0.016821305091335337,3.8041561649651876,28.521464020241353,2.191046220946615,6.626076395475979,2.9014816623973045,10.454672889978927,13.0172808531255,37760.416666666664,0.07552083333333333,0.23546480605280787,0.5605538307083637,1.2026794647996768,3.744478113049902,52.81975476517973,0.023365626316958956,0.15622383825628167,0.8530995538632792,0.7485552039812585,-0.04261248943531944,1.2213956643007633,3.3854131971324732,80.65565242354323,0.007672072042897579,0.5750463498713452,1.4275396523666326,33.735190849358474,-0.002201751395974581,0.06688409558179341,0.4612154724353622,0.8822310003478182,-7.551504458525294e-06,0.0035479682847544994,0.03325990506958876,0.0048716086222643845,1.572531135210558,0.4512935625778771,0.31437902629886105,1.0142830891640922,0.006302335663375921,1.0079807535007161,0.006157795336082401,0.011001193560805722,0.19531295514568248,75.30653314741976,0.32397886645447804,50748.35788317775,15484.777382990715,84165.99652485391,-135772.26044975632,219938.2569746102,-199251.64211682224,0.6966175730561424,346.5934560598097,2.437878330423777,38974738.85428052,335024.85535761743
aircraft_101,Q,314,7.238328465784894,-0.009890494382935686,0.024397245155105093,3.825419478814871,0.0016936491707840035,0.017961153865773887,4.571858477952099,0.0041734710361159945,0.024129957985752976,4.049832510703092,0.005202943531378709,0.020112504214843615,4.364695752956577,-0.013697539938779008,0.019794796627684772,4.26759743260403,27.053320175973145,1.9003405546107317,6.314865404732286,2.8253685237509276,10.437829130611785,14.2360379092761,32552.08333333333,0.06510416666666666,0.3778364388442122,0.1431571031209362,0.2963777223386007,0.9119718105325579,3.2500113141778515,0.002423757140929431,0.04028197046331731,0.1982059370402769,0.048855352292573234,-0.0008718803544693353,1.5466337616765624,3.248942145719002,129.17214465838987,0.006181794708176751,0.670945617728642,1.4360465489925942,45.92103612657846,-0.001059292549861747,0.06142311922598415,0.23871693493752882,0.7434625702026644,-1.9871571395826086e-06,0.003463465005218677,0.015261093743409043,0.00464229479718198,0.9850208462249603,0.6402717975625873,0.21677493425910713,1.0101387742832197,0.020575484245366395,0.9895632900378534,0.004989277618156387,0.007811319215343331,0.11123954370942421,73.7453059516659,0.33360449687640253,51557.5356417574,18340.368274676188,150966.64872548913,-261814.37076831257,412781.0194938017,-198442.4643582426,0.3385670508748546,491.7287405280671,2.372070147742006,39596187.372869685,562546.3960768926
aircraft_101,Q,315,17.14256405583315,-0.01967896532155319,0.02145339206706388,4.233975155604735,0.007845328931686157,0.01359214662937726,3.3914814019840938,0.027033809967576053,0.0208780352532095,3.5478011317572764,0.008868166310323439,0.016341688152186784,3.7599480456753125,-0.004489486754188995,0.015861497421862155,3.6530479142118226,24.065776279530557,2.034233205361263,5.515735709426198,2.9358541759528403,10.604619543307109,11.830392020002776,134114.58333333334,0.2682291666666667,0.35510645583652906,0.3736520977814223,0.7638191187113371,2.3768095115547183,21.69106608856264,0.008744988002729544,0.0973933096929631,0.5001746690280366,0.28685794764351913,-0.10043137977960294,1.1478897792250249,3.201781479707974,71.69781999386036,0.010695484805220227,0.471257191438469,1.3812103408630787,22.664168855524633,-0.002295576301884648,0.06163036455553129,0.4967944037875347,0.7493035866436757,-4.937393355568231e-06,0.0030464793268355464,0.03405203382219095,0.0035917704780088415,1.4108294064381932,0.40965812324163675,0.27963152800182456,1.0159074248182762,0.007576235418045226,1.008331189400231,0.005384128078391756,0.013497406823982589,0.25428684109488103,71.6460069193073,0.3138299569170318,49614.36876565765,13568.175057026314,191272.0129140404,-29441.70754281354,220713.72045685392,-200385.63123434235,0.6825972979349025,314.617438649577,2.369718957418853,38103835.212025076,358753.0435831945
aircraft_101,Q,316,27.712878476754845,0.06393427577773064,0.02111104459104508,4.691837090282092,-0.04736005577599698,0.014708436943482542,3.669128918222848,-0.0527139428352801,0.0220926826626912,3.9926799400235042,-0.06196919325569698,0.017638127152525135,4.326079414009316,-0.026573978521549545,0.016789853828567295,4.1437216657672895,26.600542950163252,2.189574133467734,6.221609800747701,2.865773297832078,10.173899134701156,12.148729080953606,72916.66666666666,0.14583333333333331,0.24840164834151904,-0.6515431876746829,1.529713303070119,4.728156077379878,82.93593944984941,-0.03214639529218329,0.20917512225782237,1.1388935236809141,1.3436286750556874,0.04094449894938079,1.2221807205499224,3.074068676218019,80.75171694661972,-0.009907329549811654,0.4975847853596135,1.3125399020606272,25.264254927618488,0.0027407429164898415,0.06803118939149005,0.5788432566617718,0.9132436171457502,8.809879697451809e-06,0.003310142805123638,0.04153026613099079,0.004240406602661033,1.5211336493994976,0.3950033150791679,0.35604058528315863,1.0318606069892888,0.002526846420804255,1.0293337605684845,0.0055649099914883045,0.012183318866438756,0.2419617904948379,67.95938140235431,0.2880719977669385,44237.309631447104,23227.878390929556,166439.2788993822,-303647.48237929965,470086.7612786818,-205762.6903685529,0.901361005569788,303.362545980801,2.5321020724528216,33974253.796951376,524345.6135213977
aircraft_101,Q,317,11.901390151591773,-0.0027088212699581593,0.022596383376121396,3.533473514682956,0.03680310362284771,0.0153917104595534,3.9357277203265526,0.05732307518222557,0.021915751920390508,3.80892391619146,0.015491869267510864,0.01791277761498818,3.918102915384573,0.07916180001747498,0.016893817868738805,3.713187988125438,29.688104175580065,2.208473283741727,6.654089647358042,3.0508806438753373,11.48573783486881,13.442817893309856,36458.33333333333,0.07291666666666666,0.597151048492861,0.08123080169385624,0.14958288337132547,0.434834354698581,0.8692044642451845,0.0015734288654463413,0.030070322265943875,0.10622577765062008,0.027200998787170194,-0.2041019295136646,0.9561927668023823,2.3426432445226646,51.62195906548538,-0.003114327659240143,0.8590794755300745,1.9006450793262961,75.27877892000728,-0.00016330580297162065,0.10046086206985393,0.3143785173182002,1.9882050608908892,5.507368147819979e-06,0.006240355289622088,0.0195851596562395,0.015070578950593678,1.129661329010697,0.5141123058872838,0.26257675468664465,1.018827198392038,0.012200694862235904,1.006626503529802,0.007389295742433467,0.011456526526189354,0.12831375886941948,90.52216036075173,0.4144999375248322,64862.36693289401,21969.27092602543,179584.76361697217,-482028.78644280345,661613.5500597756,-185137.63306710598,0.5107381241020383,394.83825092143405,2.4052513265793025,49814297.8044626,717961.1900820698
aircraft_101,Q,318,11.740983661007085,0.009085551355218434,0.022769066488258643,3.6586200781902605,-0.012736376047885708,0.016036623814741618,3.9973410051592095,-0.06765095997036635,0.023457980318125567,3.620245132255873,0.04153431143497451,0.018041099050611204,3.909294885879961,0.01012098171478143,0.01779289986011538,3.7671107909510995,29.871602358264802,1.9918543210156852,6.999468886718904,2.834303829926855,10.441910624358865,14.996881068607815,29947.91666666667,0.05989583333333334,0.23455606076507107,0.22549125502291903,0.5198810026572017,1.5562306302505056,9.633676890470056,0.00646716343172827,0.05686329280844992,0.2965964861656024,0.09825774815616588,-0.035892368137122745,1.3645565248099167,3.4308864264499177,100.61834966055764,0.003543443942615695,0.581153127709443,1.3205896646373154,34.45065441182716,-0.00106034366460395,0.05410727136366355,0.2185346424948728,0.5769580651923136,-3.4829765285097316e-06,0.003066582819126421,0.01611810731011761,0.0036393256769448098,1.158333510457535,0.534270795425645,0.2612320728666124,1.0077412523731966,0.007896430191893698,0.9998448221813029,0.0068795111938876885,0.009130151759030864,0.09404140305065031,74.44480301661336,0.33174967092261654,52059.85362416252,12840.135073522302,106675.3773326478,-123409.61750009928,230084.9948327471,-197940.14637583747,0.4889506877471993,410.3199708868954,2.332236804153977,39981967.58335681,328742.74273104616
aircraft_101,Q,319,8.731015967415235,0.07134420536493599,0.020353357382742115,3.4642269755832613,-0.09026385121037651,0.014450115513561743,3.3648601697284546,-0.03499815545326244,0.020425749754111457,3.1953078720096397,-0.03722540581662615,0.01725039561487471,3.3107760795567307,0.021199366269041113,0.016300364556017244,3.3908967062650435,29.339853178134536,2.3506049313371764,5.860455850673898,2.802649237279474,9.700329205941683,12.48183086276609,157552.0833333333,0.31510416666666663,0.0,-0.20025842760426887,1.4388920548652462,4.007763452945176,63.315413501425944,-0.024363437961304715,0.18925483356307177,1.0138019509033893,1.0923290740884102,0.049411973163061104,1.1028547420365635,2.8890668411022036,65.81142675671767,-0.012359109356722775,0.5021304495801117,1.4094754041523485,25.73334906992088,0.0032850267424695237,0.08199050644040654,0.7115148953701003,1.326447205769458,8.5781948862175e-06,0.004049434867086914,0.0503384322263958,0.0063460245790160005,1.5901753081519916,0.443145872448041,0.22897010685483346,1.077491790726054,0.03006248907520518,1.0474293016508487,0.020055101321737764,0.025162583209200725,0.31246505972622074,78.02064658470901,0.3493246582998678,54725.5702707035,16277.025360420348,111844.99654011366,-223622.31615435367,335467.3126944673,-195274.4297292965,0.5166924055727954,340.3360300400955,2.5875014266045606,42029237.96790029,444137.07130420365
