individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,I,255,23.3900909336704,-0.007580849815397784,0.014129670933378935,3.492834905844966,-0.00589236071629102,0.01743255252280659,3.7487304970734194,0.019713740313122653,0.01358283578733867,3.5994948350336826,0.004172954405949334,0.014903953229062197,3.4753725697354483,-0.018316727533410272,0.016570700573457792,3.357759097857558,24.497083454991056,2.3097913804403047,5.633710230218258,2.82917097005304,10.207610949607194,10.605755854159128,233072.91666666666,0.4661458333333333,0.3925520716809108,-0.1605646457315132,0.29796623973492087,0.9488328825253436,3.4369465644196406,0.009017244118490576,0.05312640129052424,0.20313973570762414,0.08711175616722804,0.020823700098428575,1.1862554295340872,3.140689371198533,76.01232081158415,-0.01589168372429208,0.5088253552469563,1.6720182351745898,26.43389035088598,0.0024217993083627876,0.06657845037806107,0.5531188513711788,0.8743953678268837,1.7535635731508391e-06,0.003124792192004456,0.03476352719764249,0.003778795446142324,1.0731298150032786,0.3930757144671733,0.32755595176114655,1.0159926529425582,0.0003210093691274685,1.0156716435734308,0.005390315667957423,0.013126763998323812,0.16017025467604473,72.83421704416887,0.3231825520177314,49754.26526049384,32111.857995516748,494540.21199765854,-300221.82475198974,794762.0367496483,-200245.73473950615,0.8333151596637282,301.8821487107892,2.55678842178276,38211275.72005926,884695.1269174895
aircraft_072,I,256,17.668321904910457,-0.03352124919700623,0.01559766581693158,3.7673944187724815,-0.04310175203842027,0.01885537318390698,3.7801077105066354,-0.031364164614862196,0.015147434901500357,3.861546659719414,-0.006890790768710156,0.01622544757632647,3.6240724398830118,-0.012089265559208124,0.017658078013820685,3.5817091871313838,20.931735838965714,1.5146917692423887,4.946816684042999,2.7367739537936564,10.063918087945902,13.81913882679593,69010.41666666666,0.13802083333333331,0.34886958020441344,-0.2316263187444253,0.5095467022691221,1.579309140902615,9.398657799852947,-0.007975486168843152,0.07009813306010525,0.36567592785445224,0.14932069914424886,0.01601707279209411,1.3135050025049555,3.3157804207464117,93.17980466422397,-0.005978350425699694,0.5417930688334731,1.3613939369384183,29.944697951200105,0.0012858237533280705,0.05231624320402352,0.27956290818985224,0.5395126012043104,3.6254078375108528e-06,0.0028340256479267396,0.01911165735811067,0.003108273517958475,1.1581497467613218,0.4877542686518082,0.28992203689886625,1.006854973381671,0.0063257200244999125,1.000529253357171,0.004356341215182133,0.007754996760902749,0.14802854494821724,73.12816101796123,0.3140915226651943,49562.49448711512,14139.862650967803,120930.66596679491,-25262.99089307304,146193.65685986794,-200437.50551288488,0.5944018443964293,374.59527832458866,2.093157380263475,38063995.7661044,304471.65387938183
aircraft_072,I,257,16.324027907557696,0.036041460760331406,0.015902622362048185,3.997369929092692,0.02375550870641875,0.018782502510028203,4.05688048471451,-0.005070985069540558,0.015697675235194854,3.9971149297644897,-0.04837134023797176,0.017088849808322367,3.7891511693597124,-0.029305528064285845,0.018336618072654038,3.7389723573873357,20.22608996930551,1.3696250194580242,4.867398358837018,2.592708973205429,9.740776524369277,14.767611340298965,31250.0,0.0625,0.26198204922350415,-0.19297414455408604,0.5004187908146265,1.524819546619534,8.629739600002624,-0.01364382494096658,0.06955403169161221,0.3848335714706817,0.15071751850732604,0.01127819470609094,1.3776647117094158,3.3474262703468303,102.49671180052165,0.0005043874277846146,0.561048718180667,1.4030187891744181,32.10714369504237,0.00040703588903548773,0.04711670828148735,0.11357361569447899,0.437369525867055,2.6803704410160653e-06,0.0027040817543716373,0.006871316225709022,0.0028297692783412704,1.110881785270981,0.5144278288628442,0.29639029007404116,1.0127182888140522,0.003961338021827311,1.008756950792225,0.003524724776809339,0.007444646492698298,0.12141156153607142,71.79766764150031,0.31636388605604315,49322.476684285015,14152.83821074467,142553.43991206613,-71783.3473411017,214336.78725316783,-200677.523315715,0.5761552416968176,395.0805725666644,1.9527508513429541,37879662.09353089,320303.1894892511
aircraft_072,I,258,28.389641077453934,0.045212575972680275,0.014555806116658064,3.6224815689465193,0.01262353850686093,0.017813859005254673,3.7528695701144734,0.023692151955887437,0.014258710941874928,3.6975072396898314,-0.020285819600099696,0.015682577597807373,3.510576641570799,-0.020465864970750872,0.017144348077776362,3.513007938184831,22.33946807825373,1.5503412328378887,5.308067903415309,2.7331959008008497,10.029612947916714,14.409387820616427,32552.083333333336,0.06510416666666667,0.24771351570758035,0.3562836055924309,0.7669310501006574,2.415887163485177,21.453637296673197,0.017894728906657154,0.1118556579216069,0.6063956392776721,0.38495728595154866,-0.016649416616774968,1.252830480216209,3.2470674675888813,84.7725164225526,0.004444881494566559,0.5057052284702949,1.3653521124009174,26.087268577516774,-0.0012834167715515294,0.048893813981537894,0.2691568263564758,0.4712736842413339,-5.031767571615848e-06,0.002639336350951534,0.01939823386947868,0.0026958890948578134,1.353352809411582,0.4325128206898115,0.32304743619820164,1.0081214511339764,0.0015239545938797606,1.0065974965400968,0.0037974803255820754,0.006640083798130515,0.10549407095357827,71.26482359462157,0.30492661316906605,48127.226518603005,17351.54854300997,279895.24532594305,-35638.57972055707,315533.82504650013,-201872.773481397,0.7469083475559769,332.16984628977525,2.040333235404573,36961709.96628711,413709.9692293483
aircraft_072,I,259,23.796084671426634,0.03368933374567747,0.013724803327403718,3.384564738987817,-0.021663311413920073,0.017391742864252765,3.633618494620211,0.035390889842354493,0.013303362031736115,3.3556424584001827,-0.023010636152592676,0.01486722073155921,3.293438473376908,-0.05615017662392921,0.01666205231139817,3.315934990014898,21.357335822238632,1.5871860754023623,5.053721260036012,2.6890815562321593,9.97784485436302,13.456100802059018,109374.99999999999,0.21874999999999997,0.2751074671659623,-0.3750546875588084,0.7874641488015655,2.4943373907261517,22.82297412922829,-0.023628055347614633,0.11529260626130852,0.6373778021864924,0.4155201017410517,0.013770165648975487,1.1613659004733556,3.0992420898623334,72.84386010119161,0.0014201524372115877,0.4766993492956091,1.34284164205224,23.178917218083807,0.0005134152412070773,0.04034475068656192,0.11126102369637554,0.3207086131246362,4.7910380104696755e-06,0.002283996583409723,0.00854079016700839,0.0020188487153170597,1.4020469386586976,0.3811067441659432,0.32769624371085593,1.005419742259934,0.003976332435442619,1.0014434098244913,0.004493809304654715,0.012145754871734372,0.21085466879004644,70.29314076218564,0.3060456005397812,48001.22506732523,14320.508928822468,128071.59299501327,-62687.09524049272,190758.688235506,-201998.77493267477,0.8598542238553747,292.68997951944436,1.9784864877663961,36864940.851705775,307772.62483327737
aircraft_072,I,260,16.535509138076886,-0.049010376751966976,0.018481979207803676,4.7009173976632965,-0.06992043846175026,0.02153528231492859,4.519704660666076,-0.0071552222320964195,0.017925825875100564,4.711982791707653,0.04350200239924318,0.01858838293711092,4.434705323459703,0.020640851409718,0.01990176004835407,4.407965750231277,28.198107120914045,2.4379698276699955,6.548177093660067,2.7375121964228772,10.137652622136555,11.566224815777725,226562.5,0.453125,0.38355598421534565,-0.12008007663793414,0.24933934136675454,0.799301560138671,2.297679958757373,-0.021785566330647106,0.07066794837369186,0.3094288932115686,0.16405709483081402,-0.012075908768527452,1.6031575665634064,3.3580477719594053,138.79404058331275,0.013717159640882912,0.6404769345580842,1.4401523890438694,41.86068414529246,-0.0017154660347438598,0.06435024449540959,0.4045838081893379,0.8163476676960643,2.048190783728097e-08,0.0032742260753109054,0.023877987556107455,0.0041488553239614956,0.9156237700458131,0.599202875149894,0.328880029969632,1.0074553228357597,0.0028740430447242674,1.0045812797910354,0.006750084639012011,0.019508070475383357,0.3245555051500438,70.59417613596243,0.3496975836737102,47245.133033392405,52376.382048755906,479112.27367355325,-485454.0237566641,964566.2974302173,-202754.8669666076,0.548862569939039,460.18780811511857,2.9676818311072726,36284262.16964537,1307503.0997171246
aircraft_072,I,261,24.384899924055425,-0.03632108206422393,0.012538297800568872,3.096362983577465,-0.010175205447868539,0.016062085074912972,3.502365471432565,-0.017159298389899897,0.011903458827971938,3.099697020128894,0.014242117830860313,0.013173402179355498,3.02292768538576,-0.0017623157099618668,0.014908133900089953,3.1026987300148,23.291027063981804,2.2976790490812076,5.332372539067724,2.881223650942046,10.238812636515346,10.13676260541932,221354.16666666666,0.4427083333333333,0.3825119542478355,-0.31412448965442535,0.7771170076684415,2.339997097974198,21.077551158246173,-0.0032628868953705256,0.10363607618457815,0.4850487316637323,0.3225324815348301,0.033947293360079,0.9987029961532327,3.4149953672542877,53.922245035603616,-0.016923486582675916,0.44881106445637287,1.7860779250282721,20.5752131496108,0.0030490206415414167,0.0737382999973363,0.6783193879964772,1.0729867824338333,4.643790128861724e-06,0.0033505665759228868,0.04459895474207539,0.0043445850445131325,1.5238898214279317,0.309001965588213,0.3077842509556845,1.104177226315956,0.002871568723107117,1.1013056575928488,0.0056969688779227165,0.017122346421352592,0.2974446901966584,71.83518893552045,0.3132744185082045,45885.274925392354,33637.13095200636,217765.1201897189,-457151.2095804143,674916.3297701331,-204114.72507460765,0.9960592010144321,237.3135095717476,2.548344711406824,35239891.14270133,854189.9510719625
aircraft_072,I,262,21.224708979272087,0.011820234877979634,0.017077351729237192,4.354680492476399,0.11019863634734804,0.01885693282506188,4.43228147495918,0.030250010039635143,0.016653855820096996,4.438976765820228,-0.055579932809928366,0.018177987794339105,4.230079273131168,0.03412278823381739,0.01879161192721987,4.071846083130704,23.952612700523964,1.8082406614137072,5.660885906524598,2.619904740646352,9.925548092830436,13.24636328097914,174479.16666666666,0.3489583333333333,0.35980210760231324,0.18780699018628774,0.41739053279425264,1.306018194388594,6.284589672873074,0.01768426947937163,0.06528683281626843,0.3502116322130562,0.13725311778595253,-0.005852216862207885,1.4656441083275962,3.315011916499394,115.99993263875024,-0.006782148445934427,0.6280350516031393,1.4173196984729712,40.23635040512946,0.00048221771530841185,0.05421699629492319,0.13587774742578468,0.5791238985702284,-1.949165595458146e-06,0.003033100604181277,0.0070080015524953505,0.003560285089766231,1.0669563152323571,0.5261556520620664,0.36112324259639417,1.003720690693136,0.0006814539856710609,1.003039236707465,0.003723423598787877,0.01503233514781683,0.261698508826738,72.23111060857859,0.41377231057837915,50530.187718446476,80566.64997353981,492814.504437549,-490677.7975067634,983492.3019443124,-199469.81228155352,0.6863429883934713,404.08754078366695,2.3409331368593174,38807184.16776689,1774890.2569076517
aircraft_072,I,263,12.418202818197138,-0.004660406729050287,0.017329992547497564,4.343766809260093,0.021369570201571254,0.01983814425591793,4.129724736429438,0.07488821510796681,0.01663092669563955,4.368176107479414,-0.030502654837811508,0.01814250597079989,4.173241521083047,0.02545362877938391,0.01896003602800761,3.865547061721493,28.96934935188647,2.1212469500553977,6.848952915343526,2.782321696796864,10.075607992399641,13.656754745660292,33854.16666666666,0.06770833333333331,0.21631645507128594,0.6042615332629039,1.186014799628116,3.7617120056622335,53.15289316554467,0.027407466262581795,0.16001664742868327,0.8833895325590442,0.7906948998375025,-0.03352737881448503,1.4670785599481933,3.464477538602457,116.28595365425105,0.00359705417612625,0.6327550861784864,1.396521707995942,40.83997766411595,-0.001638554603578869,0.062066247702705545,0.3278856781547654,0.7594160811212547,-7.481559515864081e-06,0.003459895800127637,0.025130172389015177,0.004632751814610304,1.4929174773307234,0.5803494888965333,0.2792718741988803,1.0110914332546588,0.0008912729694985729,1.0102001602851602,0.005178041806746318,0.010824126862668136,0.16806789601212704,74.13561822904116,0.32071576383695133,50675.70079812326,17764.73640778597,338580.64196762646,-18408.702467005867,356989.34443463234,-199324.29920187674,0.48121326811174264,445.7084074725375,2.494665179038409,38918938.21295866,489777.9044441527
aircraft_072,I,264,19.969013469780812,0.02010265968870083,0.013901336012905623,3.404573610144628,0.062317254621863064,0.016764425254801176,3.567610094321221,0.06960257214664703,0.013294055214915347,3.412056891469739,0.009093943999140078,0.01478774294182837,3.3754592649814383,0.009434040092586181,0.016279623372597387,3.2298792914949295,22.66106310393637,1.7540643609111624,5.331626698640765,2.7983856337250295,10.096060987709732,12.91917423837567,80729.16666666667,0.16145833333333334,0.30575788145233007,-0.40255855134677937,0.799613169644587,2.516338611968944,24.043038249944413,-0.013585482463147036,0.10556844749084696,0.5649047395880196,0.3398778731815256,0.024594927744903333,1.169441351281544,3.338703730843114,73.88269116613095,-0.007841380509870044,0.4894178486488683,1.3609825742210924,24.43831441808748,0.0018087428260652471,0.0548457017970597,0.38851009085251836,0.5932305435758995,5.104175984955637e-06,0.002819343892625608,0.026972539722913403,0.0030761569765116485,1.4262875305365457,0.39610684422248915,0.3177132230415241,1.0081420772063376,0.004974366097540997,1.0031677111087967,0.004565993808518771,0.009458894709086821,0.20558448393968493,73.7826161583455,0.3166046641811758,49529.03034936147,16073.047883876287,103131.99326096322,-106531.8634585187,209663.85671948193,-200470.96965063852,0.8020897080563139,304.2100563628716,2.1480907493150507,38038295.30830961,322707.9201480017
aircraft_072,I,265,26.403304248662558,-0.04278642685131178,0.01930306571664842,4.8861633546392955,-0.1189607342313587,0.022748555834921483,4.900406545348976,-0.05958137105110855,0.018995182328204265,4.925062112631378,0.07579199439278836,0.019186143456292125,4.687529088475892,-0.019860891346303967,0.021020936701979267,4.637101371891558,27.24775341859149,2.004696627710592,6.433870405378248,2.7418847908774193,10.05808194086615,13.591958524771416,70312.5,0.140625,0.23091937368338103,-0.5155965922892016,1.1093147093112374,3.4704963382883545,44.89256910823537,-0.028066523723938547,0.1504249878913885,0.8348694586479863,0.7024622020821234,0.028315111919736836,1.6388508318019632,3.367859835578204,145.07822490089475,-0.0009162788557787971,0.7070917445021436,1.3946785893893319,50.99791662042268,0.001216256967141063,0.06385024110721492,0.23472590371788168,0.8034315163805404,6.57878847152316e-06,0.0036347702935545802,0.019239515194494083,0.005112888568170101,1.4189978331703716,0.6162457633633434,0.3689679606052099,1.0040666159434801,0.0017002334032978406,1.0023663825401823,0.003642851068687026,0.01204614309804545,0.21707087860127017,72.05583418507479,0.30374866258590616,48038.54057350831,20690.348172737755,389668.0625660021,-12150.017013746312,401818.0795797484,-201961.4594264917,0.598735086780083,473.2767462630477,2.5765808199293057,36893599.160454385,531760.3448969653
aircraft_072,I,266,20.503477827133683,-0.04724645399871006,0.018453494737489615,4.574220991502796,-0.0051048924313882495,0.020910292142138593,4.597580597085841,0.02237246398481096,0.01779239384565642,4.663659825470577,0.04043040058257873,0.018594594050182402,4.39586353918976,0.028738133049404355,0.019821151683768457,4.339525003441676,26.98875732334377,2.086141216059,6.349012432168126,2.821643688343999,10.133256290532692,12.93716701227405,37760.41666666667,0.07552083333333334,0.2325574590241034,-0.6884067855571389,1.4619266494460457,4.598320585210312,78.33400292284959,-0.03362033857354931,0.2052390924098239,1.1228176102647522,1.2976023665702496,0.03602075279449805,1.590687740177577,3.152619303294832,136.705588994689,-0.007326508075050582,0.6218189562957634,1.3212652428786056,39.44467419719129,0.002327271773274105,0.06800070079615089,0.48513864137860035,0.9120137660268404,9.60163141534141e-06,0.0035494534553175802,0.035517217886473405,0.004875701552820406,1.4896228646480174,0.598713924338309,0.3283386992020107,1.0128195218184903,0.003802143064977453,1.0090173787535128,0.003161565053515612,0.010457834128597918,0.16870262599402952,70.22531688905885,0.2995047614895316,46809.44951518655,16944.762896863227,93670.28066830401,-131429.0488112809,225099.3294795849,-203190.55048481346,0.5484066527513728,459.81229389182135,2.7007706125448134,35949657.22766328,319767.6361861389
aircraft_072,I,267,27.78492108232855,-0.03635110812651787,0.01683398883198423,4.1909538190989934,-0.03327744039300916,0.019820682759649624,4.307154910404408,-0.008673184686616311,0.016320738733906784,4.249633980299879,0.03698997791436432,0.017121717401861882,4.070144975508236,0.024662748351775076,0.018461992033561355,4.025031340922901,24.25897147112076,1.8576340071843163,5.735097123336194,2.6282539848690285,9.906907320178744,13.0590694277238,173177.08333333334,0.3463541666666667,0.3272626391501816,-0.32578519207896606,0.646207193306032,2.0726029294648165,15.711591841751646,-0.02367016396564498,0.10070763045714058,0.5544771395350064,0.3210691048335753,0.008294317360794988,1.4202268328055192,3.3015232177865186,108.92410482534902,0.005827559805619523,0.606436345113508,1.4114527050854655,37.515498115047635,-0.00014880388936701488,0.05133726738466361,0.11419667232168298,0.5192008215290216,3.5316444215940436e-06,0.0029285748860000513,0.006813766746259929,0.0033191300108085207,1.2461396687530444,0.5141971505144839,0.343920953135855,1.0133628880260888,0.0019088033316241968,1.0114540846944646,0.005673562576204959,0.016792926575176354,0.2878426572242295,72.70706650534719,0.36649960953131655,47938.27787840102,38950.73131013533,236341.74692594053,-148353.62520902575,384695.3721349663,-202061.72212159898,0.6688503675909956,394.90341159512354,2.476485440573293,36816597.41061199,592946.3187366795
