individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_104,I,388,17.363425441697366,-0.02936486836329713,0.018813533020968765,3.5802815966314054,0.023880901224089597,0.01522745058173608,3.498538317389049,-0.006388265700879584,0.016713726169854285,3.598315806520027,-0.03147947002454159,0.014535194526829396,3.637008110014182,-0.0434516900919671,0.014246210465772305,3.752232789934235,21.101061849181775,1.596434764883072,4.985603985255924,2.6488088110066768,9.937553848377583,13.217616098912307,165364.5833333333,0.33072916666666663,0.38955604284460826,-0.045338275212591525,0.11902185239016126,0.3637637064555937,0.48665281636914093,-0.009844899504234127,0.03070012010008971,0.13313501749991397,0.03118258261225205,-0.0046120641457697694,1.2408770840059187,3.3111846046862894,83.14904927232269,0.006791780548589215,0.5380525095413853,1.429519348675643,29.53375639329389,-0.0008164765375706314,0.04911220832232893,0.19504094657689122,0.4752971011257511,-2.5667679161824744e-07,0.002715237558976109,0.011386811529308495,0.0028531633311447576,0.9055561806457627,0.4523062311390909,0.2979252800941301,1.0070853486136715,0.0007992605302576013,1.006286088083414,0.00390918406282162,0.009800233145063321,0.15899733230214766,74.16953716941308,0.3680706759669608,52425.71484534453,56560.215848348234,494666.7139524043,-492394.69824897515,987061.4122013794,-197574.28515465546,0.6586804681948183,347.3711855148219,2.0012193711099178,40262949.00122461,1392647.1031890002
aircraft_104,I,389,22.814370732150557,0.017527085167522032,0.01798067060314367,3.518871942430482,-0.008699067876729643,0.014923692472739246,3.343238162025787,-0.020876628038830027,0.016361571188892064,3.3667545917111155,0.03965177182380756,0.013724037942956728,3.456741237335013,0.016623216895287594,0.013531077704667618,3.5716856327108095,18.815450128841327,1.058784975252518,4.5872393062885815,2.492585114587437,9.66305497721558,17.770794418719326,23437.5,0.046875,0.6917384565605103,-0.008280276372071177,0.05407548694356298,0.1082511749001813,0.08978163794943989,-0.0013912861016928532,0.01469719414681825,0.04655630563321863,0.0065382957841809706,-0.0019967719902437117,1.2076340516169786,3.4770913604231573,78.75273544505387,-0.00024753818226449375,0.49091439892309163,1.333237772659586,24.58169485120754,2.661952766830768e-05,0.040864621058566454,0.11085842138687299,0.32897383868331875,1.8141374089222136e-07,0.0023278187858213647,0.006463295442782963,0.0020970525086905795,0.8304916067600163,0.411993433558061,0.31684304484517334,1.0050196782745042,0.001026050834375615,1.0039936274401287,0.003542337497493641,0.00423325424011695,0.00882634412408756,71.4074899171631,0.31232837539788505,49426.957059707354,10986.144476300586,82710.50633678274,-29628.974281689556,112339.4806184723,-200573.04294029265,0.7690487736876068,316.41095697259084,1.6407875231108051,37959903.02185526,224595.49273419884
aircraft_104,I,390,16.957161599081985,0.014651123300565231,0.01950032965526641,3.675768287653333,0.004085613702993963,0.01665593444655627,3.8551565955977094,-0.01861264982441203,0.018042493511036692,3.79323363913839,0.03016755362666523,0.01568773111525396,4.019557188557524,0.0236444511442537,0.01547708990203933,4.12784923905542,23.395436986498225,1.5516391498389055,5.6192024865947,2.5756367726725284,9.793557120250222,15.077885208637067,61197.91666666667,0.12239583333333334,0.32255332091610356,-0.14188390310218996,0.3758447314023417,1.167097085812138,4.841709122472299,-0.013800691418690936,0.06308016163059654,0.3405037322434633,0.1250869762492834,0.00019995054953463786,1.388257679817248,3.1888738098757443,104.07200897979669,0.002097285158423809,0.5672997542383275,1.3698660743593432,32.82700779591807,-3.3794316002441386e-05,0.04734894661053228,0.10986234917614998,0.4416590057750176,1.3317733084426044e-06,0.0027131627778682324,0.006663272377272949,0.002848805310705136,1.019307309084018,0.5087724622071478,0.3152417917359835,1.0127132960498197,0.0014100660100103907,1.0113032300398093,0.0050190309080541924,0.009289097518748119,0.13941130662734538,72.79112985982057,0.32962212519847617,49281.23009325407,24802.489784789454,135593.55157148637,-474478.4213312046,610071.972902691,-200718.76990674593,0.6196125284933998,390.7372509750895,2.134032148543523,37847984.71161913,697603.1929385886
aircraft_104,I,391,14.182430762966444,-0.018588830797302097,0.02046553327548756,3.954573102387972,-0.03715009233980447,0.017676192422610978,4.017337450342016,0.056941978947931494,0.018174751702942946,4.035712784289176,0.05944192015504036,0.016385182280036454,4.206117405032423,0.07555263957714274,0.01615679703025936,4.326978847216021,29.423574189301952,2.2170909411333057,6.940579021383672,2.8097575925564073,10.096238623139543,13.271252722841204,36458.33333333333,0.07291666666666666,0.23683480481147143,0.6563422624778273,1.3001702637535584,4.114990632062187,63.636836407905314,0.027686269621422902,0.17562483201063453,0.9612454016644277,0.9483183343294118,-0.03762880392386466,1.4487551482854113,3.414519529780921,113.41659995468416,0.007264587809916666,0.6067790461405839,1.376797874831549,37.55982567727513,-0.0022194393671958732,0.06694541728018566,0.4627034777287646,0.8838631167667994,-8.671347818613233e-06,0.003535920849326079,0.033689457430522464,0.004838588029204108,1.5133406272476075,0.5655158572162323,0.281423549775841,1.0136439430765392,0.010342520920040867,1.0033014221564982,0.005541983396189133,0.01070797719143476,0.18206270495500076,72.64954040060526,0.31519704852899133,49428.58463463658,13777.909555460183,81555.10684166903,-92837.96199469543,174393.06883636446,-200571.4153653634,0.4976404218993192,434.31617834206645,2.5993780956138846,37961152.9994009,286089.44972390885
aircraft_104,I,392,10.829284639945822,-0.004039835696054244,0.016552132511628296,2.989767976633056,-0.05093725967123833,0.013354984537374048,2.7508573287759726,-0.04167213324921227,0.015222618906624179,3.049703723766015,-0.03682856326577077,0.012177645273950983,2.844554765033691,-0.006213615778132196,0.011739040364625718,2.9365891955528345,28.635190432410052,2.167125352906135,5.783705740503507,2.801637428547503,9.695932571842489,13.213444434125604,102864.58333333333,0.20572916666666666,0.0,-0.399509067590803,1.7775363381644123,5.1352219623620226,99.57728785746663,-0.03989066896227004,0.24058054869482978,1.32389478518832,1.7841079764168835,0.05024593915611802,0.9607457472108778,2.7238924407122473,49.98008044001527,-0.007401658087296292,0.43626249367424597,1.0643897399801119,19.4187342887899,0.002696486504517581,0.06420496697744567,0.5551615526726589,0.8135211183366551,1.1413493449817652e-05,0.003248372052627693,0.04148102061785572,0.004083643837668521,1.4351395941857144,0.38411420849853534,0.21888966313030736,1.0590672599057362,0.0112179312328579,1.0478493286728783,0.016820112203091965,0.0218352650833339,0.19701108547235813,74.53049939641156,0.3147832002765012,49404.18300715133,24049.720434753588,436687.2811387361,-62293.45783855362,498980.73897728976,-200595.81699284867,0.5698556790854614,294.9997121268751,2.2906988880246395,37942412.549492225,605341.1655841392
aircraft_104,I,393,17.318966082178637,-0.019639361721033286,0.019062156928531887,3.5930383762559455,0.003620432385263868,0.015730954330273425,3.55850423237068,-0.002892003453681848,0.017004532611661776,3.502219526384485,-0.05783341026324851,0.015033464550960248,3.7699886390705415,-0.036437428673324425,0.014628078138615453,3.8504812354398514,22.214980381454957,1.5923788035028756,5.286655930111035,2.641660131745149,9.888688411214627,13.95081392228218,115885.41666666667,0.23177083333333334,0.38315790248727444,-0.02577529496953292,0.06022701430508865,0.14552227258154687,0.12874977248615346,0.007462654534626857,0.025908644598255554,0.09043142002761702,0.0218084723286571,0.008810250132519466,1.2960023553039335,3.282936640847933,90.70378517488001,-0.005504082905728463,0.5277328282261059,1.3637364245523507,28.410287757448085,0.0007602379141168079,0.04685520297276722,0.17548114357352795,0.4326096374391391,3.880785247034251e-07,0.0025881568254064024,0.01071276691427722,0.00259234113465554,0.8382465628210511,0.4697234335741836,0.300016590580837,1.0096446888344683,0.0012560272796102822,1.008388661554858,0.004999076485261536,0.007556591595293643,0.08547952887795751,73.19764707216328,0.34367073599009174,51048.86144420787,38629.23035936327,462389.28827057744,-404005.0439107218,866394.3321812992,-198951.13855579213,0.6387090128716247,360.74759698497303,2.0717373873484197,39205525.58915164,1065934.2799180828
aircraft_104,I,394,21.213492048507803,-0.0012526416577867947,0.017972466856899894,3.3688166527490457,-0.042044572423357414,0.014906752198026382,3.292916091562491,-0.01013471378509079,0.016091876293744863,3.3431088351586458,0.0012725604730966778,0.01364828655702966,3.387481144227109,0.015350615695823263,0.013304247640895932,3.5238056927125574,18.42673134143803,1.0793792115056295,4.476217600958166,2.5062165276882578,9.678507474103247,17.07160110646797,26041.666666666664,0.05208333333333333,0.4374490395818005,0.0036110516882261775,0.04082479192886123,0.10262047632441215,0.050391099909895626,-0.0006139144074969812,0.007536432222252303,0.021684192245536537,0.0017152410462100548,0.0009544852542682711,1.1768264380660178,3.4673976489995293,74.78575432415558,0.0008173779842768966,0.4943186734147037,1.3745804151107917,24.923865137310656,-9.642593159160613e-05,0.041732979246830684,0.11644189567042033,0.3431052183910068,-4.349830828262979e-08,0.0023858493022995498,0.006744935052524699,0.0022029111584328607,0.8479098232216131,0.40116983613049273,0.3157608550329104,1.0077038768254591,0.0017032274909901213,1.006000649334469,0.003601283273615975,0.004369275741117719,0.024894893298890698,72.20877390050731,0.3403285277018083,50671.24359979803,23546.436091262196,182016.53232939835,-143256.60728121563,325273.139610614,-199328.75640020196,0.7871001919750505,308.0984341482184,1.623804202438641,38915515.084644884,512091.5945247283
aircraft_104,I,395,16.722200108547515,0.00149408395725061,0.018715243980459904,3.536771836204318,0.01074938553569929,0.01551487769351742,3.4903932216335387,0.004424188335518885,0.016807495535390838,3.5941067603107855,0.02082618787288147,0.01454894664794148,3.628567552201644,0.03356778256203202,0.014248773287204877,3.7613228582681324,23.095139186629595,1.5613588419300501,5.4976282187829595,2.708242103039812,10.00015185099479,14.791692061051698,31250.0,0.0625,0.22441401129803978,0.2901155109593979,0.6576656994123099,2.02542237823988,15.500735456481456,0.014951766927756054,0.08530704447517062,0.4669948333313717,0.2250254151405204,-0.020132870093088104,1.2769846992553753,3.209762579613994,88.07914374788842,0.0018544705678467796,0.5178323584590299,1.3054524952301796,27.351686633889468,-0.0009055710373411304,0.04624152920298762,0.18101634857542898,0.4214025191410823,-3.966816563059185e-06,0.002595630896983403,0.013990574947839984,0.002607341094246294,1.2647698245050352,0.45994754595085174,0.3021634297940606,1.0048765114071707,0.00032192084557528856,1.0045545905615954,0.003900119836956389,0.0067077332241004374,0.09570183433212072,72.63261921027623,0.31870472347445367,49374.867584150226,20292.10820426466,75427.13618183736,-385485.3909308867,460912.527112724,-200625.13241584977,0.6569519338762786,353.23971529025414,1.977512959851064,37919898.304627374,572129.7452598746
aircraft_104,I,396,24.46724653924162,-0.004344732902277086,0.01878875502769974,3.6774167263913595,-0.03152935714397548,0.015788138853159224,3.609266759309091,0.040034394675133596,0.016542220003184033,3.723099738824688,0.013095054661560149,0.014599134884820572,3.6730430790363493,0.05287656210294728,0.01421327052152273,3.7842903766441833,24.898542295575904,1.9120289480885624,5.851628598816833,2.8177959679162528,10.145225820150824,13.022052997924925,59895.833333333336,0.11979166666666667,0.22343293828931035,0.5751451909122907,1.2952047702771206,4.039095584532738,60.25042162734433,0.03166935259891958,0.17998384033686954,0.9920257066766307,1.001913920293273,-0.03138451121621348,1.2554164776085446,3.1161928724196337,85.16099806894759,0.004235739066936559,0.5344983032211413,1.403365632495083,29.142050518435685,-0.001776317606510499,0.056387564466855306,0.361696476667878,0.6269944079563636,-8.138809190527817e-06,0.0030255382718694444,0.02746003931877186,0.003542577904932811,1.5374058925634357,0.4347062756057583,0.33865557587015016,1.010825781488393,0.005882318088670395,1.0049434633997225,0.00501159865358642,0.011188494665544464,0.17738781971667755,72.05618811978677,0.30585603963614394,48077.78843999329,16618.59260107646,144025.87225128475,-69615.43418617353,213641.30643745826,-201922.21156000672,0.7790445983284631,333.85441966522234,2.374337832041686,36923741.52191485,311646.7635376598
aircraft_104,I,397,13.069431534863634,-0.006066002887560513,0.020086953132456176,3.891781038078682,-0.0014135249432423293,0.017143820605380517,3.9419465160395357,-0.0167897258497843,0.01845001973730185,3.999736941568401,-0.02417105894742836,0.016379428213879155,4.124424826998706,-0.02546461970946848,0.016102260666538335,4.256000746452314,28.05141128542455,2.1077191497428522,6.577709231947068,2.7985941950732083,10.208877250848646,13.308894256071499,75520.83333333333,0.15104166666666666,0.23598493041704577,-0.5135481163825933,1.1687020143317655,3.6258682293234816,48.887881984297074,-0.029322738198377774,0.1573925154304602,0.8718066175316308,0.7689668066693478,0.03680623018094057,1.4141267023697779,3.413051158219626,108.05988756250915,-0.0006618833855023768,0.5989555512198264,1.414986525770221,36.592315423519494,0.0012475687245619277,0.05520548069789482,0.23882935965196347,0.600692700781204,7.255247755033983e-06,0.0031323109619971804,0.019902086851231477,0.003797021320690596,1.482816887855488,0.5412410965319321,0.29798263795343427,1.013816093109596,0.01134059160016564,1.0024755015094304,0.005180056275924089,0.013691940382187087,0.2373977042385048,74.82557965615024,0.32812493742591137,51942.47017482542,11540.241196118286,125334.49287914568,-24866.818046301476,150201.31092544715,-198057.52982517457,0.5505543460442937,415.6731621365238,2.4912175694768783,39891817.09426592,285942.3777853971
aircraft_104,I,398,14.96393845979383,0.002170812885499678,0.02094640539619499,4.091975068488279,0.03246215427324829,0.018005367267220903,4.3034302621235545,-0.013542218545949159,0.019403121489344425,4.2734451318615445,-0.039386193502424574,0.017555936891758973,4.4692380205432105,-0.027541952997811453,0.01723913623473564,4.592849167496943,28.337569924360807,2.16080118046802,6.6887834529599255,2.641421571811218,9.96615422184168,13.114380990028438,171875.0,0.34375,0.332954360555455,0.3217808829189082,0.7366944934378106,2.3113622312596487,19.387851398209925,0.026560581557417005,0.11454564345673564,0.626965031852366,0.4147850678275743,-0.010106818673086116,1.5360123135361017,3.1121620452293737,127.4095426563838,-0.006801562072137553,0.6312716996745007,1.3416716394428805,40.652122445768505,0.0002199433644632496,0.05280468263317954,0.11341091198143824,0.5493114279656537,-3.7867250101632084e-06,0.00300741918524729,0.006825136925217524,0.003500254199595873,1.240915625657422,0.5920062445644484,0.29768539699796764,1.0108688802940584,0.0022726001671485533,1.00859628012691,0.0062914138040776986,0.019362903823036993,0.33253117434868656,73.36170641017183,0.3443542608022049,50558.22490991428,25920.019218757123,215338.7417711278,-147184.98281014716,362523.72458127496,-199441.77509008572,0.5028416502886404,454.66079582549634,2.689758360862732,38828716.73081417,522659.9644672309
aircraft_104,I,399,17.370636023956937,0.013534186101692205,0.016843247528985805,3.1627361510882968,0.04562066546644488,0.013187115603676273,2.984566722710973,-0.031347925389283875,0.015216805080892605,3.1961930814534782,0.022348229093375273,0.01228462148794839,3.0073505387444213,-0.017810279060585667,0.012088626109470585,3.1366299753121774,23.986468595848418,2.2276374272481405,5.570919280742268,2.860407211219698,10.075814141515124,10.76767175055033,162760.41666666666,0.3255208333333333,0.3459006143882709,-0.42203205765929724,1.1346942954483827,3.4225956376410127,43.96926605445725,-0.016009850982809302,0.15161562993386504,0.7933648707711457,0.6973084370620342,0.03700118386850165,1.0517609915747228,3.3668986746663343,59.8087946343194,-0.014599794730156428,0.44817197979713985,1.5452359890528242,20.509270303107964,0.003043531078095199,0.07236323636525581,0.6626705854534256,1.0334031085594109,6.999000180391735e-06,0.003377919231596871,0.04502304605880936,0.004415819893302667,1.5654317771899593,0.3698333680622134,0.27040616759535624,1.083102290163828,0.0019323572455640305,1.081169932918264,0.0065656749117233085,0.016334109387382553,0.3377351731896928,71.14980321564421,0.30847550377738164,46943.78790539447,21270.97750429379,128989.14056118502,-251901.84697783447,380890.9875390195,-203056.21209460552,0.7311567612521878,284.03202667177993,2.4865556866242873,36052829.11134295,508123.56683510065
aircraft_104,I,400,15.834586038104032,0.011465995340452033,0.019739836665544366,3.7981417346080093,-0.00928733791807281,0.016966480437460907,3.8984615933986166,-0.0034367264506045686,0.01810620837718034,3.978389822213774,-0.03686085819772545,0.016183964563064222,4.057700004403281,-0.018436998485160797,0.015831430132964723,4.195139423157477,24.560438123684285,1.930650812067185,5.761777210282886,2.805922997750139,10.136350054980385,12.721325871138216,89843.75,0.1796875,0.3148514151345275,0.4051930487798374,0.9131058626091486,2.8225623263199457,29.938311693320916,0.015771614417533882,0.12146530531249433,0.6502286165951002,0.4500769264797847,-0.028475780185625042,1.398364907151639,3.469360204928188,105.63670531496119,0.009214636178931965,0.5878724686836502,1.3992156092197054,35.259252793524155,-0.002091554349600594,0.06495010694503077,0.45136060981801557,0.8319095253783487,-6.201322328927439e-06,0.0033778676181112893,0.031240620100027684,0.0044156808754289,1.3997406348712842,0.5334291915175727,0.2910080745615707,1.0117777089178623,0.0008004930582220927,1.0109772158596402,0.004082431457734715,0.010274535452838065,0.2341922581251798,72.08154914722468,0.3106621227396915,48224.13704834739,18225.41913401666,106996.40000271729,-247954.63385393613,354951.03385665343,-201775.8629516526,0.5455420872893568,409.67361908549583,2.4495668216593587,37036137.25313079,440885.67811707524
