individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,302,14.448236103078667,0.060188919210755136,0.014862308949840463,3.5152802900387794,0.07907252634055052,0.020356796727102975,3.816646132040234,-0.0004230686975361363,0.014696830137207436,3.6440550132897527,-0.0013560855595640543,0.014531349985268028,3.704883318875925,-0.04376161734222003,0.015474519234698676,3.6012417802626167,26.126347886983382,2.383121557877858,6.105610958775893,2.803057890399564,9.953466457011508,10.96307815294516,166666.6666666667,0.33333333333333337,0.2581970631037757,0.7158936648915704,1.8669155200787544,5.735701039843079,119.93631895628431,0.05316114677422348,0.2696889741064357,1.4931298391680354,2.266747508427969,-0.035975371754171766,1.2604992706321467,3.4549338391410465,85.86824248639937,-0.0013051687740519644,0.501798698616022,1.3265706248238058,25.68397101462274,-0.001521728039444884,0.04796798912797711,0.2799030210542625,0.4537389965299292,-1.15871941078703e-05,0.002677310199805975,0.024779937525861877,0.00277406405342328,1.4572814039298283,0.4790449661230943,0.269155285501088,1.0865689544550419,0.010428836773067628,1.0761401176819743,0.008368676526556242,0.025096854641510968,0.44533526696821857,69.3218636613274,0.30334974834955997,46720.993217699135,16947.751532480757,115444.23148795703,-147287.1328610584,262731.3643490154,-203279.00678230086,0.5618580812556259,367.9065339825365,2.7011479174105726,35881722.791192934,358318.5457381125
aircraft_084,I,303,20.069069295278403,0.02033009793567569,0.01250780104776158,2.882602791181077,-0.012440869440056191,0.019555914987738624,3.6406208012476764,-0.03148160396887571,0.012143040775710282,2.8807034968338088,-0.031523816634376964,0.011922122266352218,3.03228734152972,-0.06113751359999736,0.013002399588440516,2.938137021500966,22.191258114454044,2.1889113937281146,5.211532933667892,2.832374692951045,9.798749769630922,10.138033991708678,171874.99999999997,0.34374999999999994,0.3412724461496607,0.3288597214904681,1.167111408042152,3.4055185983270038,44.1089326560277,0.01587966005746347,0.15285171620839186,0.798567769200355,0.7084743225417407,-0.0407395899380667,0.9957397024776297,3.313936981760129,53.63049254104226,0.01490078429419188,0.4344505248204173,1.575466264234868,19.274867772710447,-0.003136394926085714,0.07356595450570119,0.6827398976947654,1.0680919671870532,-7.103390132397596e-06,0.003409952135786883,0.04654171520258252,0.004499967898258944,1.5801317401603572,0.3373759708684383,0.2787727682706457,1.089614406189398,0.00910325263194169,1.0805111535574563,0.008941931630968644,0.01756392142867384,0.3319729890529919,58.30760455015741,0.2610626101979888,36494.63612067549,28477.812130943596,129866.7868399299,-123487.89159804423,253354.67843797413,-213505.36387932452,0.8262970464466028,259.1047456269606,2.526565793814002,28027880.540678777,444667.3870040022
aircraft_084,I,304,16.8048456162781,0.0562070538545216,0.015668296899801887,3.8035330991135328,0.004472065228545266,0.02172760774549647,3.8593367961888068,-0.0062352837141254,0.015536164276008133,3.843051786897939,-0.006190608305937383,0.015374610832952267,4.020031625484507,-0.08264177860643179,0.016485740248526438,3.8582585961364875,28.590796221140124,2.393912018108214,6.804221815774235,2.806343486897042,9.843271291210561,11.943127401872507,79427.08333333334,0.15885416666666669,0.26744509790996956,0.46184746007744387,1.5011591046010406,4.457322666122284,74.00345201119751,0.029872361118749524,0.2045470624291489,1.1094880352841958,1.281955761216094,-0.041493677734900196,1.3317326889539491,3.0851174772365115,95.86261872650611,0.011178944956928453,0.5546052911794684,1.3271368634587746,31.386623777090527,-0.0028991540565497134,0.07399124247223055,0.6168349304499041,1.0801724841951201,-9.281208889500035e-06,0.0036627532993323037,0.04376728957977538,0.005191933126699344,1.5447160780206843,0.4883911658042756,0.31703576335029854,1.062326220139393,0.007703618147778884,1.054622601991614,0.009778886371569062,0.015044924821658989,0.2654000014241217,70.30504251963677,0.2998862324267911,46857.720681504965,20847.024263061463,349193.6320347596,-69838.50201593929,419032.1340506989,-203142.27931849504,0.6491431163137616,375.0844153376836,2.7305465885525235,35986729.483395815,508480.87342344614
aircraft_084,I,305,17.416087047082513,-0.029261611584716674,0.014304086690428755,3.2704426850738404,-0.017313184835410028,0.020641296909295153,3.6741635160117396,0.005644508713893553,0.013586247010448645,3.406882225296629,-0.012885609210068063,0.013471204540984277,3.3818941836039027,0.026952692790547832,0.014026550515671752,3.3232752898156783,19.645016307661304,1.328420745235577,4.702300375303848,2.663928232437437,9.874483955907406,14.788248661516901,31250.0,0.0625,0.23129156101140927,-0.28920604696144153,0.5650691549099779,1.798618846265793,12.088298622892202,-0.014088774100133466,0.07982844058088798,0.43542797523567445,0.19713220443662866,0.013124399018559343,1.1756160035325343,3.1732576718866587,74.64124283101592,-0.0012003985020552297,0.4702790262601442,1.3639368023041452,22.55870795666882,0.0006819164789462191,0.04080122106247662,0.13547849868974768,0.3280453161038488,3.5644972046814278e-06,0.0022782015974929285,0.01057361011270673,0.002008613291865886,1.239804471521891,0.39672154917368746,0.31246872434006595,1.0082733005512674,0.003694269026557301,1.00457903152471,0.003393492285012116,0.006230926493275324,0.09397497328362008,70.67391355122837,0.3073219920640758,48053.74215557997,14284.182077461592,90653.37175955035,-95575.21875804124,186228.5905175916,-201946.25784442003,0.7876273043168244,304.6821497653919,1.7672574737818605,36905273.975485414,288798.07344008697
aircraft_084,I,306,20.35286233745868,0.1298080205219457,0.013961265457596824,3.40687568019466,0.10156163845868298,0.019763317718863763,3.6498419984230823,0.03336065962406684,0.014012018704189637,3.5559177574589285,0.048656250069889724,0.013794875055994258,3.53251457143429,-0.09988298486635902,0.01520868847998001,3.5154635850214246,18.82796834599265,1.1677854098810272,4.5625691781971005,2.5325978727915053,9.685089918229151,16.12279806433857,28645.83333333333,0.05729166666666666,0.3937774951520693,0.04924232295160529,0.06638587832171557,0.1718824843609698,0.2049567363064745,-0.000913563239788247,0.014169307795773663,0.03472854802322323,0.006048116436133941,-0.0035056119751420045,1.2301921446454993,3.3606626467676732,81.72279011139192,0.0019934186437947925,0.49159103481559985,1.3674968881895107,24.64990336135409,-0.0003279922298185734,0.04112713671294376,0.11162060440125386,0.3332351437622736,-3.7293709429418433e-07,0.0023187193091445827,0.00657819460972899,0.002080689777614937,0.8287353587857638,0.422593736468108,0.3152517061967137,1.0102289766463746,0.0004708371652993716,1.0097581394810753,0.0030269045592544543,0.003817032573327365,0.027661018603046303,71.63651479704414,0.32585567475984795,50908.82228202708,26483.500843620095,427974.48095032765,-100563.45720899939,528537.938159327,-199091.17771797293,0.7459923775290146,324.5519896075069,1.6477831669621288,39097975.5125968,755421.8426792157
aircraft_084,I,307,22.741957145900923,-0.037073049613266615,0.015678463499152247,3.7382248432303986,0.0030501036880461294,0.021375704578659126,3.6800023671843562,-0.08361353916629452,0.01533066736833002,3.6984250839052724,-0.05496196532182673,0.015014034400151014,3.866918015532166,0.03991426364503736,0.015264706563177279,3.7526780255305074,26.784346747491487,2.2267052451784655,6.242087059421168,2.853939228834196,10.199101983493533,12.028689834673102,104166.66666666667,0.20833333333333334,0.3088260788627451,0.5784491577573571,1.188794577746302,3.7270002502668804,52.435079285676146,0.0196012130452518,0.15816162480374932,0.8465984657335203,0.7619792134022194,-0.03733962333299795,1.276589678571152,3.193482192967063,88.07807456487257,0.011706658072052819,0.5582503430726679,1.4030344762857143,31.80161012116466,-0.002713426011717075,0.07238413002371367,0.582906297445025,1.0336245171221574,-7.522048623437312e-06,0.003605694696054117,0.0405286208444569,0.0050314221482565275,1.5454263238647188,0.44014725684414713,0.34852595408703657,1.0047026872879403,0.005831862502265416,0.9988708247856749,0.0054192379756041464,0.013401748019118363,0.30530202115399097,74.14763069914855,0.3160130071103034,49527.837837523104,17247.754962612606,133373.77669946296,-63283.17511375044,196656.9518132134,-200472.1621624769,0.7918394325252992,338.033093256305,2.6755929089025177,38037379.45921774,336445.8892292969
aircraft_084,I,308,17.751218561326986,-0.0857240457066329,0.016847606456682134,3.93035765178578,-0.011350155449829516,0.022198908507616664,3.6698711911410418,-0.016235559508077133,0.015990564447863512,3.986144992100317,-0.027872835209070308,0.015866063088554667,4.117728422092601,0.0983533530224483,0.01585591205696675,4.000624807071464,24.092465461246313,1.752389046186752,5.711215349983693,2.7271162353225145,9.99095911444034,13.748354290202965,65104.16666666666,0.13020833333333331,0.3350824269778572,-0.3077574424314657,0.6150525978259185,1.9329189924515635,14.190130243931039,-0.009740059773976613,0.08249083942775175,0.43851959292722115,0.20698822061687278,0.018922883489643078,1.3845128914287674,3.2006241426587256,103.53063719080848,-0.006863524632124861,0.5777902431593898,1.3879529546269072,34.05664465217739,0.0014916335236469101,0.05714613973586081,0.323663015375648,0.6437775326840411,4.286369766383893e-06,0.003077097633040831,0.02220545114454189,0.0036643281596814977,1.227890064345966,0.5219858555730775,0.29572792340612647,1.0048785343151156,0.00228444692662436,1.0025940873884913,0.003237221493226361,0.007875726910327724,0.17497418830946965,72.4045786728785,0.3140300654372239,49560.31812515124,17929.962366665342,360643.76594308607,-29435.88741428475,390079.6533573708,-200439.68187484876,0.566543940317028,400.8851370801236,2.112728289041428,38062324.32011615,503108.1434245571
aircraft_084,I,309,18.719529752925247,0.08582494066167513,0.016819632221059984,4.107034699423785,0.05010491372155725,0.022181168289041462,4.124437697327756,-0.002659625746626703,0.01686843008777854,4.3026941237743666,0.07026523960470614,0.01644707809446517,4.325244736542297,0.010606881307056351,0.017244319963445488,4.244712306998378,25.20522480303264,1.7694986685620309,6.003985566692854,2.6982550889292365,9.938384411562698,14.244274522972919,32552.08333333333,0.06510416666666666,0.23862135831825745,-0.38489052932761403,0.903376211491766,2.819598999399367,28.926878971659193,-0.024264054244783628,0.13273144730900577,0.7299194039661435,0.5461914429941153,0.015928633664003846,1.4800151232830574,3.4711005362101406,118.29771827191612,-0.0018402456386018614,0.596833371296718,1.35207491592132,36.33377287893645,0.001017564830592174,0.05296870252106339,0.20333034116721369,0.552923620335025,5.127397101199321e-06,0.002974529530059134,0.01578604716338817,0.003424118807357805,1.3422533859859949,0.5513789961764611,0.32062910993071553,1.0113405830054698,0.004546228691805536,1.0067943543136644,0.004986080164634894,0.00977189444899815,0.15547619584915168,70.80771500999255,0.3063631097352563,48054.86915154639,14342.781202880406,108823.17566617529,-65507.920550844516,174331.0962170198,-201945.1308484536,0.5815040328959188,423.4590690635221,2.3071442620665312,36906139.508387625,290150.6000861596
aircraft_084,I,310,17.184067655526793,-0.05461708596499966,0.017979021879389958,4.226915049433249,0.012229920690011517,0.022908563505155105,4.194442867997446,0.0017567624952934205,0.017240847316003866,4.42710416104188,-0.03993636005055037,0.017247383122070272,4.468644290849277,0.04305418536443408,0.01744112083385776,4.351769222038701,25.069730396981477,1.9020287969473437,5.949713627457104,2.630656623645567,9.853712742947751,13.180520945433148,152343.75,0.3046875,0.3054732280947714,-0.32716632177674765,0.8096646034175428,2.5139833380124315,22.8778371639664,-0.02705119945951917,0.12264021474717385,0.6786799507307948,0.47317168996294845,0.012890339949036026,1.5099471925980357,3.2180142255120736,123.12576100612937,0.004223172926538487,0.6252875995662766,1.3742506059031498,39.88224657081422,0.00018529339789987836,0.051989528778449534,0.11343994608535718,0.5324802509409619,3.7914451283592534e-06,0.0029990013340817196,0.006994933069111477,0.003480687046852596,1.2893353791883742,0.5726564789620193,0.31509768117741466,1.013558846454645,0.005842522097063939,1.007716324357581,0.0055058607384408376,0.016400375082511433,0.2837931436788239,72.77431766636427,0.3268945791398905,49283.73398869098,18666.928385907966,161166.03514923208,-99302.73662880984,260468.7717780419,-200716.26601130902,0.5502385684146134,439.80017584283087,2.462359883268142,37849907.70331468,383181.1738571281
aircraft_084,I,311,17.091959050561908,0.005969110238243063,0.013645865494579997,3.147013413209345,0.051977191112207964,0.01963977406421766,3.47972991284902,-0.04474716239638604,0.013313494458481517,3.1206003223139884,-0.045727377685034876,0.013107344176634254,3.3033904187333007,-0.007677229878955897,0.013801800890473353,3.1477352283734894,22.942899866498816,2.056502762136846,5.458848796657752,2.8134092377149837,9.726349642390076,11.156269900974792,84635.41666666667,0.16927083333333334,0.0,0.5709084427682625,1.7803353054787252,5.335762204598243,104.86590749874323,0.043458552452068505,0.24875935071649363,1.3697334789076607,1.9130958105036204,-0.04164870831663077,1.0960646646679362,2.998262645765083,64.96698765805627,0.005996028964909031,0.4466183018815463,1.3105615990870034,20.349393713768215,-0.0024459986643763187,0.059497159527067946,0.4998005177615621,0.698541295547334,-1.095025003113778e-05,0.0030207238210298204,0.03782425539942934,0.0035313333243232317,1.4447676520087798,0.39154595468207765,0.28428817985826355,1.0403267489616583,0.008943164311478194,1.0313835846501802,0.010596197994218971,0.01746513871381062,0.2387378704396121,68.51305229258878,0.29120704212202475,45480.23954741604,20556.041368607457,277840.47455137473,-90258.53972357263,368099.01427494735,-204519.76045258396,0.7260659354509131,300.70729319583563,2.411033501220817,34928823.97241552,444271.7235181876
aircraft_084,I,312,18.41489670812519,0.06886881494925384,0.015533229564851654,3.817339485315568,-0.0060651230868371256,0.021790677400899145,3.6453373287901107,0.030800495417760747,0.015305080354928724,3.8653643745159565,0.054359031849723585,0.015072617698630789,3.9599323765820627,-0.0685288237908728,0.01630442040778277,3.8989743754517807,22.21232578941336,1.5493173702390963,5.313347285379694,2.6508404089143833,9.836641460741001,14.336846804980617,32552.08333333333,0.06510416666666666,0.24852268687918613,-0.35552198297082,0.68270261885449,2.188825295508123,17.774362384988493,-0.01925012404912467,0.09787316269220257,0.5422785160662339,0.29849169753843124,0.013851354677718959,1.3333288954837688,3.381104168276693,96.00972139215223,-0.0001855229271430863,0.561591364263851,1.4370694651407647,32.16925927311795,0.0006391430447769085,0.04860367347571566,0.12247071996562685,0.4654569390956375,3.8123777583650883e-06,0.002771705662998707,0.010277351006930583,0.0029730759579945066,1.2941219663953032,0.4784268229529534,0.32798716150579327,1.0111588413069241,0.0024441961585707425,1.0087146451483533,0.003831226146276232,0.008704048865075715,0.14667986431745034,71.6498167083272,0.3109679136384396,48022.463555234775,16813.34536348505,97679.81125110565,-173809.50452189,271489.31577299564,-201977.53644476522,0.6855534551373726,367.4318000278682,2.063190334549251,36881252.01042031,369073.4790639077
aircraft_084,I,313,19.580871853053978,-0.08925048300574599,0.017339217859034393,3.948288839304431,-0.07822403731878423,0.023286145121380206,4.069311678955495,-0.03598629211500471,0.01655725159752801,4.146817969447723,-0.0685385642448066,0.016501890408371165,4.199408259615359,0.01744305518418565,0.0167760909281755,4.116635329508043,27.689676184054612,2.1109324680262618,6.518071855477778,2.7945902181733953,10.106498513421771,13.117272391922928,65104.166666666664,0.13020833333333331,0.22644458974074327,0.6377342362189063,1.4253464378449245,4.4636719062877575,73.1495227176878,0.0350583032477175,0.20321983710082503,1.1189730737934205,1.275821604536843,-0.03065214333393236,1.4242440594485444,3.2266336410407153,109.58817751733335,0.0038313627604424226,0.5852514162899063,1.3683257956660912,34.93845776021422,-0.0018129537849949548,0.05946585501962402,0.36543807815344015,0.6972765187843701,-8.934114631786408e-06,0.003221344104525953,0.02803182712348352,0.004015952273711158,1.5204172106982052,0.5307304731142681,0.31976627802040164,1.014698305775288,0.006931561935128907,1.0077667438401592,0.0050814376452488555,0.012842675353149344,0.21753381759266777,71.02101253097301,0.30631931551428215,48066.400209860025,15054.084301986999,89790.70197123088,-71533.56921303054,161324.27118426142,-201933.59979013997,0.6025022006821056,407.601003351758,2.4842430119614938,36914995.3611725,288119.344963824
aircraft_084,I,314,22.579181287345264,-0.07231130793804316,0.015813001572013034,3.6715787010457275,0.00031002594860953165,0.021368645315954827,3.6341417331325445,0.034833045266320646,0.014787256060834156,3.740483169219995,-0.02897589876937291,0.01487093180644719,3.8260658916906323,0.06253845533170249,0.015106149958356732,3.752657702994149,21.372586281153755,1.5164216989159527,5.093971985633148,2.710558645569105,9.916362693269713,14.094091568613411,32552.08333333333,0.06510416666666666,0.23009302275590707,-0.4042943134128824,0.7920236337703453,2.5224983227965696,23.722659849263287,-0.019351295591222374,0.11041744502196355,0.6088728101470907,0.3769945441871161,0.018136370834482857,1.2893765692452699,3.2825990338573687,89.79232672435043,-0.0021403499359959875,0.5356620479694504,1.392880467808392,29.267717894732776,0.0010152329882299862,0.048711187488508216,0.2042341256303059,0.467640665458515,4.899476244380322e-06,0.002721204648055157,0.0156772534029787,0.0028657267729467455,1.3701399249004391,0.4591940700030923,0.3197365614015513,1.0091716410530287,0.00106822617969709,1.0081034148733317,0.0035502325078243476,0.007519179113289435,0.12030552175260259,71.17497785133342,0.30546039064288494,46762.01734082885,23091.60537726168,82250.63031759026,-397871.260127509,480121.89044509927,-203237.98265917116,0.6962994130115795,352.6610457623749,2.017264262644183,35913229.317756556,583192.9596010678
