individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,343,34.226754095046566,0.04639315586419035,0.021612377334985212,3.6821032053323326,0.016062851903454824,0.01699672262532002,4.0228734661879,0.05101783158228451,0.018727229872420155,3.2014321023782055,-0.022917679666708775,0.020149482997482277,4.184309411694819,-0.011394452603460718,0.020812599396498963,4.172221545206176,20.87362752691363,1.500906056756935,4.989051428669865,2.5629339809122675,9.764481080819257,13.90735111830788,140625.0,0.28125,0.33890078555616016,0.13927342560842013,0.3562161442217079,1.1029236445699533,4.388610854546544,0.015212140132333598,0.057684915736285924,0.31579295053893364,0.10676876132724482,-0.0026420827254887095,1.3724152222245511,3.472363254014481,101.71064823091876,-0.004421119077739854,0.5766058778647383,1.4097962110448312,33.91437623757064,0.0002657932204026579,0.04877505923364406,0.11576223493032278,0.46867817870845513,-1.7620317801428401e-06,0.002758120558708127,0.0068567138249728075,0.0029439988308751523,1.0245186624977203,0.46568868801106794,0.37057269166138546,1.0101241700516468,0.0009282609738212813,1.0091959090778255,0.003524388144975854,0.01103822032916387,0.1893200182776605,72.02097189320743,0.37035235480048234,47955.18132066247,43373.33573218069,226986.89195911892,-215555.21703162085,442542.1089907398,-202044.81867933754,0.7957519716531705,357.64891239250016,1.9526351524200904,36829579.25426879,677770.9565764572
aircraft_006,I,344,22.498986861751934,-0.0850583778169992,0.021740246819210694,3.3778581772769787,-0.06329342999754124,0.016491556968704274,3.624893071973831,-0.05425912471496355,0.018539482718731168,3.10869180210158,-0.01749559065466019,0.019237208546666437,3.4167392088873854,0.060836857827529164,0.01930162726327349,3.4944276731343296,18.902760281655365,1.1906110654394562,4.570588763813954,2.5501156113413797,9.705462331507107,15.876519906757569,28645.83333333333,0.05729166666666666,0.3870732496135659,-0.028948289817501336,0.10803317621243393,0.2986202594230396,0.3752751193771456,-0.0001778769457329812,0.015379269710917194,0.0687410952842648,0.007096607311468749,0.003043558623146061,1.2666971077793863,3.0776593369773146,86.64466460971072,-0.0024648780537199844,0.5366799603609103,1.374860904879386,29.379208458634405,0.00040539224829515676,0.04609126124109665,0.1153963936850733,0.4185400350169892,6.96604824131524e-07,0.002619663528857321,0.006738722489870656,0.002655840708507505,0.8775244207185439,0.44025661593710036,0.33072122148107047,1.0109496548320718,0.0009417851953729264,1.0100078696366988,0.0028656187060729413,0.0038872187018878994,0.03931827293040897,72.31312324986479,0.32047347625326916,47301.43623910218,29559.99063696496,160965.11295047257,-411654.85833583,572619.9712863025,-202698.5637608978,0.7512010257406802,338.11708103969306,1.6688778772108726,36327503.03163047,781740.7934727141
aircraft_006,I,345,11.282562518147953,-0.013198640124706828,0.02235066175051587,3.405758739763388,-0.015951423031363033,0.017735599704396882,3.853542412445651,0.001856378075209009,0.019482559765666797,3.3414512558303726,0.021206220132109356,0.020194000648961215,3.815702774395128,0.008247020231389103,0.0209561309539362,3.9791338592012013,26.705428525617627,1.9095391004715807,6.279462954169148,2.7178543533805795,10.180947353045724,13.985274519397084,111979.16666666667,0.22395833333333334,0.3151966461039591,0.21504679329317908,0.38571397569641047,1.2553900509406974,5.850611830596312,0.016219246847763984,0.06595123274803202,0.3529684910496285,0.13837887207881383,-0.011201963006463558,1.4456409187378576,3.245404981526672,112.8601700948395,-0.0052132303729183595,0.5800914604835186,1.3853861915556762,34.32639459027592,0.0002352372053594194,0.0486556844077468,0.11796236475561983,0.4663838994606208,-2.673432540448781e-06,0.0027787277334148327,0.007066254323148391,0.002988156630948139,1.0243305073944977,0.558795554584223,0.26825297788865515,1.012772318411053,0.005963273820772416,1.0068090445902806,0.006146305775465895,0.013042019065354713,0.20628542768279864,71.41597082265766,0.3431843071378602,50481.97239017254,31687.35729043631,295090.56849996914,-337724.52672511805,632815.0952250871,-199518.02760982746,0.48005567633452495,429.1549859206833,2.44637252014433,38770154.79565251,635559.9511008433
aircraft_006,I,346,17.53986518765902,0.11154182843970208,0.019267324129890007,3.4822505488429094,-0.05404791254524319,0.014875926077809062,3.1822061393762,0.06823720173788915,0.01639126850426049,2.7773159151306106,0.01774296342616421,0.017604032899611485,3.683756719489347,0.06170026090675159,0.018219096819262263,3.795057758860638,21.556541521140957,1.7579501071878405,5.024538683287736,2.7705854565794326,10.163846393298428,12.262317020830897,180989.5833333333,0.36197916666666663,0.38719992174871193,-0.06443843405188933,0.09249290998972332,0.3313924980051226,0.3812175054428023,0.007167460659515376,0.027846898323224695,0.11751494731324455,0.024804667155891448,0.00432556986195143,1.1088735775085001,3.293503231265945,66.39944335836105,-0.009103445781765002,0.4640943471546908,1.3475079046582623,21.977576450176098,0.001247397070155835,0.04727651369982796,0.2907729847887942,0.44061507517094883,4.870093156114286e-07,0.0024253306162653125,0.01763703648727456,0.0022764225592889465,0.8902769921557265,0.3787907667381422,0.2922771091873189,1.0056461950365483,0.002188252235528519,1.0034579428010197,0.004702380559590537,0.00905995774876857,0.08394934125464705,71.31905243920029,0.33372961794848316,49761.96439118987,38947.13230493966,486234.3830521702,-480375.3250831033,966609.7081352735,-200238.03560881014,0.7716056853871781,290.9113088548932,2.061366858271953,38217188.65243383,1082306.372038598
aircraft_006,I,347,12.510755248536237,-0.030151590644811578,0.022640052533240227,3.4718657880767734,0.026254551762298236,0.01748671253214523,3.893761953306462,0.05053331382036542,0.019205838040674907,3.4585075999176884,-0.03407867700037951,0.0207549906536641,3.7777363453472153,-0.1009083347306825,0.02197619948402874,3.7785644685854445,25.521043616050587,1.8352671771245368,6.035958835369637,2.707340056519895,10.028587756692898,13.905900968618909,88541.66666666666,0.17708333333333331,0.39404500853812585,0.15141007395015896,0.35756470207330454,1.066321359705254,4.523325799870909,0.00156570964535353,0.04483605351255142,0.21010286383924354,0.060381694238217806,-0.018089182745723274,1.4266422412210504,3.41658598563713,109.92430636030599,0.0069445721971629504,0.6063025472239484,1.3711010928228395,37.50040259703148,-0.0013364003566983535,0.058227190068416874,0.2940840350189321,0.6682617509478547,-3.0337507051710243e-06,0.003190503080532216,0.01965907191992211,0.003939396495774685,1.0283379181737078,0.5550284487717213,0.2768839363172592,1.0113007015140063,0.002444737875389397,1.008855963638617,0.004229403446416168,0.00839164046566885,0.1316929828295348,73.3697593679704,0.3259136521819984,49846.29431515352,29187.88680153819,280960.4235042025,-431171.2114545863,712131.6349587888,-200153.70568484647,0.4988644040319082,426.261848656682,2.243459231740254,38281954.0340379,808908.8891350585
aircraft_006,I,348,7.116361724183884,0.08697531802122808,0.019703346767709167,3.302795429271946,-0.013051698883971159,0.015330481068050685,2.9784800343148614,0.1150738424698928,0.016492720230226483,3.044015662205366,-0.018651046722845354,0.018567102903868177,3.131199478496854,0.0689647867007558,0.018509389756240387,3.265511146467641,25.939614195804516,2.106150804938807,5.924990438918674,3.001983926642602,10.872757986196703,12.316123866808377,74218.75,0.1484375,0.28945176558228075,-0.40539240557036554,0.9722112125303669,2.976294687397381,33.28612932791681,-0.01765989703197104,0.1290446840457363,0.6914086875764484,0.5089320733093119,0.12447868217543008,1.1454964669712768,3.119959507341346,71.69348330062967,-0.00952118517063371,0.5340136497258812,1.1644386658693564,29.096645568182186,0.0021201650726752623,0.06530774598320015,0.4470358327441521,0.8411105667122927,8.836633712243203e-06,0.003493722292799104,0.031560851179897584,0.004723789162029857,1.536353388932632,0.47716144864986765,0.1915620268608976,1.0125376071887475,0.06097234742847364,0.9515652597602738,0.0066983146547635415,0.012078010694776483,0.2369882327027117,76.81583388437848,0.3445140301147475,54746.49538660754,6300.69517629926,100623.32992014608,-3572.6642626339585,104195.99418278004,-195253.50461339246,0.4014616591573439,366.45999256309835,2.2686144864863618,42045308.45691459,242404.58128337996
aircraft_006,I,349,17.496736049768753,-0.0018105184824508684,0.021845706138406945,3.3831953288618783,0.02476003582742293,0.016679069907946965,3.7775352029127007,0.0033797574136005064,0.018889257698329706,3.209120266802848,-0.03702958749056496,0.020052290416777457,3.7280399357188565,-0.03487695483083683,0.020818820653396814,3.89107374222529,25.283728140141516,2.0169712513691187,5.862890955463068,2.8080457211742353,10.33855188198202,12.535492572330389,170572.9166666667,0.34114583333333337,0.37988326774915393,-0.0817516760441986,0.10536378169187792,0.36822141880949005,0.5335458908534791,-0.011600969177308044,0.036147473784914584,0.12838893030413667,0.04323667040651815,0.01273422587494377,1.3501913530152456,3.2057454849040674,98.45165791435178,0.009337266278576815,0.5643888020691994,1.4478363571970274,32.499434253151634,-0.001090610182250016,0.05358648081162089,0.26172900728510523,0.5659219701997368,-1.0202156515504885e-08,0.0028874001036751865,0.015061128509576893,0.0032264497118585263,0.8838122562526368,0.5072799057697588,0.28762280642978655,1.013636846549028,0.007669228093840404,1.0059676184551876,0.0073339147443594495,0.012745860491119637,0.16510028522603196,71.07269539700624,0.3378111861931832,48563.200874992996,39736.97695874631,431008.9395439542,-467816.5816150137,898825.5211589679,-201436.799125007,0.566990340359216,389.59096763117475,2.493698713588851,37296538.27199462,1113285.6189617077
aircraft_006,I,350,13.884161734297582,0.06917675297345648,0.020487183077671497,3.2193163591671645,-0.0009421982262863131,0.016134610829418514,3.5461654430099063,0.01904117683055453,0.017989274677841244,3.113908017995567,-0.0065775251891558445,0.019197344051166746,3.6405295604988916,-0.011689337811264777,0.019849777645483024,3.8023477658762896,25.785585502224976,2.3936108130782823,5.89330895745405,2.8742442378449633,10.416902393423594,10.772672550331459,229166.66666666666,0.4583333333333333,0.3880955109126787,0.08905038141936403,0.12651098745717057,0.46336358627832197,0.7180500113496773,-0.013917429307609051,0.04622014670080091,0.198415836714131,0.06989990398727558,-0.002823817910816841,1.2905262277320315,3.228395197944615,89.93515959424049,0.015325485129618075,0.53995913555403,1.6112813258506975,29.762655333396776,-0.002137118028297038,0.06410752439773892,0.4910693069296974,0.8105253657010921,-8.321824871674272e-07,0.003104824940231389,0.02990231795009221,0.0037306562389780792,0.9161204650545777,0.4882697399568523,0.26179974360496544,1.0257603651595024,0.01119118488058725,1.0145691802789152,0.00787572804905883,0.015186347857426672,0.1577390776378483,70.50540558767497,0.328413086418995,51065.77739726068,34471.83036818666,484978.26649980637,-422190.4829378803,907168.7494376868,-198934.22260273932,0.5361785140076473,374.9911602868626,2.714842673245144,39218517.04109621,1006404.0884675438
aircraft_006,I,351,11.662280366906375,0.0034474496083410004,0.021577052413099405,3.5352080095342844,0.02923878480976479,0.01665407366993259,3.584667000449944,-0.030781105583777852,0.019018595656897907,3.5275578382760604,0.024664238688467923,0.01950583484861568,3.381957395853928,0.0426279861991856,0.020007718925774548,3.361946745341206,25.84364552726667,1.7969031424127255,5.899878157594889,3.0245930764364455,11.194765344106372,14.382325300275266,31250.0,0.0625,0.35989888251728414,-0.1323174506888521,0.37755392897209183,1.1181622889281573,4.801646311171805,-0.006198921935544609,0.048462450223920886,0.25351256923441445,0.07161107144606957,-0.03362932797024944,1.280844566670221,3.1077970601617535,88.65146172609126,-0.0036761246291544493,0.6461963856119517,1.4186362971866353,42.59349483236441,0.0009475589549937226,0.06606178480088902,0.19688983485631606,0.8599162839732756,3.781029379912359e-06,0.003883905057110851,0.014290431923591088,0.005837791589278918,1.1520067582101101,0.5245754875063237,0.2615392467331651,1.0153369925764137,0.04201774313042021,0.9733192494459936,0.005814685230529183,0.00822794903177267,0.11239741392502717,79.81867016241505,0.36154485627812727,57545.40099614024,5125.501513437564,119246.40366306413,21968.298279067396,97278.10538399674,-192454.59900385977,0.49857313763638694,402.87397440485665,2.1363385607592065,44194867.96503569,218428.75481778066
aircraft_006,I,352,17.33372558445641,0.05769251726404984,0.02161114159794232,3.417739896933291,-0.10191101938019366,0.018486191493965427,4.048160267980439,0.011959544816631066,0.019399818664445,3.414605473048509,0.03420011822005717,0.02026405715900571,4.064990889837101,0.07197648554358112,0.020330025995899087,4.113955437289118,26.498316198915624,2.4780546582923457,6.188118575536886,2.7689140584029914,9.87970801613586,10.693192787432663,199218.75,0.3984375,0.2790592461108251,-0.7049765644688469,1.8432237396155418,5.666116721181675,116.83397132197805,-0.05529142778173408,0.2680165002417652,1.4890933148439258,2.246699591639604,0.03146618403371211,1.432533744286022,3.3928707928055046,110.8697246598118,0.004047904809070935,0.6057095727835043,1.348562098523942,37.42384815368169,0.0010965358793049859,0.05258672472818175,0.18211124892592886,0.5450135036887166,1.0775723583245223e-05,0.0030394292654230427,0.01857137850393646,0.0035752013474070446,1.5218118816667678,0.5533462192212547,0.3009959944419074,1.1725323595210797,0.008084341746076928,1.1644480177750027,0.008674919380772493,0.028832536131820366,0.5121499394832093,72.10823099861972,0.314245709690971,48007.840793437266,19076.376245086187,205327.31400767775,-80660.807723382,285988.12173105974,-201992.15920656273,0.543955997143182,424.9698963619236,3.014259270364703,36870021.72935982,401352.019741404
aircraft_006,I,353,17.81020783508493,0.03870187764040282,0.020715758123459983,3.2787087732809255,0.04022868416173904,0.015554250303597009,3.458122627363036,0.108182209731964,0.017172570269607595,3.124711539885353,0.014341491364755777,0.018698797446346303,3.268944138778355,-0.10493032781356129,0.020474034924760885,3.5081088608022766,21.340780719443778,1.5995865025729687,5.05623737207216,2.678680519978157,9.925028032751861,13.341435855526838,115885.41666666667,0.23177083333333334,0.27847842063137734,-0.38409159050454045,0.7741117040510966,2.462281961731743,22.403258407356013,-0.022600364873102366,0.11117394431208652,0.617785467373163,0.38611267158912826,0.014474820857464973,1.2289275583334147,3.14727971845898,81.56551305978991,0.0018419934705119641,0.5285816502671656,1.4117607497269802,28.498999301788768,0.00046502315577782695,0.04528261305550086,0.1153908343081079,0.4039940644589164,4.052702284396092e-06,0.0026115620616945765,0.007896018114852113,0.0026394455838470764,1.3919500142070245,0.44523485779897626,0.3016046160889997,1.0082016959311444,0.0017464407220011112,1.0064552552091433,0.00443733286852043,0.012453348677104703,0.21663185658681766,73.60948710393463,0.32445603367761494,49296.248583289875,21702.85260241089,102848.75901454703,-337993.1794699121,440841.9384844591,-200703.75141671012,0.6774056676064979,341.94037078961384,2.0702206763599054,37859518.91196663,586501.0625451647
aircraft_006,I,354,16.251419738339287,-0.17876074981338608,0.021581711123530706,3.5377171888440158,0.14207157571403267,0.013251502606470405,2.9793555554910207,-0.1467688696930079,0.01786939613226315,2.7831767981368865,-0.0665668507370143,0.017866589155180402,3.453189464635202,-0.056228252011720714,0.0192801465552867,4.021187938241101,23.408646034837545,2.096294728215979,5.40613176448036,2.806414422585505,9.705255422129078,11.166676956135424,104166.66666666667,0.20833333333333334,0.0,0.5868620064435331,1.850659600167391,5.5455325019796025,113.08043910895974,0.04698033160860292,0.26034417809960414,1.4370215773981023,2.0995872788523813,-0.04146929539639454,1.0148627800874475,3.155740473119294,55.70997290284481,0.004264333341449848,0.4050419089099433,1.314374883984564,16.73586751625029,-0.002272375694972231,0.05371037771540016,0.4557185074550283,0.5693237680291205,-1.1229272395787352e-05,0.0027440747816414096,0.03542162665331483,0.0029141380589701696,1.369840462213975,0.35630542539585014,0.2732925650424812,1.0494127318454534,0.0103680837625582,1.0390446480828952,0.010844061877810366,0.019524130915801567,0.29859690849137915,67.41449148883915,0.2873455578971181,44161.2736703285,21867.42976492225,199112.18701304644,-175551.42758989354,374663.61460294,-205838.7263296715,0.7670176920232329,273.6425667040129,2.377706282180505,33915858.17881228,425258.2523985657
aircraft_006,I,355,13.004100899343188,-0.04052662067480436,0.021641993529874004,3.810607280531933,0.06534969099120326,0.013675709795600462,2.5082193442074248,-0.002909403325787902,0.01752119818983328,3.2144848855922725,0.014713377139531466,0.016864118806282476,2.736938880557138,-0.026931171731743277,0.01984833842022227,3.4634477179483105,26.29141719118541,2.738105341042475,5.882462455231195,2.6230324855500875,8.608321235333289,9.602047370893157,138020.83333333334,0.2760416666666667,0.0,0.06582351832037583,1.5642569017791321,4.182497801619577,73.53697170983166,0.02540859695392615,0.19531169634776033,1.0455396172181914,1.1637676658822043,-0.4256589196878828,0.3701649166437006,1.302127312346419,17.183209396879434,0.017536937087810938,0.6476007266025314,1.4308301250509698,42.80881301637193,-0.004299638838928868,0.10082232209800837,0.8314157806809678,2.0061746228938153,-1.9342168394417065e-05,0.005051395552174637,0.06146271329552627,0.009875067832731062,1.5307224461761235,0.36392458501387676,0.19778571108294382,1.085138836310289,0.015095294811485232,1.0700435414988037,0.031290981708677904,0.03759706210496577,0.2592546246959868,86.61294051853672,0.39205877419117746,62596.604236676394,29322.343097153374,411229.8906253464,36151.75387540408,375078.1367499423,-187403.3957633236,0.5434799385026491,279.4940812906573,2.5205916242447817,48074192.053767465,692500.0702276689
