individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_001,I,310,6.709672605492642,-0.10551668095725113,0.022837196430826212,3.870126435082789,0.0017157016273019656,0.01894590270392327,3.92428483682561,0.013103719295052468,0.019168383209224944,3.9110774108694586,0.069577163264532,0.018646231525054114,3.872676296053639,-0.011461913089659848,0.02191319656500232,4.142050724326367,30.279086862927404,2.079138311217457,6.785996304099719,3.1672776330146557,11.893213250767017,14.56328648246457,31249.999999999993,0.062499999999999986,0.5771905685803855,-0.049646122141101534,0.06365780100993251,0.19391027288234955,0.19551159219208009,0.00036451771921427914,0.004321049264351006,0.012778861121763607,0.0005641301973770865,-0.2590133210229705,1.2260711259934514,2.6913082401377304,84.79826854895867,0.0026665781892562424,0.8718461600116102,1.807438146669929,77.53252941135543,5.160190299587141e-05,0.09127452214679756,0.2038761492794921,1.641215088008878,-5.744344515548614e-06,0.00556040839245138,0.012890581123563814,0.011965333526986671,1.082516758997178,0.6149098364182858,0.21861248050667573,1.0151405090920067,0.020871335775861765,0.994269173316145,0.00597681140488805,0.008367283446251072,0.07707885028792402,84.83847033771914,0.3862560452181684,61607.57381702101,8557.65477302792,163630.01854835742,11933.5293044527,151696.4892439047,-188392.426182979,0.3555195697958667,472.2507543692435,2.1083537742617833,47314616.691472135,323229.27612506686
aircraft_001,I,311,9.697098514399855,-0.032832662758956556,0.01936698146029317,3.3143088947428856,0.1037729894889573,0.015157169996578006,3.137652206390233,0.10091403154922549,0.015529836653850574,3.2913410423493423,0.033911374746263406,0.015839340866018223,2.976590185903708,0.10500128026419196,0.018079677953860788,3.521780054260913,25.025370875192273,2.0038167119028354,5.622007372438429,3.1121065912547285,11.466492504257616,12.488852262055467,40364.58333333333,0.08072916666666666,0.29241275781669523,-0.395832161959581,0.9502374058709923,2.8718074104311224,31.789026838740867,-0.01607769740853158,0.1260772264488483,0.6541478576259766,0.4846187814898344,-0.13314622041621293,1.0573923089833224,2.5992371691896867,61.33354619984305,-0.005559397436359157,0.5932001647929004,1.426399829591379,35.89556892583831,0.002074962820338996,0.07591778201335941,0.46364411603581834,1.136259574017148,6.869629692363818e-07,0.004200717302722369,0.03296723802678229,0.00682901218944267,1.6106066501770668,0.4379012141169711,0.24991597859713027,1.0188582225810203,0.05504984868568045,0.9638083738953399,0.005783084098959328,0.011271288209135625,0.2106646648266649,81.80642738898275,0.36871158129953024,58663.50311430899,4928.513765865314,120214.87371390073,40517.26578670065,79697.60792720008,-191336.496885691,0.5707131438333335,336.30813244183383,2.2097767234612538,45053570.3917893,222555.1757776067
aircraft_001,I,312,20.74016728048273,-0.028576141426397146,0.01903905739691664,3.3586823130584578,-0.07150191969908529,0.015865675825215766,3.1328434108064687,-0.09807972079035818,0.016422366434356735,3.0248774017664535,-0.047776517535942045,0.016047762730448823,3.3558788880878034,-0.02561120417672106,0.018866803310541174,3.5327258178317464,18.964647154117543,1.2617714242443143,4.533612523736608,2.6109609026374265,9.88170683415566,15.030176456465268,53385.416666666664,0.10677083333333333,0.30418285265390793,0.16203068613757904,0.3403691308060852,1.0692525053187414,4.263152653677139,0.009953036416368381,0.04762767121555434,0.2626112353025082,0.07102373997967494,-0.007438709838811619,1.1162743033147728,3.321983142266039,67.29067735082715,-0.001472727272380025,0.47279170255804864,1.4225683582538493,22.800484619202418,-0.0001102141510097461,0.03992289285349753,0.11694082401757849,0.31398835562733274,-1.538430080664005e-06,0.0022855237046222297,0.006937369928076199,0.0020215413158378498,1.0818470716893605,0.3735874173383757,0.3100587457029638,1.0068968707928316,0.002114979132953879,1.0047818916598779,0.0037822913389859523,0.007322513168914721,0.1126052207795183,73.98107652147982,0.3284491156001528,51884.73410908938,15174.963749305052,270315.7707743086,-43752.38056615936,314068.151340468,-198115.2658909106,0.8299496484972058,286.9151365158725,1.715914682160137,39847475.795780644,425678.7598136452
aircraft_001,I,313,11.520790990475831,0.0725492831056524,0.019651064249400944,3.457187186304681,-0.05034221059082754,0.017362977411748304,3.5345175200810597,0.03325102973103841,0.017151935262811054,3.543952812531838,-0.03193245401373816,0.017540051771121865,3.7219090474661036,0.025998717080259266,0.019829233051150686,4.128422351727031,31.23693099906206,2.2996962458276586,6.972336823041185,3.1134786587601577,11.651020051737127,13.583068222916507,35156.25,0.0703125,0.6266255074920183,0.05223942447413738,0.19629445044541352,0.5789109082921032,1.23781406235168,0.003485304354030353,0.03154392905741881,0.15111296597929205,0.030215004204590813,0.05031549415901098,0.9092514007510536,2.2666934884778516,44.7805669708918,0.0007046206163681711,0.862601289838518,1.9021751104143094,75.89631113557138,-0.00010588109607175969,0.09646839118752544,0.23167595103187763,1.8333138566958405,4.343966427252733e-06,0.006055993656487686,0.017416236710915755,0.014193255200498345,1.1242643142029465,0.5011597931529621,0.256734482502284,1.0245737462011157,0.029962192601045438,0.9946115536000703,0.009217716637604853,0.01335366040172709,0.12986954344856524,89.78852218331636,0.4029307071509745,64210.40002942956,6131.28212615409,127093.86362699128,37452.32206441552,89641.54156257576,-185789.59997057045,0.5122806857411334,384.8907211414749,2.332329530625814,49313587.222601905,241918.0782131113
aircraft_001,I,314,18.644079460247053,0.029014051165329208,0.017915124091860926,3.0011527132758933,-0.043935672658263064,0.014907529610045864,2.728181211683494,0.0712095057577112,0.01460205305461823,2.783587046407576,-0.04427349408436744,0.015229893595584097,3.0271049778321157,0.09152987397861782,0.017233870746704284,3.099470660955369,21.78230934099,1.5172256441479834,5.135959817149775,2.778429135760277,10.196311192312791,14.356670957286727,32552.08333333333,0.06510416666666666,0.3157514115281327,-0.18499838546615566,0.45483146405374675,1.3888105754645397,7.232881899550771,-0.007433009463754103,0.0618506934191409,0.32659026053478996,0.11642273718350453,0.014781614224793939,1.0116621820199965,3.1164670573656488,55.27865879902176,-0.004686552245037792,0.44631337880661703,1.4384165226662766,20.320194779119877,0.0010538652324619654,0.04424538074333187,0.22711306203105533,0.38587657676296705,3.1285479535851693e-06,0.0024275486795498277,0.015701943512856417,0.002280591920826411,1.2449092911054815,0.35755354241252807,0.26483687486049745,1.006557190941964,0.01468791401514022,0.9918692769268237,0.005485472484478941,0.008010496924502293,0.11682590316204708,72.67006994858912,0.3211552510375733,50829.608175624395,11221.801634462887,109678.94515985674,-22760.510015662916,132439.45517551966,-199170.3918243756,0.7406915145450899,274.6011205728216,1.8943977531818774,39037139.078879535,282821.8784183068
aircraft_001,I,315,20.7291772300365,0.07120519314614346,0.018077258972771477,3.2792804530513333,-0.005456384225834626,0.015265939353209428,3.1280045291707776,0.07532517567599295,0.015135480070844599,3.1199757418878615,-0.04651166287312418,0.01583037302060528,3.056023529688541,0.1542879425147486,0.017159877980615745,3.273807155258863,20.660178052958535,1.543204011087249,4.871054392340229,2.7874810662411593,10.102614994458252,13.38784626305022,59895.833333333336,0.11979166666666667,0.28756757806757843,-0.3004321503975144,0.7071583461697196,2.171109038268897,17.709972106499034,-0.012829865354968505,0.09353734418872611,0.5029593306959987,0.267415206087205,0.021901692281488066,1.094289915568168,3.4644979362015174,64.68930558570499,-0.006035579578383995,0.4539010330323569,1.3830654191003875,21.018382752886147,0.0014844247569725565,0.048207112409621944,0.31662392121799293,0.45824745313540866,4.627447117599023e-06,0.002519164505796806,0.022279275306641023,0.0024559837423463833,1.3842445117538884,0.3651865049033009,0.30256557361110925,1.0106103489540446,0.005665029793213665,1.0049453191608309,0.0041610818245627615,0.007646643962427003,0.1540502526902099,72.88265297414824,0.32098505941715055,50792.961455293575,12321.49601887528,149166.91487305015,-21930.320947779237,171097.23582082937,-199207.03854470642,0.8285234244656076,280.4632357657351,1.9543962829042953,39008994.397665456,308101.5112255475
aircraft_001,I,316,16.489173021737333,0.022302861456605098,0.01892840703303422,3.398319977125005,0.0563321713777712,0.015576917447249101,3.1892247928594113,-0.028930898986107192,0.01649835808616178,3.1851622377276985,0.003919648284268666,0.01614823552712814,3.195827008420997,-0.07692251105646782,0.019574423073477672,3.2964616865412046,23.664301860576312,1.6086320146804984,5.564597419814294,2.784046358940727,10.280598970350411,14.710823634376345,31250.0,0.0625,0.3720137834298642,0.16837082973067394,0.2847740280427155,0.9064049842087396,3.2833495005560684,0.0037690287998066907,0.04001573402704701,0.19084982125911393,0.048463936434514195,-0.003448800106753913,1.1552132568664129,3.1382453669924733,72.06459640535238,0.004372209802437404,0.5067794755632886,1.462830274027987,26.198144413217353,-0.0008703930463795855,0.047823549444804915,0.18949402435326893,0.45070634471431265,-2.2250835125694535e-06,0.0026916225411519864,0.012760603077898591,0.0028037518628982023,1.0577703949816986,0.4114385789457302,0.2961345007894706,1.0130588599692563,0.0019523411128241478,1.011106518856432,0.007707710246336066,0.010046260665788025,0.10066643403048992,74.73871363720652,0.33851311263995426,52301.4875685216,21022.419764634942,143182.01071754185,-412841.9013309886,556023.9120485305,-197698.5124314784,0.7197538489178272,315.9848286303208,2.13887627253142,40167542.45262459,629665.4074143858
aircraft_001,I,317,15.958846838925746,-0.07533239342795484,0.02165329769710424,3.49148317689322,0.07793897448548771,0.017733470722215646,3.697971631711006,0.046052484424821474,0.018270574212289614,3.553345528216193,0.10614436532091567,0.017614721178593803,3.8000986012549616,-0.054181971523122936,0.021405468839494082,3.9394457274631454,25.742261792851536,1.8468711135204563,6.109638335310294,2.636058049329485,9.918014114909349,13.93830982811915,127604.16666666666,0.2552083333333333,0.3809256462671455,-0.05797689392221993,0.22824110557850957,0.6696113573709901,1.663659675137061,-0.01255635444646677,0.041079075355886584,0.20972160910833948,0.05535457407239742,3.4595656218131995e-05,1.421604334623317,3.4270694449372145,109.13177981249979,0.006032882930846665,0.5941817824780687,1.3922481531877384,36.01501540313779,-0.0005911069673576631,0.05175993632525938,0.15128094087519617,0.5278497619208276,4.358414082156808e-07,0.002903889518304546,0.00817356408353728,0.0032634063409725,0.9245446919719975,0.5337375080674974,0.3059673974298762,1.0132709779740028,0.004248534083617328,1.0090224438903854,0.005391224691283507,0.01210773060067561,0.1969874995503995,72.0386081400479,0.3553362995539677,50688.02260164523,37974.58138782239,332301.15102046647,-299219.6531948329,631520.8042152994,-199311.97739835476,0.5732544421277266,409.91040619583805,2.273584430818578,38928401.358063534,702552.1633553724
aircraft_001,I,318,11.016642570146903,-0.014695910386213498,0.019710666318209318,3.0825317739631375,-0.014264826268424033,0.01619892012332878,2.998647000951041,-0.006352996648607691,0.01650450020991324,3.0257266351557894,-0.15056859221982374,0.017503953290766826,3.03407020090763,-0.0014977273885819712,0.01941788913022354,3.5873622317809772,21.470131045835295,1.4570460549717463,5.022217466019221,2.83344633752189,10.451385808590834,14.7353825725513,31250.0,0.0625,0.35090503634039616,-0.12952477538668286,0.19883411897879538,0.6575880208604915,1.689350229271332,-0.002247241524560547,0.028149005489992492,0.14286931910602418,0.023922498136360104,-0.07703249421430948,1.1780021800147686,2.9569754734445386,75.25564962935897,-0.00370168521938813,0.5346042468585185,1.5302721041591238,29.15317112972798,0.0005660838186452626,0.04839497404856093,0.13323158681219185,0.4614516109179718,1.1135693028282818e-06,0.0027812665492538908,0.008257114003102792,0.0029936171600596366,0.9980132822790659,0.4638656054382571,0.24042375390919582,1.0066379507330268,0.010895095381812428,0.9957428553512143,0.004402350877062377,0.006545630110441735,0.08045578728815572,74.54309112997207,0.33281453441480824,52531.73772494427,11013.692073949498,142061.86223962638,-57843.85777616863,199905.72001579503,-197468.26227505572,0.5183047656272016,356.24878497658153,1.880189240868823,40344374.5727572,309578.97069376474
aircraft_001,I,319,10.299107893694359,-0.012101831670759868,0.01883392170031668,3.2950249697538148,-0.016730029904371096,0.013717369332930494,2.5735657397690135,-0.029476024383531304,0.014161733967540897,2.7227714842003694,-0.046497430650890924,0.014517363831768578,2.665715712588313,-0.03759100095961912,0.018648656822908078,3.2313676425514757,22.93950271943413,2.3007607885814543,5.227413480393763,2.8601347890160844,10.086401418720655,9.9703988494943,117187.5,0.234375,0.16762792416726685,0.3665916618608048,1.5178824459970979,4.2819836317527304,73.15069699236003,0.02262217396814378,0.19050653924963531,0.9471023883889763,1.1041351275575342,0.18139261649741997,0.4995803315232884,1.189609627387401,15.254124604093736,0.011557771035952492,0.7054228980575138,1.859641067965174,50.77101481186846,-0.003988040645943775,0.10953746991482584,0.8017855575304378,2.36682927135641,6.99015327531225e-07,0.006256272484888932,0.06067905829117885,0.015147546060900897,1.5232321431287095,0.37408337986490353,0.19836314935906527,1.005443800809869,0.010977665031404816,0.9944661357784641,0.01693259596770441,0.02254682685566931,0.2028411395411438,93.49462909230876,0.4326699004455379,67661.46037333935,23523.175761151135,210831.47964044902,-447882.32523055724,658713.8048710063,-182338.53962666064,0.5302645346893041,287.2960357362459,2.3843858657190475,51964001.566724606,721175.5453660792
aircraft_001,I,320,17.214814186575655,-0.06834410085839861,0.021008033860773323,3.445560308202335,0.03900292573387574,0.017019538709603693,3.4110891033733575,-0.033764432691019475,0.017843777642086927,3.3259559211079917,0.019693272744830036,0.017392298498646677,3.9052104421702816,-0.007834647012811835,0.020373788175190484,4.045904144957518,19.89411404356713,1.3473054340203223,4.760380211133241,2.6262319632521254,9.843376578715597,14.765853043584661,31250.0,0.0625,0.38790760195557344,0.07299542164656282,0.2009781513664976,0.5909145719882142,1.3716164672416298,0.001621942931581584,0.02608492361026669,0.12487438528942539,0.020491618158802682,-0.008870087668895946,1.3172526064289818,3.382602163218915,93.70258781035677,0.003963886613872353,0.5686904774196431,1.4205666444739675,32.989306293496654,-0.0007395967857659374,0.050684056911097904,0.16307206803622865,0.5061758637894664,-1.5965699854551226e-06,0.0028443030671219467,0.010747346006742655,0.0031308541823432375,0.9399776038145436,0.46789765243012854,0.3347300169390481,1.0104839326161315,0.0021425476298331616,1.0083413849862983,0.003294509524190612,0.00527943826550849,0.0733321031719173,72.9323824668705,0.3236067222453622,48647.1764233831,27357.862898333024,159123.87297469738,-390896.8928185159,550020.7657932133,-201352.8235766169,0.7153915288964471,359.34539706633876,1.8611494389428282,37361031.49315823,755232.789105545
aircraft_001,I,321,11.080299323991966,-0.04516299751892308,0.020143390535197855,3.323093525184524,0.006130390407531202,0.01672173355076793,3.213870250101291,-0.05584454022668347,0.017486366494013757,3.147781980369541,-0.04160398704318412,0.01730455410320782,3.384390491723787,-0.020847608258065226,0.01983442365085812,3.414816551908648,30.539476162084338,2.6727177276765874,6.803174484989969,3.0975947759290894,11.392085229536857,11.426375425224018,71614.58333333333,0.14322916666666666,0.17908017225040804,-0.41347769998176215,0.9598725029770684,2.921939149521495,32.76957091061012,-0.014827756210400738,0.11456722316371235,0.6111554542733759,0.40036532933036845,0.09822813774077833,0.8322663846114154,2.268853266587143,37.925069507901625,-0.011527393418010744,0.8593684140300498,2.075546869574992,75.34198908681672,0.002895571168842083,0.11793736218263327,0.5312652595555883,2.7417683290053145,1.6966357531149197e-05,0.007145911405098027,0.04051320217791716,0.019761898677050797,1.6109372307987464,0.4846367696983027,0.2524781450071965,1.0238917310401099,0.07414483774544679,0.9497468932946631,0.011560342062443815,0.0156541846335909,0.17312931287929745,92.63131411960337,0.41610509324071066,66626.78448909435,17519.209432889897,374655.560000091,40445.42134787354,334210.13865221746,-183373.21551090566,0.52096365936982,372.20103912829643,2.5938584239060782,51169370.48762447,517658.32416489325
aircraft_001,I,322,13.347456379981782,0.009124247206233753,0.020805374233193487,3.439609648608283,-0.1319001661562789,0.018725478323044567,3.5191556671479307,-0.07136369429255666,0.018680769828103187,3.5286944387418,-0.037258694144262805,0.018395591513532168,3.7331495662670373,-0.07543150761369175,0.02138841891368252,4.256342323966817,27.53412296872363,1.9927481639917988,6.225392766432999,3.1110752730894027,11.522028767459494,13.817161378569935,33854.166666666664,0.06770833333333333,0.27195203537189483,0.3225201771962347,0.6761196242486812,2.1126847081027935,16.834710329786056,0.014285828975870643,0.09226180643407023,0.5030390123948757,0.26148977508016996,0.08875499600673455,1.331222981772942,3.018444739523205,96.1217321318963,0.004726268269602549,0.6343460047037616,1.5094926161852165,41.04655351212886,-0.001231385641303076,0.07461938305739749,0.26573720706296605,1.097205021777453,-5.227284775752616e-06,0.0043888267861225145,0.018876195433348043,0.007454327390756837,1.3499872334309748,0.5289212167739759,0.28413607905064553,1.0072706040147312,0.02519079075608748,0.9820798132586438,0.005226544386786031,0.008361036475494387,0.14194252040993416,80.68154815253526,0.360649151359065,57350.69376015294,7522.1905235693375,142434.2709886052,6413.735449532795,136020.53553907239,-192649.30623984706,0.5371992463899695,406.2114944824135,2.2760739268641066,44045332.80779747,260830.27513589396
