individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_072,Q,313,21.147403266863556,0.025970318246533224,0.014769004487277089,3.6897079149916716,0.017463805518235433,0.017923052057803566,3.7044891886804443,-0.012573735325637042,0.014602457229138837,3.6545269734467616,-0.003890937357324922,0.0159346850573648,3.567893580152486,0.07207945032757385,0.016205146218283614,3.5569828973675763,21.06676111784637,1.453642337606782,5.034366437456501,2.647525066249438,9.853776893776471,14.49239649453925,32552.08333333333,0.06510416666666666,0.3723230280027644,0.07041713877611815,0.2374129184463201,0.6717490668113625,1.8397040183584232,0.0013534490856052976,0.028497516624894158,0.13158679200083734,0.024418208346403347,-0.011296807354008695,1.25972554627543,3.2427498639948333,85.69994776894748,0.004600390647127586,0.5232074732216456,1.3822635106884815,27.92425681016669,-0.0008520393131278117,0.04717691914686535,0.18784098980442931,0.4385983712226542,-1.661872334802666e-06,0.0025885885519282494,0.012427165403610767,0.002593207066308542,0.9451109942850976,0.42516402030674283,0.3405333234590785,1.0132965831967682,0.006116422317819883,1.0071801608789483,0.0036856192245249644,0.006199609726909003,0.08445468271024512,71.47661844618712,0.31309706009540667,47684.36357470316,21446.043955319044,155381.81501489773,-254920.98154626312,410302.7965611608,-202315.63642529683,0.800945769619438,326.52596759557844,1.873585245635916,36621591.225372024,584227.5326222462
aircraft_072,Q,314,21.30048262409836,-0.025580797661935453,0.01610415272733157,3.996500174850302,-0.004831232726927376,0.019030259604146314,3.977098062730291,-0.02450452033952068,0.01573974770866361,3.9372870351695446,0.012369606277946503,0.016823308798239837,3.7594148932016274,-0.033159826411454416,0.018001304263027002,3.8194242693129437,26.501648096343736,2.1262109030664877,6.2051749139535035,2.850051610230083,10.174236261027536,12.464261216101484,66406.25,0.1328125,0.24192389402503925,0.6770384674748475,1.5105671522420199,4.709812459753913,82.20582623619765,0.03300199423531966,0.2090841393216798,1.143198676757523,1.3441592681818706,-0.038149382976698606,1.3486625404232386,3.2356331144778205,98.29868526156778,0.008920567887791313,0.5639678011107009,1.4146698483455318,32.45020423655013,-0.002607934996541571,0.0694606425702427,0.5453980658499197,0.9518216916697881,-9.441313633284118e-06,0.0035287646631094243,0.039414194180993706,0.004819028174986988,1.5389263233306156,0.4808675268907146,0.3411391369449005,1.0192285702866117,0.0036767085778331237,1.0155518617087786,0.003802323980643585,0.010991771490427694,0.21586008103573529,70.3697336491468,0.3000274098891909,46829.38022288994,17662.08009995499,103421.51074154436,-139152.87857289115,242574.3893144355,-203170.61977711006,0.7094243588264387,369.30626065206883,2.579815046482004,35964964.01117948,344277.7897201404
aircraft_072,Q,315,18.44373267286719,-0.04616901753090729,0.016730965864373837,4.056166826071613,0.036527708424365125,0.019121522837443315,3.9898063540335413,-0.03851676026821866,0.016312618127231136,4.058606242688813,0.007933450976074393,0.017324592724505188,3.89047994230462,0.048351274719613306,0.01783140006016256,3.8855597772893864,23.313054999839704,1.7994671379148584,5.489268224504352,2.7591767311207596,10.073827755623517,12.955532506614055,113281.25,0.2265625,0.36166919623526617,0.2617530288764825,0.5380176869675242,1.668924809586612,10.739330388476922,0.005501981646206248,0.0700544901323561,0.35328514134725886,0.14813710169218702,-0.018957831892782682,1.4284092487768574,3.448321377303709,110.19846859459243,0.0085833534153291,0.568229659898693,1.3364096843960578,32.94177927513254,-0.0016112152247813422,0.05742541416554748,0.35848432367387106,0.65015401869729,-3.6140728260991047e-06,0.003007159942194202,0.023812318972883408,0.0034996502800509538,1.1340236822470495,0.5354852035056888,0.2943832489972136,1.0073172988277157,0.0038486537894324418,1.0034686450382833,0.003931701033979104,0.010061175951432357,0.18965521412001551,71.26859999108115,0.3073238693633792,48336.113034763956,15758.811515117286,185913.9133441633,-57253.959279100534,243167.87262326383,-201663.88696523604,0.5497504824969195,411.2526362923691,2.3614796560880156,37122134.81069872,371112.5183439884
aircraft_072,Q,316,21.774322093511028,0.02858931884575611,0.017124813824566622,4.31988562961151,-0.02002216567361066,0.02031329619957495,4.272726434879129,-0.07658909845020417,0.017242735276684018,4.300841436378408,0.016088542913057596,0.017988718616888357,4.102495837723146,0.014633341867877958,0.01881119998521499,4.111509468648097,29.866893288236476,2.35667597169041,7.010232556504988,2.811851276964684,10.135381922681049,12.673313449541975,95052.08333333333,0.19010416666666666,0.3289429790121041,0.5147904161000382,1.0399513245702818,3.2683778500649194,40.39523789951803,0.016590219516155073,0.1382960735862774,0.7370008494937428,0.5820311805892583,-0.030416573461286633,1.4852673846629367,3.4273233549875086,119.17499608176868,0.011391404665173582,0.6150805158047291,1.3742579521579081,38.60228811233145,-0.002442492480125364,0.07153095769099105,0.5326398772356955,1.0091608045080467,-6.653053854815092e-06,0.003636470768467479,0.036402794442949915,0.005117674034348047,1.4326417614268752,0.5591826222561516,0.3171324423015634,1.012806140492588,0.0027597428059715607,1.0100463976866165,0.004018093838774426,0.01255759777886007,0.2903270507129099,72.41989052829815,0.3056880084081748,48250.238691483886,19353.110184483114,341258.88409511157,-16999.341172400636,358258.2252675122,-201749.7613085161,0.5671357257527411,429.4522538927244,2.697344764343793,37056183.315059625,492026.2545904415
aircraft_072,Q,317,25.457459863574353,0.007272552169057529,0.015936312089676365,4.030592076530771,-0.011546014146142968,0.01910856605202162,3.919433124297885,-0.03702266580500665,0.015773224340835598,3.930777303278846,-0.014246583661995448,0.016981315209284368,3.788913796451936,-0.010580519326028399,0.017829324958848723,3.8321573455498554,26.678137462455645,2.11773451199437,6.240555307266155,2.840613410270046,10.21538836456773,12.597489114597085,83333.33333333333,0.16666666666666666,0.29435285929403815,0.5515993545816605,1.1815261759145168,3.7048608246189545,51.007978570382605,0.02305613792945389,0.16487831993959517,0.8884459125137346,0.8314933764697654,-0.030972235967381936,1.3527782620714046,3.4386952004626115,98.87228850962245,0.01017345632297768,0.5684745030519401,1.373189491232118,32.973209503037985,-0.0024513440798807494,0.0684864778164406,0.5249740691759693,0.9251921261054561,-7.402688775097687e-06,0.0034626656528279915,0.036661937611332816,0.004640171882330336,1.5128432027682615,0.4698860867845432,0.3556374117238301,1.0211804765614163,0.004008495929807181,1.017171980631609,0.004691919837263162,0.011488473082805463,0.2637427091224892,71.50911283224487,0.30502979688480353,48195.03030272521,16236.61296522385,201369.30543500133,-30834.363912578192,232203.66934757953,-201804.9696972748,0.7568587828541101,360.87251465052924,2.6197062180712103,37013783.27249297,353156.0761356538
aircraft_072,Q,318,21.99535691735995,0.021033150031852986,0.014544854455101654,3.6185939974449175,-0.016434180281920386,0.018021423303355467,3.8476194140290545,0.07087971759489332,0.014004483580797472,3.551629834805265,0.00549569877400707,0.015629889315380598,3.4900107922663337,-0.0041620607716335925,0.01658717603566306,3.6039270611969227,21.909498997999,1.6487113528970048,5.1772907293040555,2.769393864622853,10.052863852454745,13.288862819741672,65104.16666666667,0.13020833333333334,0.23608589734645444,-0.5291222563312538,1.1021891000185373,3.499821327057859,44.84373523034252,-0.029163911880075936,0.16197214380989883,0.8886319342679707,0.8125652737957014,0.019269760948520735,1.2472916098686537,3.4821412066466033,84.02981492173056,-0.0029771468168167292,0.4815182093781614,1.3140419943406112,23.650602235323827,0.0013302230944882434,0.046552467862006494,0.27220143202327574,0.42727364623227865,6.622767932248756e-06,0.0025002957369618297,0.020741555580987316,0.002419339259096614,1.4740819285975166,0.4194283778799226,0.33076458137637665,1.0070402857673866,0.005149650989047489,1.0018906347783392,0.002969595622645458,0.009745930307084797,0.1707145555845953,69.60605376576554,0.2977826704939685,46761.13415331807,15438.984342352034,108829.018837544,-49762.5317853921,158591.5506229361,-203238.86584668193,0.7886080170547513,322.1209942117806,2.088325884636007,35912551.029748276,279534.1099160715
aircraft_072,Q,319,18.613457064451694,0.02408900479279154,0.017167962462539075,4.270164681176895,-0.006729742277374462,0.020096900126818397,4.184197106895038,-0.035702673609053305,0.017174800101024294,4.32827713059566,-0.019479134770726072,0.018352743100585326,4.065567068232233,0.04137263157401069,0.018569973811613565,4.104677659671546,28.47833376232285,2.3732711939001256,6.690353547228058,2.8347978887022687,10.050836519098656,11.999612111552603,92447.91666666666,0.18489583333333331,0.2957003840212757,0.5154761375883088,1.3796162127650489,4.17529665605037,65.07169628841415,0.02535419414930789,0.1849032331203771,0.9961994618143292,1.04496122337988,-0.039686977557054665,1.5066148568526458,3.414057667129054,122.65902268614353,0.012104482651364207,0.5845773396136301,1.285810777672996,34.87147281798069,-0.0028745993732000982,0.07472111450033458,0.6173431032424057,1.101527129924517,-8.57926415934023e-06,0.0036809491812986074,0.043066186025690414,0.005243641205402569,1.4856353015703334,0.5651227338289804,0.30971573510989275,1.0476370203768508,0.002732135741044922,1.0449048846358058,0.006481768747932659,0.013709082846650867,0.2990561809687058,69.04869102692217,0.295858331790265,45584.915882639936,21570.82196448228,103261.19992671335,-361160.8936426824,464422.0935693958,-204415.08411736006,0.5480503907733787,434.0142595806569,2.8411835102968324,35009215.39786747,547867.2830344777
aircraft_072,Q,320,11.630256055951794,-0.029883187140133632,0.01609393174482248,3.8358753175072007,0.009357482479793086,0.018826426523672928,3.7177517406434757,-0.0475970802990879,0.01583301982399258,3.8968465951930944,0.06118069377746076,0.016506890702547745,3.6574437577403995,0.002186674283740518,0.017676995813979267,3.589171782450255,27.78955253294014,2.2562909864232754,6.530673820236329,2.845927026666817,10.084305851841352,12.316475445834573,65104.16666666666,0.13020833333333331,0.23439492467909184,0.6553478143063773,1.6048495087339776,4.927534726796374,90.15068110199503,0.03492287645855945,0.2176615775734191,1.1923115339676413,1.45788508955668,-0.04224399098617968,1.354395478370356,3.4577080517945475,99.1532699966433,0.009124923016838865,0.549518733496402,1.3162176415691493,30.809518473722406,-0.0027151909136350267,0.06974906745529363,0.5659582695377929,0.9598440204983756,-1.0062211942588684e-05,0.0035201220584306515,0.04105765893566435,0.004795456534537021,1.5244473740756608,0.510756840573522,0.29246728120156124,1.0370763125836244,0.009436918243374918,1.0276393943402495,0.00601194100669675,0.012419732540518098,0.21084634289485826,71.07045737136619,0.30672237591933066,48126.18995284449,15165.701683302039,99760.7493534219,-92189.32731653463,191950.07666995653,-201873.8100471555,0.5726154952191216,392.26125356046487,2.610332535739158,36960913.88378457,298239.1315841674
aircraft_072,Q,321,16.691003718571373,0.03934591442328302,0.016374949932663783,4.05031166115501,-0.02942940841027698,0.019776065746295365,3.973594958370137,-0.010699729877524627,0.01628663228943898,4.081999288411171,-0.01866318630204837,0.017586900927732664,3.9234564712957383,-0.0797740911495679,0.018916685996628015,3.9101893340746496,28.503050133410035,2.174840518638938,6.68554085378287,2.8432572132578504,10.219810291010647,13.105811616590561,37760.41666666667,0.07552083333333334,0.226556110418511,-0.629678322500305,1.383905796000819,4.301149959106024,69.35070126094377,-0.030125719896556456,0.18219699462882188,1.0024906296997331,1.0230991155318219,0.03925081513779224,1.4092330927941643,3.3842958238054073,107.32384096102007,-0.006978065521751462,0.5876678704621711,1.3735863977082345,35.23102637594082,0.0022288187907138447,0.06559428538542302,0.46316482350053906,0.8485928479599534,8.968044101451723e-06,0.0034518973882349006,0.033974209854997,0.004611366613825841,1.5235333352801654,0.5398432528507664,0.2932996433679603,1.0141534580310672,0.009684421086529367,1.0044690369445377,0.004771923231449694,0.010850367218711953,0.1596568728278428,72.58903364565367,0.31379742775111935,49415.67464545759,14667.590562734118,106935.65869965615,-52926.10114405649,159861.75984371264,-200584.3253545424,0.543305194274679,414.5996181893886,2.5583130934912033,37951238.12771143,277437.1862233297
aircraft_072,Q,322,9.157441598417279,0.017331991897726346,0.018359068715021895,4.612107929934047,-0.019041979312965893,0.021294810966665804,4.289506306874192,0.01742655684971011,0.01808521474187676,4.607724447871105,-0.02051138644174894,0.01939673969723756,4.363105320699387,0.009911381674597512,0.019916523686831483,4.31627935036556,26.125239340122533,1.5795840611489158,6.157106968593251,2.7782959510105867,10.428318370575706,16.539315622823043,27343.749999999993,0.054687499999999986,0.3451405410246478,-0.08157888468807492,0.16251347749944978,0.4981385415519446,0.9919723438774317,-0.0017396650992934448,0.02432988073090023,0.12745562618816345,0.01784908593112589,0.18309682105719635,1.5916618161520395,3.1002491262401657,138.61323627539363,-0.0013346752822573106,0.6593202090323557,1.2529893620163952,44.339901778450965,0.0003067015687807213,0.0569336968778933,0.13712607828613532,0.6385833614891174,1.7888709866093787e-06,0.0033097970219214123,0.00838024188074126,0.004239491936708772,0.8750813148800282,0.6425230754657734,0.255847548059372,1.0183588033311592,0.02359129562246322,0.994767507708696,0.004861380532010242,0.006427416741494237,0.028039235740642515,72.77916314879843,0.32931033285622796,51955.84611893099,8468.730204826912,82624.72135269383,-93849.47036261314,176474.19171530695,-198044.153881069,0.3981919993673453,493.45772195771394,2.2576692320650005,39902089.81933899,304043.56426543085
aircraft_072,Q,323,21.283042012838425,0.012931142095582477,0.014785584805726665,3.6256055067114947,-0.019373184474449908,0.018242727484801408,3.6314399693620962,-0.005774593183881093,0.014495875801547382,3.5836988348414103,0.03721941710097911,0.015576279317838474,3.4624478966165673,0.010191426948567277,0.016664841583890398,3.4228421356823433,20.75474504700105,1.238783350542451,5.024828181266132,2.537800899096443,9.736963318310794,16.754136256281416,27343.75,0.0546875,0.3372383193126151,-0.012957267090315463,0.07401320840256657,0.19920369367291418,0.1693753736547457,-0.0035181930634606306,0.019669036390259423,0.0892933537143503,0.011977460248593964,-0.002923041671201789,1.2502060330712268,3.167139755081956,84.40327814221646,0.00102397772273694,0.524663875640154,1.3799852836492696,28.077869555076607,-7.546733542088708e-05,0.044301945292753935,0.1146571664495549,0.386645606252053,4.517718565252716e-07,0.0025394289094636236,0.0065696065466607344,0.002495646664052841,0.8576647209488204,0.44136820700196533,0.31506741110233577,1.0078775869771948,0.0022712625038339715,1.0056063244733608,0.0035846865629346482,0.004629535114331775,0.0354025681701343,72.80801975980992,0.342702606454413,50815.55679467854,29882.010851005532,332162.26462328166,-263300.7382793317,595463.0029026134,-199184.44320532147,0.7138425607101619,338.9707829775093,1.716660098531965,39026347.618313126,714701.3352710055
aircraft_072,Q,324,28.026989091507694,-0.015518542792481509,0.014182523419576607,3.47820819649344,0.02122978510194507,0.017255287522286437,3.650704124048133,0.005876712581670432,0.013708860871867047,3.458395544949593,0.02511241866029707,0.014995541728008224,3.3212060076238727,0.026630934255378495,0.015871601168279296,3.3726419282347555,21.85030038697,1.69837932135133,5.149295675597374,2.67787120911659,9.968286454884815,12.865382963791989,173177.0833333333,0.34635416666666663,0.3873562276755287,0.003991252363196429,0.07719080218747933,0.217282301115185,0.1792305011331985,0.009419451882240833,0.029628642472258996,0.10224365206337731,0.028997475855324004,0.005271163878121492,1.1812287856098487,3.385468759608752,75.34777837258517,-0.007813071515291894,0.4973493525869195,1.3849648347535495,25.23657710572336,0.000994834784325414,0.04697454604025498,0.2341088131043082,0.4348967413714193,1.0639149175737441e-07,0.0024987795223750504,0.013861948477679489,0.0024163889566381326,0.8703916904004021,0.388999541224142,0.33161643137644875,1.0098762659119813,0.001921233950541461,1.0079550319614399,0.005098295853941001,0.010070282856624266,0.1432183930791432,73.85503410758635,0.3562641459549605,51088.587031356576,45454.14775055492,480880.8970519095,-462913.51640637405,943794.4134582835,-198911.41296864342,0.8524854048230638,298.7516476601411,2.118078374402826,39236034.84008185,1189876.387743811
aircraft_072,Q,325,15.69282110579265,0.07531003631169657,0.01703496569167712,4.274601271975771,-0.05585565285643886,0.02073964965899742,4.141345984530261,-0.030786209188586485,0.017236328794355202,4.355852498816846,-0.017051527459836034,0.018389967673791377,4.090568387455304,0.0071866840276701175,0.01899981687077237,4.051623614363686,29.585887685781753,2.328574718508823,6.916649662598882,2.8531154340270426,10.263356944376222,12.705577987520204,74218.75,0.1484375,0.28505539359749443,0.5817652782091378,1.2792717663390991,3.9700957137610606,59.24961273246343,0.0238315912105006,0.16938301928998448,0.9151184814516733,0.8777565589024698,-0.036944303097071717,1.5090995395413678,3.4678981289195034,123.052300295866,0.010560752227159293,0.6037475007243779,1.3231604903915144,37.191502560090676,-0.0025811957868731436,0.07175170793492656,0.551603662950401,1.0155291221640272,-7.953983866177258e-06,0.003629341618975222,0.03869676324652603,0.005097635151143907,1.479853480392224,0.568616301302991,0.31382454950910177,1.0063736147011055,0.002541879423701027,1.0038317352774044,0.006244160073531812,0.012533646083577482,0.2703891303913216,70.63638415562778,0.3044560186304346,48184.856944225554,18260.900492357392,384188.1882161432,-15972.833157381523,400161.0213735247,-201815.14305577445,0.5519091675528279,436.6973194006971,2.8594995154969833,37005970.133165225,518719.32458307745
