individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,300,15.033152876148883,-0.04328267171637467,0.019366665366510452,3.153002344557539,0.013704518526158707,0.01337368646498662,2.979258950325282,-0.005437445872878338,0.012201741453226023,3.0775452571795228,0.012770791019839483,0.012101108237526732,3.0098928765662456,-0.006329932081978995,0.0135939913268108,2.9782760231983114,22.68271671243233,1.5767981051177888,5.3465557531879,2.757161250655067,10.192956145116941,14.385301858755026,32552.08333333333,0.06510416666666666,0.2521137097636872,0.3053882298303468,0.6019108509288686,1.908354140305168,13.666759301544827,0.015736016876175037,0.08280499432928813,0.45393766321508183,0.21312867939002117,-0.021362270859127456,1.0460379770445274,3.332759423434991,59.11119698592597,-0.0004012733145955903,0.44781677506617357,1.3216709198222403,20.45508255519597,-0.0005287372628361222,0.039343095357902896,0.11997856719722702,0.30498726694052797,-3.375324643662889e-06,0.0022663572779905634,0.008703396327300227,0.0019877816545707744,1.3509315813351785,0.37936311452487653,0.25513782860789286,1.004808644647989,0.001965231367023819,1.0028434132809652,0.005595643542875156,0.009668040205592842,0.14139817209396544,74.40535636723604,0.3254599832556738,50618.048709322604,15705.021620657857,98846.33941768894,-121464.2431815811,220310.58259927004,-199381.9512906774,0.672542529411257,291.35087195510516,1.8749549065076516,38874661.40875976,352336.22467690817
aircraft_059,I,301,21.53871537774295,-0.057039665806198646,0.021847388106539568,3.8783052259004767,0.10812879572496745,0.0159303603536663,3.9359470851013514,0.06225004976039556,0.015358236886762716,4.067241250981698,0.025631709581919276,0.015453526394903676,4.057602031679116,0.06261348635008374,0.016320914790092327,4.018297953012652,23.62667804667653,1.8115142135658744,5.585566971633598,2.650637437418389,9.914150444578564,13.04250216186193,169270.8333333333,0.33854166666666663,0.3761781102447922,-0.10271559661225707,0.16364856755934845,0.538241800549618,1.1199404235491568,-0.011908599690720861,0.038443067328771854,0.17480328537106235,0.048590525167149685,-0.002331036442998182,1.3745125516741936,3.453744494541071,102.02167017580328,0.007844627873238669,0.5775704402569445,1.3573718390267595,34.03221346779718,-0.0008713256798430207,0.05219575900860542,0.2127408070675798,0.5368558239841794,1.8920597448102114e-07,0.0028598780036282693,0.0120448253733505,0.0031652351635656217,0.9112417509374974,0.5066050309537037,0.3119529311951411,1.009350929257182,0.0026756032162195235,1.0066753260409624,0.004628830639146026,0.011559879425646884,0.1893799225541723,72.20885441066716,0.36316357925437415,47300.52225384654,50371.136459131594,429141.834805159,-448980.91242992296,878122.747235082,-202699.47774615345,0.6157714829793095,389.07266377244446,2.2979961625886145,36326801.09095414,1214512.4120028235
aircraft_059,I,302,11.902773855045766,-0.023249091712776754,0.020449044319172677,3.2626367106903493,0.02557601913148225,0.015022282692633969,3.4442518772583335,0.044428397011114285,0.013907709144341791,3.561850254887662,0.009588743235703473,0.013988720641469152,3.549155592939912,0.04682804897331162,0.014988922181685455,3.4697060775515665,23.888509753803138,1.5600962980436222,5.683759155876339,2.6682599291591793,10.043961292340148,15.312202063269806,29947.91666666667,0.05989583333333334,0.41467684057006404,-0.013329431855670837,0.0827215346062658,0.1885066517082878,0.21061578123631808,0.0010708074651296063,0.024281721763331834,0.049461880241736506,0.01772245921257721,0.006797259982985735,1.2433730316450076,3.449370657131408,83.4852257225301,-0.003732892753163139,0.5000957818584453,1.322179844628956,25.511192003133466,0.00051753797986682,0.04323504158905367,0.12271370515579887,0.36829872335325753,6.561311459723815e-07,0.0024377776254151566,0.007485099694005385,0.0022998481902338592,0.8359038063955443,0.4666727941421762,0.2585964702572674,1.0079578634457742,0.0031350952399969638,1.0048227682057773,0.005568778882356737,0.0067012178628524845,0.033193265609884726,72.64270287462632,0.33277787284195043,49815.84895994388,30340.69129321292,175594.5641237593,-474006.0867551966,649600.650878956,-200184.1510400561,0.5541280175387374,358.4047059011914,1.8997443782182115,38258572.0012369,896996.2522873785
aircraft_059,I,303,20.08750893911082,0.01738097982748391,0.020511524228703084,3.8576636771433077,0.02702925062731844,0.01568920306078979,3.7568816503563602,-0.027792333868684276,0.014856154749167997,3.8393923699449237,0.09139925464579889,0.01443569199854474,3.8607907589173975,0.016988079608795885,0.01585897646848242,3.8012330473485116,19.491670270528623,1.2522443143083428,4.699854653693569,2.5978565563557705,9.76385908837179,15.565389315658052,28645.83333333333,0.05729166666666666,0.23304430240742902,0.15545545685609816,0.39532721244843966,1.2103373254916494,5.413500119057758,0.009626625703108885,0.05528716225424073,0.3034323503035145,0.09448026697663493,-0.008585945439190612,1.2982233994457895,3.2727458023848706,91.01471651969398,0.0007833685827842936,0.5413699045930144,1.3722087055650707,29.89436270106937,-0.0004525537473555697,0.046136067890398744,0.11357486652460996,0.4193620883605004,-2.079127549512671e-06,0.002616945454154404,0.00701986176083574,0.0026503338312900268,1.0645255194604326,0.4446969170111827,0.3446164049188686,1.0102558945280111,0.0038965692930966454,1.0063593252349146,0.0031458207044827483,0.004987920558528567,0.06859816834635471,72.37655777285775,0.3132985635343057,49358.40735607842,13280.999527434135,139470.16942895667,-41571.04409361696,181041.21352257364,-200641.59264392158,0.7749466923113447,341.5272322645883,1.7480314587288746,37907256.84946823,289015.0501741439
aircraft_059,I,304,17.663436472970368,-0.03483150532029905,0.022283647415564014,3.97886983091585,0.0861292821648791,0.016886311519384387,4.096746739538251,0.0764006180310064,0.016184232184131574,4.259301992977427,0.05409703761737139,0.01623697244917521,4.300914218751123,0.041476431374669866,0.017265739703070344,4.181277402731143,22.08881538450912,1.5102253379867845,5.28506292680354,2.6353023107762703,9.844457368266843,14.626171888994232,32552.08333333333,0.06510416666666666,0.38525392641506273,0.07714085399190711,0.23039051585286432,0.6764773213217243,1.77091503448649,0.00176594913515362,0.0320495510231449,0.155341450968687,0.030908768913993544,-0.006561265408381328,1.4500453220448635,3.3138708353332262,113.54442225414937,0.004852677622346976,0.6137230208427705,1.3962132053052174,38.421308468833175,-0.0008228926340058926,0.05460171252946978,0.18407514065350816,0.5874587601972778,-1.4435096082523137e-06,0.0030733363956683994,0.011842783973593117,0.0036553692909634264,0.9326387781468879,0.5509878261594533,0.30549049960362284,1.0120284830267952,0.002138731933925607,1.0098897510928695,0.004024674159195389,0.006380965956435772,0.08593857625349563,73.17310537917645,0.3212215336677965,48685.16346480362,27024.777866267483,238826.94773042394,-377242.76589340495,616069.713623829,-201314.83653519637,0.5544414687579964,423.1586504904601,2.1397654458226927,37390205.54096918,739702.7928759151
aircraft_059,I,305,17.905317309364136,0.04536000085984804,0.02157090970810993,4.018171721934723,-0.08884704129613684,0.018133687825602325,4.14297336770014,0.005108263048606504,0.016605106313266952,4.309902206409132,0.07115083016438994,0.01636197888488418,4.351246510520323,-0.06640480629703298,0.01809592484459219,4.205584851815241,21.31122953771788,1.392643522361875,5.121846873205505,2.6079361373051393,9.821668114332061,15.302716880178194,29947.91666666667,0.05989583333333334,0.25043505047125103,-0.2194701325921211,0.44773091272384197,1.3951407500316275,7.458903279255832,-0.009898862131367972,0.05835512554395129,0.3185989797463292,0.10509924446238439,0.012550284696679445,1.483053650178459,3.0757349686987814,118.7787045034954,-5.414150349160051e-06,0.5970448789076563,1.3647105957979582,36.35918392083544,0.0004498163580098569,0.05005588648646287,0.11168345415348846,0.4936414390202132,2.2869460558741206e-06,0.0028698752238019176,0.007237421912663177,0.0031874051547316614,1.0521161372827919,0.5557264769218291,0.3116526813329477,1.0057344325170738,0.002154820581686187,1.0035796119353877,0.0035015696422840623,0.006302627468066351,0.09642942069778596,71.78984371515035,0.3134495511514828,49327.37247391938,13766.720921148168,121963.65222083581,-51561.407238349995,173525.0594591858,-200672.6275260806,0.5608022908305413,426.79793427596474,2.016640207086617,37883422.05997008,302278.4299815047
aircraft_059,I,306,17.614967674632585,-0.03656122818503857,0.022371037416670445,4.009773458485147,-0.03113041685696357,0.017703278021684057,4.129673020647209,0.040168831862324825,0.0163973048491501,4.330113712175903,-0.03996300790645674,0.01663082184771878,4.304902249293553,-0.014110620063143653,0.017698102328200904,4.233030621948473,24.148977782688654,1.8335227342659883,5.685662154862716,2.78075321982953,10.09191949641685,13.170809028640804,69010.41666666666,0.13802083333333331,0.2252941534231459,-0.5562897436270119,1.1545404485724868,3.649128031669451,49.27265778763699,-0.028703444636593637,0.1621938775548613,0.8966671294799253,0.8139222495086205,0.027646725242328602,1.4297415928922346,3.287514613623921,110.42596964858306,-0.0022674644579744117,0.6387826539884326,1.416690296744303,41.620938884020504,0.0013878043225061436,0.06079234829558824,0.27454162315466774,0.7284342155895466,6.971379930954789e-06,0.0034463633575172476,0.021659600427163368,0.004596580499971994,1.5037915161942905,0.5632572460436861,0.29023876421570266,1.006198098321796,0.004527304959314431,1.0016707933624815,0.003836613630290232,0.011219420668268826,0.1981568007744162,73.89483120193084,0.3145273678319339,49353.47020416639,15995.038782564949,84051.75020852106,-61494.63340864135,145546.3836171624,-200646.5297958336,0.5152863389762621,432.5815649615509,2.416783037570761,37903465.11679979,283677.8607744192
aircraft_059,I,307,35.14978762109026,-0.00921190368589526,0.020442913184896227,4.058495471366827,-0.043714943278149815,0.015597339551168253,3.552602415213206,0.02355305795636787,0.014153438705360644,3.685582385787801,0.04096275483912993,0.014064270724526512,3.7161286243082277,-0.017876187953984636,0.015538463198559059,3.7048560014440453,21.304471224618048,1.611909205862517,5.04995500127073,2.6011153103781806,9.867484907304613,13.216917644699617,174479.16666666666,0.3489583333333333,0.3421755525798802,-0.1841395895536683,0.44318832859190366,1.3735252172012389,6.909698491232358,-0.01776299522481344,0.06986244294102183,0.37610930745345145,0.15588854799132829,0.006342336029759921,1.2593245220582752,3.493892330297676,85.64067776251534,0.00573355791862661,0.5087893711698475,1.33039415436943,26.40774878598513,-0.0003279992922416376,0.042643581904881496,0.11041415622637189,0.35826078425916735,2.273107781388426e-06,0.0023686423580190873,0.00639090630051436,0.002171252581654607,1.1013765960251376,0.4189944521771805,0.34154265048641713,1.006916720469997,0.0026445265883572088,1.0042721938816397,0.003655916660042833,0.013796586708803196,0.23972692890580732,68.65988772417832,0.3920769906738168,45342.90301732845,56222.15685349243,263941.50409885595,-253426.7032498741,517368.20734873007,-204657.09698267156,0.8151483837356126,321.78773927207465,2.0511126469154317,34823349.51730825,663592.6327438678
aircraft_059,I,308,32.558943187484374,-0.020913738913196728,0.02204562726705764,4.208079647665924,-0.06042595971980908,0.01762974392078818,4.115061267202266,-0.035938305258747465,0.0164014421936937,4.268130005758243,0.0014494745850248065,0.0162462042430919,4.2762956700893575,0.031248933333786047,0.017153430912925195,4.238092720872727,24.41717545893005,1.7918265143740177,5.7757161327287605,2.7407846318970783,10.03572427097822,13.62697519154654,63802.08333333333,0.12760416666666666,0.2354521365856292,-0.48062124056051886,1.064567319384111,3.3420065060788438,40.92901063135812,-0.027111237443542498,0.1535198543705858,0.8467229143957983,0.7291009464505804,0.022693149319417467,1.4267936586831744,3.481701934141477,109.95777666816582,-0.001920571928987223,0.6049797594439172,1.3761101976346215,37.332428189202155,0.001254288703501932,0.05600237213725786,0.2484416269502374,0.6181542682548746,6.8463475497122425e-06,0.0031371299464968854,0.01960621045595791,0.0038087112642150598,1.45302159854429,0.5169878160632845,0.34811916260268955,1.0096590671680088,0.0009402694613599111,1.008718797706649,0.003167061169779325,0.010345017935093027,0.184943459199997,70.15828894147243,0.2973363966510477,45447.13762409996,23011.889569797746,151954.44194065,-301850.82168585045,453805.26362650044,-204552.86237590003,0.6733604773387469,397.04664273660245,2.319035971890216,34903401.69530877,518786.7592298247
aircraft_059,I,309,17.318453466778962,0.044504766734123805,0.022130940842190302,4.177249122816187,-0.022888952153456595,0.01834889569612944,4.4173425311083925,-0.022739094838838497,0.017372032514243445,4.5655354634314955,0.1037694522484237,0.016928222949079415,4.563115726607932,-0.026956716113972008,0.018447549536931774,4.435197628760409,25.639096913702915,2.161492234416517,5.990639357498455,2.7268853026255497,10.030464729561025,11.861757588328349,205729.16666666666,0.4114583333333333,0.3939972658726693,0.04855964363954572,0.06849631282493762,0.2307873925646345,0.2114935158303416,-0.01076477980677448,0.0360950001286981,0.15544618192104442,0.04256188555737167,-0.011013221282031594,1.5354807444717362,3.4719168805331764,127.32241001507016,0.012102748920218327,0.6460698903778682,1.3785575369488687,42.59038353799822,-0.0016584537154546617,0.06465490109779912,0.38478380025881337,0.8240523208244207,-1.561049194518106e-06,0.003380509269181952,0.023380707002789696,0.004422576152733178,0.8686985606287407,0.5863568509593323,0.31060299484744175,1.0118923502361663,0.003866115431496461,1.0080262348046698,0.005187355418338871,0.01231355780789748,0.16656799168192493,71.88109220687763,0.3387288453123199,49772.422243275505,38304.27853213005,482729.87513350387,-449490.7606791942,932220.635812698,-200227.5777567245,0.5297166637334713,450.32206153676725,2.6546360565272074,38225220.28283559,1070969.6111988083
aircraft_059,I,310,21.07923992129466,-0.030672322042680465,0.020952481980620098,4.033140145948309,-0.06588283947504026,0.016108205106432294,3.669786581217404,-0.03825512335822374,0.014768395722841979,3.7818016251746727,-0.11953886262459834,0.01498393889275429,3.8144145049335503,0.018113966209452093,0.015692204138552386,3.792523179237865,21.27741549614568,1.4640453468336865,5.080429838097118,2.699598016501712,9.916444614956532,14.533303590741006,32552.083333333336,0.06510416666666667,0.2509329964092655,-0.27377705258899643,0.6598963339773701,2.045076318951958,15.312511383632732,-0.015107101148368397,0.09542037385901435,0.5182423079038522,0.2799981675750332,0.01419721871460411,1.2870297899350904,3.396580108304736,89.45895102477807,-0.004085824870270902,0.5313281845440688,1.4045107314882452,28.7972860328882,0.0011185450438230193,0.04956680722043674,0.23745966466779433,0.484249545645471,4.220299826703668e-06,0.0026898709244357493,0.016956341701079698,0.0028001088562084626,1.2721637754976673,0.43332009742179395,0.3500442302342555,1.013514348821723,0.00446556577368517,1.009048783048038,0.0030271994300553728,0.005535890105319513,0.09562902951589541,71.34840171237134,0.30628875680082884,48135.949985737185,14845.633248323913,108365.42000600915,-71148.14851941557,179513.56852542472,-201864.05001426282,0.8078190518209968,332.7898348199377,1.9048807856681405,36968409.589046165,286096.39942411875
aircraft_059,I,311,19.612655743994726,-0.04923218747531938,0.02171632571677828,3.8259513244757737,0.024812791054170343,0.01641109177173017,3.8436179334276,-0.03607610579727994,0.015634213541710046,3.98986258386624,-0.07558390552045852,0.015724615839547797,4.040779428596947,0.06608321841103591,0.016263161295735722,3.9255801056255506,22.268260849393656,1.4564889338640716,5.377899868670921,2.5584989342076985,9.71758036669743,15.289001057025446,29947.91666666667,0.05989583333333334,0.28872389751482186,-0.23957314685226,0.42794864427836304,1.404838747233109,7.216060044971501,-0.013977458678912081,0.07104793166073406,0.38173633137162694,0.15729533833167092,0.002786472539563956,1.3865438094832996,3.506004787675308,103.81562100246641,0.0008748129299048209,0.5463581197541153,1.3084001391898037,30.447811952529275,0.00020977359197326878,0.044982840349722567,0.10953155953464691,0.39862948638503803,2.044559360142736e-06,0.0025651562916274126,0.0063931317615808,0.0025464719895303876,1.060187852406291,0.5051467524784867,0.31055183980460827,1.0105722694505448,0.0009767904848966935,1.009595478965648,0.004423361625085391,0.007958098038643764,0.11911928350040647,70.15945547569895,0.31125579007867726,46681.28756809851,21059.343937033686,100664.28859154932,-307523.73626438755,408188.0248559369,-203318.71243190148,0.6147754851058537,387.95270590347786,2.02253605376339,35851228.852299646,509872.64248959895
aircraft_059,I,312,18.56687657797625,-0.008410290031225773,0.022953694454436287,4.249777804370203,0.09655076076658994,0.017942428483263863,4.4518356900619365,0.08152254407223355,0.01737230135259167,4.627057165424979,0.053462070813658474,0.017445614639246543,4.622815050223462,0.017375573126247323,0.018527539890050914,4.5626331867353604,26.81947140203296,2.0788194245002707,6.2997129857047005,2.7980363222575493,10.13542542480407,12.901299211440703,87239.58333333334,0.17447916666666669,0.32378421070931723,0.43972137925499255,0.9458116371880216,2.9527147181179525,32.63743633242597,0.016432650949167956,0.1288761786213994,0.6893599858646557,0.5063730429981612,-0.0267835585039399,1.561079042611222,3.102876911365394,131.63499735944956,0.009854032226306566,0.6554780985680456,1.3804617479731147,43.83436124465675,-0.0021636463339324108,0.07037908368056574,0.4689706225914038,0.9767056666793595,-6.279265382584209e-06,0.0036935215740629235,0.032209463377021776,0.005279508585282653,1.3688494302682512,0.6023932390327209,0.3110788092343802,1.0067993155718677,0.004623448713494046,1.0021758668583738,0.004177532782959999,0.01087947126376835,0.24924566845338353,72.27552247189317,0.30755640694703523,48233.07715318104,16009.636674500964,107601.3096119981,-67612.11141442863,175213.42102642672,-201766.92284681895,0.5164048815253768,462.63800757712966,2.6531209693563436,37043003.253643036,309955.13652461726
