individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,370,18.98870834014769,-0.005857167184185126,0.019044550299741662,3.860438183844514,-0.021168594268194472,0.013914414918193974,3.072557856428633,-0.07831438687094976,0.017857114611483513,3.015901046661231,0.04319205777229718,0.016880136812205185,3.0375125640837752,0.010337731819080643,0.013646670781366181,3.120930094882471,22.950302261709364,1.9484121623269695,5.316590469570206,2.871226675244004,10.314483451935413,11.778977110417975,141927.0833333333,0.28385416666666663,0.34941454925125964,0.3805423141959545,0.801010409174348,2.4820426048052324,23.592903854978072,0.009864864098894638,0.10327683656898094,0.5335051757934929,0.32290261546156973,-0.030236805626050252,1.0844061997157108,3.436778717842783,63.54995780140223,0.011067493010089415,0.46074360144292037,1.3600621829537407,21.665529878556352,-0.0022717608392526663,0.06062586451691788,0.49601206298506023,0.7250893001096854,-4.980781114241373e-06,0.0029668908770415846,0.03363686825101415,0.003406554452083347,1.4683012679915686,0.37186753897976627,0.28969961255144233,1.0038349064767573,0.005430729528446812,0.9984041769483105,0.0066250315436373166,0.013726751413934724,0.26147974430418647,70.36257432805272,0.30557556886388265,48301.44418033469,15824.470602667738,205056.63323195025,-32156.075852086444,237212.7090840367,-201698.55581966531,0.7790397982739903,285.5942699364605,2.3349462019676523,37095509.13049705,404516.30956586124
aircraft_074,I,371,21.886237153420126,-0.037871584918279876,0.02088501552198571,4.116371131944882,0.04466766803015245,0.015501540797957911,3.680106464934215,-0.06080142541513767,0.019485386037327235,3.310757523824848,0.07064420429229115,0.01838492485822738,3.365256596635323,-0.01924879138502639,0.01583498157757715,3.708105271582082,21.899296828395066,1.4351675938406072,5.263772531309994,2.556541252381524,9.783494251119865,15.259051920055581,59895.833333333336,0.11979166666666667,0.34461203031922977,0.09943164327381578,0.2633477364329136,0.8102707369343638,2.37716045905412,0.010304560624644726,0.04582815564700757,0.23623823492967086,0.06619211459019987,-0.0006536720428168032,1.3011023360571565,3.3700374687336865,91.4148566737486,-0.0025320568527415865,0.5235053807658971,1.3826582502798563,27.954558090280756,0.00015190576023975546,0.04357353647175302,0.11033062950903787,0.37403920273499136,-9.967319352354472e-07,0.0024732243231674754,0.006541122671542795,0.0023672169043723445,0.9423436563173667,0.4585082963930103,0.3191198843073651,1.0072276280118937,0.0005005192669326258,1.006727108744961,0.004995154580046473,0.00858010141324134,0.1227273584867861,70.5737286239005,0.33331273434793673,47962.30604515607,26759.539858063898,139639.819728326,-289641.7618303087,429281.5815586347,-202037.69395484394,0.6959958779760695,352.1343716298319,2.0266674900418913,36835051.04267986,553920.0171549886
aircraft_074,I,372,33.97146797778064,0.0421795966919219,0.01909768170602264,3.910250257956242,0.004783695560582428,0.014212298605582518,3.4532472512920993,-0.13984028295765025,0.018700117343381683,3.122449048072275,-0.016043654326118546,0.01771228016358986,3.3610907683349835,0.010697902350562179,0.014124722892906507,3.417025574392172,17.93808797951658,1.0897422311619844,4.346585286475032,2.54067427283278,9.707326711145305,16.46085419704192,27343.75,0.0546875,0.39393031763144226,0.03529695025620747,0.11122435747306086,0.3183581672475106,0.40850197178053244,0.001656859757342022,0.01797092402254445,0.08098610603014797,0.009770978834386938,-0.0027534122116749365,1.1342638211849618,3.4754809391659625,69.47434785570759,0.0016423628674081794,0.47340979728679117,1.3772742044279263,22.860192419336723,-0.00031024634913673853,0.04027795064211618,0.1155101884879423,0.3196146834630022,-6.831527715585648e-07,0.0022550028082774488,0.006517547794963711,0.0019679097570982763,0.876624362753574,0.3504724465647954,0.3442741707462011,1.0075226154721486,0.000536451794661767,1.0069861636774868,0.003278066570764685,0.004248823824899248,0.03411649180395758,72.32713117975112,0.3177488671091473,49508.91232803886,20138.253994154442,396611.72121794877,-49400.300655264014,446012.02187321277,-200491.08767196114,0.9823145132253688,269.1628389617629,1.5836404413514247,38022844.66793385,568591.3734084864
aircraft_074,I,373,8.400975812873275,0.009211520371627105,0.02106362629308983,3.9451238150817742,0.047120987775186786,0.016189885579045046,3.849611696618526,0.019406297044257774,0.019513361216871635,3.4483752796723373,0.008204579510101522,0.019429565689649247,3.61043089964468,-0.09856824081487511,0.016978462462183305,3.8080327074890006,24.656418490746535,1.5816058955798145,5.626641644217348,3.0475225763796927,11.39926113449763,15.589483170020385,28645.83333333333,0.05729166666666666,0.4739740692152571,0.03682257683963785,0.13937309759823852,0.38999481539662945,0.6234228749771746,0.001296899691444469,0.015121608838248191,0.07761980118168291,0.00691035007999964,0.04717684551607296,1.2309771033913,2.7127489358713217,81.94663532663007,0.000680444420586215,0.7037762140715174,1.6627948515339168,50.52074509473966,-0.00043022530325413064,0.06488804464798327,0.15641497245391262,0.8294967561138954,-1.8240094154601572e-07,0.003872064046348017,0.009453210252855053,0.005802244564756649,1.0470710187288967,0.5358164915853613,0.24480619022415992,1.0081661483976811,0.03245779135320111,0.97570835704448,0.004665706961603729,0.0059261229150465175,0.040463299513766815,79.1650836767274,0.36103771264541146,57464.87162284155,4492.410353795358,136297.2032418483,34317.36588763041,101979.83735421789,-192535.12837715846,0.45688438872016257,411.5070655375575,1.9622678949886228,44133021.40634231,219923.81181134062
aircraft_074,I,374,17.196494567655392,0.06856147665445356,0.021366993667923797,4.145934783066694,-0.012672974496395253,0.017735128561606944,4.241088848463433,-0.04829691851153945,0.0209094602711113,3.6994236936584404,-0.056269071976616354,0.0208077782674731,3.8994712916584877,0.024269839456953646,0.017447376417106975,4.241089161983604,22.366912449275056,1.450729389102618,5.360509879146846,2.6599823304526824,9.887106315057826,15.41770134201984,28645.83333333333,0.05729166666666666,0.22236872367020624,-0.2031992182104754,0.48442441659725527,1.4910137573602107,8.278708130308187,-0.010773498601463101,0.06499875355851373,0.35741698763502194,0.13022718708828387,0.012019654631289333,1.4577323878249442,3.363035566663088,114.75692207700854,-0.0022864306976388233,0.6372717554148083,1.4429937130219603,41.424292837510244,0.0007480504271478623,0.056408645467686515,0.15534080096054764,0.6269514879993192,2.8899342823182507e-06,0.0032118662944594116,0.011349433558839278,0.003992328163294175,1.121030105161173,0.5419270968605251,0.3395279211779664,1.0116775910628242,0.0007846086477903683,1.010892982415034,0.0031698630355042555,0.004792319488286126,0.05001214342312996,73.71833827726016,0.31929149189806966,50713.702943476885,18054.30670337142,446384.6625585779,-3614.1496269091203,449998.812185487,-199286.29705652312,0.6265195505906769,416.2000103888832,1.9955035672885773,38948123.86059024,556409.2959406379
aircraft_074,I,375,16.156813333740562,0.04641297224168184,0.019741689285175626,3.4599411202240042,0.0015477908620868308,0.015260451454678877,3.35713205704764,-0.06716157639718354,0.0190186499180929,3.2805314165352426,-0.05088579830562463,0.018730553276724442,3.5362105789098424,-0.0022183261630189747,0.015204299408199007,3.3735288030229835,22.469589186284498,1.6609461158629475,5.241720800317273,2.834823619468903,10.375079076986239,13.528186719417073,72916.66666666666,0.14583333333333331,0.3558477594740065,0.24114790024778954,0.5020760696910987,1.5604342726277007,9.306980686511368,0.006598316226338648,0.06544050536881156,0.3437043480495037,0.12977992559844656,-0.021430280075859252,1.2285655767375747,2.9818788492234427,81.53096219542762,0.006303111737466589,0.5307907792602101,1.499988579036563,28.741415217654083,-0.0013690042684702324,0.0532833201765924,0.2982386475403828,0.5596743172004846,-3.512505424217008e-06,0.002886260958026583,0.020395935259727646,0.003223909171687355,1.2064908572951343,0.4649113701072074,0.2684728475190484,1.009459753233049,0.02028516864461153,0.9891745845884374,0.004822888478520402,0.008660250315129008,0.15795742010123415,74.00757054914862,0.33052660395181055,52210.59548420496,9726.566729921018,128466.17293586643,-40981.89405207235,169448.06698793877,-197789.40451579503,0.5774710294935123,357.0519322423353,2.1474291400632635,40097737.33186941,289325.5532667298
aircraft_074,I,376,13.867976116764556,-0.0108746231124934,0.018977640447873537,3.740037909543626,-0.019784804340028165,0.013870423982897014,3.0314821804804417,-0.07271767995864485,0.01771904750642394,2.826828650143511,-0.07253897391052934,0.017529671719198614,2.8882720138873705,-0.02229152119476827,0.013758146313852278,3.076857768975835,20.71223093852568,1.4103164641176442,4.867772329788811,2.741707203074356,10.2715365930005,14.6862292722961,59895.833333333336,0.11979166666666667,0.30913582165715986,0.19114867094227295,0.3277340164371454,1.076713862244465,4.318421997990612,0.011456896248303618,0.05449625672990045,0.2861641471699334,0.09303307407646842,-0.013578636028741412,1.095953427893033,3.2256045392226413,64.87010795521212,-0.0022556740618096525,0.4376309673972649,1.4103618418815993,19.535647072434994,-4.8445637382177156e-05,0.03661770354273865,0.11670175055958051,0.2641491362655641,-1.6486779841764392e-06,0.0020963854539189763,0.006903143215142892,0.0017008010248528189,1.060489749147559,0.39182366380452466,0.2595031219658564,1.0084470801988565,0.0031434875213695816,1.005303592677487,0.004976068589178489,0.009037951439336273,0.12559849318754218,70.73107474180753,0.32397891081808305,49237.36689604493,18037.543457829208,121104.09029819706,-237131.4283276794,358235.51862587646,-200762.63310395507,0.6622956853757533,300.9205738018749,1.8370203582116023,37814297.776162505,441182.78621076286
aircraft_074,I,377,17.754944055291748,-0.012478682372611983,0.019467416925024374,3.6039840907770064,0.022515392876633112,0.01427903265328149,3.264885601484785,-0.18904244643374116,0.019008481294738682,2.8424388126448945,0.03136758468790041,0.017374654526386164,3.0512325114605616,0.05474687879643011,0.01400123635500135,3.2437990047404393,24.185250062228757,1.4597943460259126,5.758278330208941,2.7003503747122384,10.12704203830401,16.567573458596918,27343.75,0.0546875,0.32807310367439146,0.03912880821842523,0.047345241843537285,0.14682717905269552,0.11317906673452008,0.0019785551048406252,0.01819002785593579,0.04628346288347558,0.010043753811078323,0.0049577298674992444,1.1455729049180714,3.2235609871784803,70.86754041666487,-0.0008504560228141204,0.48969969984741274,1.2883106108491453,24.460264969221463,0.00011599322211301358,0.04228394579021103,0.12409197932715134,0.35222526862536496,-5.598955396912972e-08,0.0024510229916036275,0.007293398976167714,0.0023249078051912125,0.867618264958078,0.412068253348788,0.28214070390251444,1.0125994862836285,0.0050453430323031375,1.0075541432513253,0.005443605383710845,0.006675257507546252,0.018234998175954475,73.70701535808138,0.3275404669598895,50191.258129227266,21261.291486450325,147345.29173343658,-290653.3192155171,437998.61094895366,-199808.74187077273,0.6846941049440695,316.4684185718691,1.8033778122284798,38546886.24324654,618958.7778230617
aircraft_074,I,378,10.653045156819893,0.1143680078254331,0.019050843861826285,3.7645387452650674,-0.0056833586333694406,0.014313784902075709,3.0041138753013383,-0.060407974586623774,0.01864518593534524,3.2280127827378777,0.05757491252850544,0.01769336771541068,3.3025976396200476,0.06071397889722091,0.014049295864592415,2.961036076604556,26.058908238781523,2.146817273362707,5.798707005517745,3.106001708078879,11.523049437285005,12.138391358275065,42968.74999999999,0.08593749999999999,0.1031247470305705,-0.6939159642289802,1.6256088829218205,4.413706950956415,93.72370816938493,-0.017155483431762333,0.2293614222280203,0.8521643588744592,1.5870291785471302,-0.030641590378691852,0.4260819851865912,1.2208130317744035,9.85417731872003,-0.010825679031194722,0.8628447116833073,2.3732341962441095,75.95105556424627,0.003731277335456904,0.21484535330007093,0.9818538191267693,9.095972308241718,-0.00010985180897903051,0.013687693460648223,0.068448951535661,0.07251026262103935,1.5249081001822606,0.4279815118437664,0.24017322290562035,1.172774944164794,0.07751998018680001,1.095254963977994,0.014311382278393632,0.021073999268049363,0.17455604219058285,116.63630637915215,0.5239727477512424,83401.62766444917,8120.041315522776,133211.0295530078,62791.55871455827,70419.47083844953,-166598.37233555084,0.5611766309038484,328.6898010960126,2.2816342452094407,64052450.04629697,283415.63227247907
aircraft_074,I,379,18.84372945347102,-0.02894989428246539,0.020990088504044848,3.9340492830233145,0.007384888443616914,0.01610700199692575,3.8553655843121852,0.11757029983396614,0.01838862499234707,3.283494192632917,0.014672364130199496,0.018986154809700846,3.547843811345562,-0.023005892886939085,0.016196362637773746,3.7794124295819165,22.84065895856095,1.6569567330367856,5.409200644440223,2.7682455263880024,10.041345012506342,13.784704514703748,33854.166666666664,0.06770833333333333,0.23989156973639308,-0.39008003273279357,0.9032826966879225,2.7967500594711767,29.04246186217868,-0.020385731896960062,0.12367202940960949,0.6781018758930534,0.47131046769798146,0.02460487082304399,1.320860597428148,3.4131349165405016,94.24501834534895,-0.005040493387315643,0.5559480607791032,1.407777716434189,31.528572591478568,0.0015153043902861817,0.055408144818119606,0.316963042836919,0.6052546559374442,6.031464318467779e-06,0.0030079282156536737,0.023030860028961597,0.0035014477207567923,1.4136754098555204,0.48474157718007865,0.3097101055749247,1.012655232952724,0.0006134660486055036,1.0120417669041186,0.0038522760675691915,0.007242250009803126,0.11831208893779616,73.0741743180554,0.3123372429109834,49426.339587649556,17309.622224418483,244154.52353555567,-21603.39900162654,265757.9225371822,-200573.66041235044,0.6389179722866422,372.28153127430045,2.160274306459094,37959428.80331486,420525.8467140533
aircraft_074,I,380,17.362123357457214,-0.012217279074684076,0.018776373779008492,3.951248947783426,0.08439951237912872,0.014027227104455616,3.237842195427481,0.07686846206505367,0.01655603499901883,3.085487606838187,0.058335951972865355,0.016528535859980802,3.0497158375546665,-0.050022284875711746,0.014441071751190552,3.2004044752139014,25.35343810454803,2.1262319970646706,5.727677929411994,2.787570757421935,9.60680261463996,11.924116530815658,79427.08333333333,0.15885416666666666,0.0,-0.5025064735494583,1.7680274379763246,5.2201076091924845,101.35301332188715,-0.04110084634521949,0.24233588715369925,1.3346744521058433,1.8124788531859142,0.04603270803628922,1.1185811810711177,3.0632565414853854,67.68051491820302,-0.006746498927736949,0.49555049166147963,1.3597175762623237,25.05281211343904,0.002586492431754949,0.06514738001116481,0.5300654717085815,0.8374215998874723,1.1026650529185942e-05,0.0033439277401756656,0.03987469574906836,0.004327424061274295,1.4973291000888092,0.4001868641636608,0.30660518261963643,1.046638890601201,0.003206714738810761,1.0434321758623901,0.012209347143006366,0.01819333272202023,0.21440324195129118,69.33551242025011,0.2891656490817857,44187.5964143924,27511.88047908355,234277.7571135578,-205538.91891404253,439816.6760276003,-205812.4035856076,0.7661550392474824,307.3435116776915,2.4669676197799264,33936074.04625336,535906.4827466629
aircraft_074,I,381,17.36970580182615,0.08315272706539834,0.018463506056590712,3.374940336185084,-0.0481569563348918,0.01402872026197489,3.0071080011290636,0.0396781139449587,0.01715466940301685,3.255968507984505,-0.0851562182821511,0.01777035032659886,3.5557167832842325,0.013762755854376895,0.01362123550486051,3.064044905098287,20.01777391991072,1.4030305204314615,4.760513806292338,2.664068716817767,9.94573537358753,14.26752563711503,84635.41666666667,0.16927083333333334,0.39863437931570683,0.03613845447594488,0.12694328194484855,0.34244923539072636,0.5226175416851776,-0.0019979655110905084,0.018718956192717025,0.06028654713720045,0.010631735613850992,-0.0095305587563422,1.078445651935072,3.300184373850702,62.80933620930501,0.004699887577437863,0.4599863237018348,1.4356106218100455,21.58416970746891,-0.0007807472673194971,0.04227698976508852,0.17548079843581924,0.35222682568888675,-1.0871581071221556e-06,0.0023057812679112095,0.011302631728189955,0.002057535205259472,0.9064144476197795,0.34919327301247716,0.3134072728507355,1.0130138412801826,0.003872545800209933,1.0091412954799726,0.003984706061861367,0.005560736228407962,0.054446579774565185,73.13521060247012,0.32924324598408244,49786.09010690617,29913.978623777028,176712.1807062459,-479284.1380430485,655996.3187492944,-200213.90989309383,0.8975180711443345,268.18043367358246,1.7508084166662155,38235717.20210394,867763.7446142347
aircraft_074,I,382,22.49118868370374,-0.07214705306711672,0.02007903316237665,3.5871053962527117,0.031386752968597886,0.014195029531155026,3.218944263306888,-0.035594369631068316,0.018168918713783032,3.28066994765894,0.08374036001323308,0.01718282712231711,3.4597795080678257,0.011005109217322385,0.014275524577989114,3.297711148815063,21.367086825325778,1.6365884044013657,5.0479762905908565,2.655039012740537,9.94024940572182,13.055870839523314,161458.3333333333,0.32291666666666663,0.32274401911317313,0.28678479912873667,0.6712749553940935,2.0942583353305,15.985667602519563,0.02227707263202629,0.10033225321954238,0.5515819491568507,0.3168848700348883,-0.00920362235649613,1.150394116806881,3.3802632014789524,71.46853185501172,-0.0040159931430896,0.47483520254952555,1.375244361350631,22.99942897367978,-4.4891457398306575e-05,0.03931714023501226,0.11181448991075714,0.3045303877060057,-3.1610936709247883e-06,0.0022197688093952123,0.006436286051452022,0.0019068974375950124,1.329951390048635,0.37572542121734837,0.32609919032683743,1.010243942002848,0.002847342563834456,1.0073965994390135,0.005255390200365489,0.014719257269872938,0.25147801251414126,72.29814148935027,0.3255548589329455,50577.17607293272,17029.793227735485,230423.2242208111,-63014.46031644652,293437.68453725765,-199422.82392706728,0.8679188894652851,288.5571234949235,2.056768666100009,38843271.22401233,468465.95938098495
