individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,I,203,19.303220826436952,-0.07827733728447041,0.018188338628540367,3.424419380340377,-0.045389516520041216,0.016412204649016653,3.2522178683900584,-0.06292034615813306,0.015236080297229199,3.2190811532345878,0.09253777535771991,0.018615522280191015,3.40705950515399,-0.02734189712730567,0.02216812043612976,3.534398968422312,22.079713645692397,1.6234669185686394,5.222153390054844,2.7324228865657827,10.01663373696023,13.600347129437905,82031.25,0.1640625,0.3668438505949193,-0.23710724448583972,0.43785136347126663,1.3827768437898345,7.43800985643945,-0.0045493382478683005,0.057241911580080566,0.29247565077236964,0.09891998759505835,0.017524155340077126,1.2144923741483373,3.4019111314229957,79.66613643578177,-0.006496407768653656,0.5008152882222469,1.3628603019947787,25.58753193556494,0.0013016367688498051,0.04965432623822062,0.28602824548502637,0.48604753537258427,3.0973295343166855e-06,0.0026434140691641624,0.01929414007337832,0.002704219595853543,1.1429302132473553,0.43316848669726377,0.2953282080654105,1.0135756422998798,0.011089087496687024,1.0024865548031927,0.0042230715281513015,0.008288393122069616,0.1514343685820063,71.64055995688217,0.3152573243835031,49642.93353573493,12337.885517705261,139368.8458350126,-43641.49616704356,183010.34200205613,-200357.06646426508,0.6817859958307905,332.6733977834986,2.055514084123067,38125772.955444425,320672.5983528289
aircraft_049,I,204,20.28598432167856,0.010121853851808301,0.018125644942838522,3.3917889711955858,-0.07195682283523785,0.01705093288852609,3.3605641007580305,0.026670743652413377,0.015237461090240339,3.6554760387988283,-0.07154854443345128,0.020022407887130795,3.254238820421257,-0.02679726055423917,0.022628321347881137,3.745508075271458,23.717667792176513,1.8475389636717663,5.566939113877799,2.7840681234415245,10.121613844261212,12.837438483592486,110677.08333333334,0.22135416666666669,0.353800241954142,0.30915427453300703,0.6505027308307997,2.0209330861386676,15.561905048410734,0.008460904155083592,0.08569286827630425,0.44361215935366854,0.22244563717624624,-0.022099575287438934,1.250787838932279,3.0203607590106003,84.50776489943337,0.008984433900181246,0.5222871948882952,1.3671737078961295,27.832192667672654,-0.0018094324260575988,0.0572304847204653,0.3955131264965553,0.6458846781276444,-4.144671549133096e-06,0.002936995682923063,0.026677144427821143,0.0033382468372668414,1.2994426463078979,0.4448815522481478,0.308834455107398,1.00492770430839,0.004524546210780891,1.0004031580976092,0.003989791281959829,0.010395923301301239,0.2111358971278226,71.3019564109381,0.30612753573813645,48298.72714108622,15617.580407690752,167626.67796983378,-27045.591179371888,194672.26914920568,-201701.27285891378,0.6941947885830408,341.6690321265775,2.231773830497429,37093422.44435422,345760.42261034774
aircraft_049,I,205,18.50224461170511,-0.03923694837559588,0.018206887166278916,3.4501708868426673,0.02721735536207189,0.01615266498257391,3.3302573691333968,-0.021048558100913523,0.01493987877089202,3.516613884054239,0.0663273985962959,0.018003177909285798,2.8688685344887244,-0.043409920276422896,0.022730411524093608,3.924373668279638,24.332477050591997,2.2556031771140534,5.692401249136428,2.8376973667982255,9.93288957053332,10.787569949127464,151041.66666666666,0.3020833333333333,0.3353384206776438,-0.40260278247646564,1.2054505917273914,3.5910301180206075,48.45600388661132,-0.01833993995133232,0.16050384820011973,0.8464291055535,0.7829351605339667,0.03953820570219725,1.1648662173369198,3.3525420892444595,73.35773499616052,-0.014329954442665606,0.49650424080711403,1.518662605336075,25.16562449084531,0.0030641181863268487,0.07503961054914303,0.66831125194668,1.1111453984104869,7.487286190607596e-06,0.0035617644804272534,0.045706354195892904,0.004909568019839748,1.5567575741916144,0.4220573119187094,0.283673688027484,1.0884551552033965,0.006095005128328649,1.082360150075068,0.0077418912113652524,0.016301449745586276,0.33485205350239355,69.42902270334736,0.29940153839480677,45622.83406820614,20748.81534046387,135481.0828563381,-166458.45589095575,301939.5387472939,-204377.16593179386,0.6721212499266478,324.1400155535688,2.6183339702710584,35038336.564382315,426066.5188404206
aircraft_049,I,206,19.138889562844074,-0.0924401931244545,0.02138359379409986,4.181641004792971,-0.0771152593383403,0.019814375856618684,4.204793643939031,-0.0591335872486107,0.018492736222212956,4.239501210072294,0.11649174986960091,0.020386240284227992,3.701143275521783,-0.04834938753927443,0.02508590625938344,4.084142715999746,29.222267769853048,2.440921322540163,6.870858243616001,2.8223323648902503,10.020461865373491,11.97181879645456,102864.58333333331,0.20572916666666663,0.31360548165304863,-0.4882679166122701,1.325276612325026,4.008099051965909,59.842909727057524,-0.02330703668125138,0.17977229137477949,0.9629072404731549,0.985838841149994,0.03819510185789573,1.5172011098517617,3.3459617735518097,124.38133597123306,-0.012844018886151722,0.6198883162406865,1.3614371187479286,39.21150233015183,0.0029459304744415375,0.07856253626154625,0.6355476699796473,1.2176078702107813,8.425814954765873e-06,0.0038953425051188803,0.044049162267147744,0.00587224675567233,1.4955087275889494,0.561090206636576,0.3399848042226682,1.069923457558552,0.009971995898544013,1.0599514616600079,0.0071867899787263,0.014782596375255233,0.31627137339175293,71.9711508120505,0.30757786832092243,48205.50866482038,17062.612427700697,189367.04368158284,-40762.969308578125,230130.01299016096,-201794.49133517963,0.6059360869274267,430.9172786968904,2.919271931062114,37021830.654582046,361639.10259204917
aircraft_049,I,207,9.970837395775803,-0.06909719349061356,0.016231992647204072,3.03587548267534,0.031708232337452125,0.01386796743988314,2.729306460343494,-0.08866060627395378,0.012858800907009006,2.396194088694246,0.06730052215604566,0.016632177703744967,3.192407375081263,-0.15298083337303867,0.021544908073832986,3.721349993695088,21.53132844001357,1.9353174731948894,4.823567823182208,3.0189530776372373,11.029281569250081,11.12547617547673,143229.16666666666,0.2864583333333333,0.4834576821995901,-0.43482154978524307,1.1356587293262115,3.380280098948686,44.363715889573974,-0.017877244889347443,0.14294764689141987,0.7416386042162424,0.6226087690988326,0.09917165860812888,0.6706375836300662,1.6610115511205985,24.817848468206112,-0.0032782174774420364,0.6253735415156232,1.668146879450594,39.892486940037486,0.0025310092565411705,0.08927669386340904,0.582544941457281,1.5714166127823979,-4.6920259689855325e-06,0.004841671124069816,0.04289122190446463,0.009071977098749798,1.6720392258855532,0.353552245692397,0.1997884676169562,1.034534753120223,0.05706216919215314,0.9774725839280698,0.007530093261139855,0.016381147232808653,0.2854476931493286,89.35570021078506,0.4017472862411045,63955.7342687211,4798.3018021921835,100659.29373082078,49171.964541795845,51487.32918902493,-186044.2657312789,0.5650889509291344,271.5281246917609,2.0288202716713664,49118003.91837781,213749.98595070807
aircraft_049,I,208,16.9383222260771,-0.09604743569592145,0.020833412504162856,4.024212936248593,-0.047860624137279525,0.019115800858709498,4.048078700314266,-0.016185312911724873,0.017831888291787192,4.147444092632618,0.13604915300537535,0.02032886806488469,3.6839860584022386,-0.02087705941920149,0.02422569581152807,3.8832997310034294,23.90401668756335,1.5205315481824846,5.750773811927052,2.5900479212973306,9.81305117821282,15.720829150921727,28645.833333333336,0.05729166666666667,0.2403070224010672,0.1752812700561732,0.40531634459847315,1.2359190252823393,5.850145884935203,0.00927730803977362,0.052447044206728806,0.28494282501052914,0.08510282671462241,-0.01381858870428359,1.4922129933709056,3.1501653388041357,120.25209083285182,-0.0003579611871287891,0.6141264060348872,1.3667624259769402,38.46943981400496,-0.0004250610454732726,0.051850571364364606,0.11336948466896463,0.5296664982575788,-2.3571416198573927e-06,0.0029768482969264195,0.006803487781327444,0.003429451328204741,1.0262423726528769,0.5546733079041845,0.3279882978289461,1.0082406666619042,0.002129788523991257,1.006110878137913,0.004840093377823123,0.007110630161631931,0.09254019646247097,71.47034632122899,0.31531270257007726,49323.83133297245,13510.982361304452,91467.65736099328,-94515.69087823895,185983.34823923223,-200676.16866702755,0.5913179761042396,425.98910047041363,2.0876850454343767,37880702.46372283,315258.1079377425
aircraft_049,I,209,22.779377392539622,0.09061824437017378,0.01640397904968086,3.1035710055496573,0.08905557605188848,0.014945380766931539,3.106837765795334,0.028339529947456327,0.014135962254764387,3.3348141639509037,-0.08592706925980521,0.019866048306080585,3.242494261509579,0.14287593469292267,0.020190560553409547,3.5581608192258565,24.518598746143038,2.17491123392641,5.758616565934731,2.8398273739893107,9.940199959164442,11.273379052752938,109375.0,0.21875,0.2931127232529536,0.49155810973854774,1.387164417667934,4.179487761337542,64.97563490681259,0.02610053391202621,0.18821722769813282,1.0137150430347739,1.0832088801859083,-0.04048616718961931,1.1458459654644813,3.174047106783262,70.98851374046644,0.012228602831050482,0.48800113780473164,1.3665084329641768,24.30605422104305,-0.002950767861427243,0.07196508104156742,0.6319848684494545,1.0219729442974055,-8.626423486144632e-06,0.0034785462922575358,0.04426060894556584,0.004682838825631033,1.555425080502046,0.3943639599380675,0.3122312830019625,1.0581266065489021,0.007178007929827618,1.0509485986190745,0.006929999027057105,0.014187494273011258,0.3016548499945285,65.88699585052942,0.27590232581016144,41677.89708215571,24953.605659901983,197061.4291765018,-140711.87950192465,337773.30867842643,-208322.10291784428,0.7917338162721476,302.87152123243584,2.5474036390628423,32008624.959095586,419690.46590501844
aircraft_049,I,210,14.680895323096943,0.009647414841664589,0.01911321959292517,3.7532547117924406,0.023241119827937255,0.017236326675020546,3.568869199900029,-0.016632058315907826,0.015674933779229946,3.8128623624014115,0.05800485604752101,0.017301029284370505,3.1685762844463228,0.051682771362842626,0.02346894388157417,4.040944656044585,31.209995485777196,2.6623691175025987,6.104739848046598,2.680311747772786,9.721634094084989,11.722640290784822,265624.99999999994,0.5312499999999999,0.0,0.12999527207183612,0.7536270920515203,1.9524676956435194,17.54557693905185,-0.04013276005296776,0.14313169528453362,0.751948086464255,0.6629196187348099,-0.009525481585666726,1.1614805641319,3.061077745927685,72.85290312540215,0.016100728428822382,0.5287072020770383,1.6917172070334223,28.53863497637503,-0.0016529665598447162,0.05809804593422039,0.408859048106861,0.6654887022450813,3.2172901027411453e-06,0.0028111562651335483,0.022445899580876387,0.0030583100305086653,1.4188952146866791,0.42934799012820607,0.2861612231783749,1.0459683777055269,0.013997502670454664,1.0319708750350722,0.017246223134442833,0.034673643260659366,0.5314876702028909,65.27365817385343,0.29204741118558464,41594.132049403175,30992.672705975194,186127.6241566254,-186230.2370896261,372357.8612462515,-208405.86795059682,0.6665018347772521,329.73925641846233,2.897028011881021,31944293.41394164,636193.9316196501
aircraft_049,I,211,35.078345009915026,0.0034162243724303056,0.01774862121779867,3.4431937881772714,0.09315673435762219,0.01567651675036572,3.3509728885627177,-0.024537869928791166,0.015058243018079641,3.630804247466101,0.06869636710760321,0.018704145014646106,3.2401603346295222,0.07589615986008666,0.021502324058601863,3.9167594752462658,20.84046647552786,1.6188085734982085,4.917959433829965,2.624253594629812,9.916337464607953,12.873953608048966,187500.0,0.375,0.349020122603552,0.22698729882551694,0.5149160505312118,1.6303468659318117,9.499853187682977,0.020707201859904,0.08499440498334315,0.46360895820716463,0.2295851126201808,-0.0022557093696840658,1.2010546544206637,3.1435189434780457,77.89701804103622,-0.005743816940867987,0.5150142273796083,1.3810028966477377,27.057809875319457,0.00034894393861464423,0.04428824168770511,0.11638202372728701,0.38642931239119255,-2.2914209368279873e-06,0.0024844638845635224,0.006756578797062448,0.0023887830591481163,1.215008872242964,0.39801112626765006,0.34003124045948213,1.0079817196962986,0.0012046886947192532,1.0067770310015793,0.004639978139488041,0.015196458200376205,0.261079413403596,72.37138688097214,0.3893561016353661,49246.211522583304,53903.67400419396,253650.91154730675,-237506.59329729542,491157.5048446022,-200753.7884774167,0.8543259673369576,305.6725449735552,2.0924290371555765,37821090.44934397,795587.930701376
aircraft_049,I,212,16.997343608436207,0.05356737874600732,0.014175703138731574,2.5592206120881476,0.10593809360476564,0.0122346432194951,2.4314537532449583,-0.0018956093963634364,0.011596159554008419,2.64746548418213,-0.02219007623248639,0.018076435687276834,3.271588965583402,0.041042936451542306,0.01884492334780526,3.4131163520239363,22.87973505720875,2.047320246353875,5.030993914328362,2.8251214817947443,9.715604009370102,11.17545488936372,127604.16666666667,0.25520833333333337,0.0,0.3644666171736375,1.4113889244874789,4.109839120991985,63.74563833599752,0.02543167222911803,0.18862572968471786,1.0152011214571734,1.0867930755438466,-0.042494339449421145,0.8863454670288339,3.1619518268503515,42.52035901362143,0.01264231094602966,0.3677691324601091,1.3357901210832581,13.812224207284777,-0.003019694973644811,0.06777138643038219,0.6476674451435324,0.9066096371567192,-8.34528563009519e-06,0.0031339597666824493,0.045307657169782654,0.0038010263301719287,1.488790013629265,0.3030785486988032,0.24704573148844786,1.0753741613223593,0.007774280377109397,1.0675998809452498,0.011211258910419698,0.016880927760662183,0.2959635718489291,68.14957009174705,0.29108588397270424,44274.40388614308,31307.530275595785,477779.09032355127,-297652.8782373418,775431.9685608931,-205725.5961138569,0.8151211378999962,232.76432540068083,2.270520956346834,34002742.184557885,748055.917434622
aircraft_049,I,213,15.243076555274984,-0.07695629738483724,0.018189639475183518,3.4100095321936825,-0.14060744897346378,0.016750849057332196,3.2281614297131878,-0.05671565543858416,0.014763476225421276,3.227542480277895,0.03927483882892091,0.017794320946216687,2.769631062996011,-0.008830203895406834,0.022352788087597174,3.7325176546816357,25.327736026232124,2.4991744990128164,5.8856314406283445,2.834978106518616,9.940968956582873,10.134440806849092,213541.66666666666,0.4270833333333333,0.38091160108875816,-0.17778548427337834,0.7948838491079894,2.230872388008692,19.903440359731576,-0.002232169082261169,0.10139104492462775,0.4653617534862582,0.30855379709159053,0.03863368681625559,1.1330694937367867,3.312449318306161,69.40830812727357,-0.017436764241048185,0.4847604724447606,1.8437999761709394,24.00026915199068,0.0031828574152346066,0.0772855338108241,0.7052821936391859,1.178687310596701,5.232321658294622e-06,0.0035540891044815604,0.04651556532475177,0.004888420198296592,1.4406586303676632,0.43065933623887426,0.23398400389911747,1.107071947736835,0.010436365411843843,1.0966355823249911,0.009996376869522075,0.018764060216697583,0.28467603938627173,70.12163261337957,0.3122911358004965,46076.22081122132,28661.263787962373,162485.43136851146,-376798.9423744824,539284.3737429939,-203923.7791887787,0.5433157584428481,330.74637023145544,2.70136272173399,35386537.583017975,756062.9044788859
aircraft_049,I,214,20.858042860765515,0.07743672901512602,0.019602526419387863,4.046024781224723,0.13733742846180697,0.017913359118220316,3.992857173901344,0.04872667344896267,0.01735418001713375,4.126101460646944,-0.048755719351173565,0.021670391063259117,3.600765865272914,0.08025890601165252,0.02337940929204012,3.953662653549903,27.528478142923326,2.0570795772716983,6.497701794416817,2.780488698907717,10.10367902979788,13.382310751164185,61197.916666666664,0.12239583333333333,0.2298799340905408,0.617153281107246,1.3005347782984804,4.104452812506475,62.16806645835951,0.03295841365337507,0.18496484923067683,1.0177935936283862,1.0589475744442194,-0.02634575661696091,1.485876935257886,3.2714652548181022,119.26031574364674,0.0032780633065486466,0.5796964223810475,1.341748743148013,34.27798615768362,-0.001604193408127504,0.055969253998889634,0.32040872909349205,0.6176207734475319,-7.988952176621507e-06,0.0030491500274924446,0.024668337116311258,0.00359808594912994,1.473584896518695,0.5501278726337288,0.3221611370168396,1.0045233057753828,0.0007824820830661431,1.0037408236923167,0.005046929231490843,0.012306685502637209,0.20644092872828881,69.7473170100375,0.3079005663898541,46759.08468568161,25436.669463709222,103668.6974142211,-494040.5501292603,597709.2475434814,-203240.91531431838,0.5856113697248208,422.4982061827037,2.5687182345294377,35910977.038603485,704244.056728141
aircraft_049,I,215,13.172324187194793,0.08898719734568654,0.01958338044408548,4.045833674363925,0.0546140375877925,0.01844774193327924,3.95259567431862,0.06540156244127256,0.01724438787748146,4.061451333781989,-0.03163987892579298,0.02135073604483489,3.6647561239606836,0.063130446748371,0.023629378216760036,3.97447241037495,26.96662887092274,2.2341608746262964,6.291783728646219,2.8407034896700054,10.180828608836284,12.070137462877822,118489.58333333333,0.23697916666666666,0.33644930102282833,0.5130217055002784,0.9795591911664623,3.0894954670464463,36.68182437939324,0.014103905679696653,0.12703590440223034,0.66678294477995,0.4901112348814314,-0.03890203712545254,1.4740989953560755,3.338529559761094,117.42198569652425,0.011678864868290782,0.5969204003556883,1.4223446308541987,36.357936745031495,-0.0025692765608642215,0.07166411954301602,0.5527790696435458,1.0130424007486134,-6.628420288771277e-06,0.003605314643372154,0.038026918371471416,0.005030356656489984,1.4069981210992044,0.5677268620389649,0.2827263374343823,1.0119234041569356,0.015563345870824481,0.9963600582861111,0.006134239582963194,0.014228506325973285,0.29886850893074735,71.20378907340566,0.31394989707611426,49586.79021583209,11580.19151594644,124404.78424913163,-36819.99661536635,161224.78086449797,-200413.2097841679,0.4979971115317384,436.01423004592505,2.78190337757813,38082654.88575903,306188.9398272387
