individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,301,12.381105328274167,-0.07528745190357419,0.018117137610356774,3.0245967948199644,0.07419379415432138,0.013323776237351467,3.420196062385129,0.112382581632803,0.019542671123072772,3.579327814732691,0.059343107918898005,0.016642762409721373,3.4431729584815134,0.07986112530769404,0.013408597263491919,3.448016519354052,25.298182242408917,1.975694070323989,5.741996236733721,3.044154220254919,11.124205595005362,12.804706266218805,37760.41666666666,0.07552083333333331,0.29822474135820837,0.43429953246936825,0.7720349919873392,2.4820390444511515,23.539623382680077,0.0142585709415939,0.1065078945000363,0.5733622320368719,0.34641715308381976,-0.048890978229130994,1.061738434593279,2.420940042671786,61.002656887218535,0.006880724487275826,0.6326230080664244,1.6690439318804493,40.82643989985707,-0.001605883838847776,0.06510992871407409,0.3537877593026728,0.8356506909709694,-3.994453095724618e-06,0.0036392134326269274,0.024129338685276447,0.005125385570816838,1.5570989806363298,0.44982321570221134,0.2559013753724212,1.016348563474905,0.027641618678408714,0.9887069447964962,0.0064776861307154696,0.010842283077729532,0.1929652202749257,80.28547107602029,0.356244573846572,56052.123032323,11215.44932033186,103770.56611241256,-88782.99282361397,192553.55893602653,-193947.876967677,0.5688932150221235,345.4642296592983,2.2501000931039,43048030.48882406,308271.6534587358
aircraft_047,Q,302,44.852089949664204,-0.09875693890415374,0.019728888820804147,3.68982360609576,0.01170759427987551,0.01542130075780949,4.018893932396442,-0.08655103796771733,0.02246223200507236,4.048641093854322,-0.01172325964602235,0.018549296382956697,3.93685268194396,-0.017326226094761723,0.015634417048559408,3.9791205243275356,19.44486005532829,1.2742264832605548,4.673490274132718,2.5370428807645884,9.748817146802235,15.260128643356875,65104.16666666666,0.13020833333333331,0.3550080745178952,-0.09606714205389613,0.19554486724098796,0.6120736702806805,1.4240007266009722,-0.006827974640718384,0.028167132246252558,0.15125605654598337,0.025200257300165216,0.003465959532416786,1.354377226439426,3.4234467148947063,99.05488295615456,0.0026937135857311467,0.5882455243741417,1.4446893686296045,35.29608540998726,-0.00016816763426886054,0.050259684255447,0.1195920815877277,0.49763463593665724,7.824746040215015e-07,0.002875763557264367,0.00692611025993284,0.0032004964433782926,0.9403917554061783,0.4674726790623777,0.36406263560870405,1.0056515982198189,0.0006468710202749083,1.005004727199544,0.0031270543624660704,0.0068671290640192435,0.1093447618881624,68.82454606368843,0.42851922571687745,44016.40200337477,67076.6953960029,246661.6930009441,-252949.87287759423,499611.5658785383,-205983.59799662523,0.7787891184120409,359.01901751990613,1.7568389130058508,33804596.73859183,714329.0765933213
aircraft_047,Q,303,16.871705961177334,-0.026220403133952686,0.017067493573092497,3.677259584995533,0.039462960209866685,0.012805261709733964,3.331576674084069,0.10186404107562028,0.018978801868921744,3.2944037287971186,-0.11958385402022585,0.017220646080069405,2.857153539357303,0.010895460533721932,0.013042710995424341,3.2644445596850646,18.99845263345424,1.194511590829007,4.576705126286507,2.596740219139331,9.793742241607813,15.904787177719271,27343.75,0.0546875,0.3430300086439864,0.07258055320518747,0.1989214213782018,0.5889075802133125,1.345130057600855,0.0029307041572450418,0.027249561897960264,0.13572773172599834,0.022533829514641827,-0.005830034917476902,1.133920170854477,3.244395523545126,69.43368293160044,0.0023406117798520985,0.46891818438142274,1.3594079460834645,22.428753694921543,-0.0004720560811074784,0.04044128521086538,0.11325761802838642,0.322236916130703,-1.095087422455787e-06,0.002274829128461965,0.006950122416940664,0.0020026664712482927,0.9326358636969087,0.3835702788840867,0.30500327613625067,1.010886976125166,0.003175829049437645,1.0077111470757283,0.0033926560344987064,0.004654767956906036,0.054491283945826335,71.72845094621422,0.3152385779946793,49536.90920939808,12383.860171396975,116473.27099277622,-70549.37761684117,187022.64860961738,-200463.0907906019,0.795169211294448,294.5819741829786,1.657093416361538,38044346.27281772,304383.79477038526
aircraft_047,Q,304,22.891507031666173,-0.10056348717205996,0.018595169953758216,3.326067446222112,0.006806163100371285,0.01411992163418843,3.6110194700149547,-0.059543196750048474,0.02117203767636172,3.7254796557990835,-0.019775444625150712,0.017443482197258487,3.4118240392129953,-0.11678632762122132,0.014629304821803751,3.56381484664431,19.41031116654713,1.1987077641429085,4.704235746096691,2.571108147417969,9.71842652805409,16.192696624790575,27343.75,0.0546875,0.24585285903871434,-0.16424971719109094,0.2705499924686145,0.8773332821287689,3.005258040663622,-0.0061371677944583565,0.038811835800962785,0.20131228851788155,0.046320702803347,0.006053572392772261,1.2591623613101572,3.2531898789134295,85.61843088545982,-0.0006542233953075307,0.498350000248784,1.3386178333744854,25.33202137713383,0.00031208293970560655,0.04139025492770681,0.1102498710405115,0.3375103679521371,1.1796071184383964e-06,0.0023470863262541122,0.006686935269690819,0.0021319116427580857,0.9618728704536147,0.43600562708153373,0.31648389983418246,1.0131231059804389,0.0022825389695212287,1.0108405670109177,0.003252212250035307,0.004538023352241458,0.04414183920246951,70.4314129913084,0.30235745861846086,46749.78923392522,16917.199344027908,103304.37690540402,-114523.06161234585,217827.43851774986,-203250.21076607477,0.7258711360048559,334.8523215986179,1.7136227215333524,35903838.13165457,329609.5788106993
aircraft_047,Q,305,6.342069357052482,-0.026487058313558583,0.01961572398214358,3.7305533518798373,0.00621042658414133,0.015906453925258215,4.173315623080836,-0.006886908627155952,0.022222922391830154,3.579280545390527,0.029066592933740636,0.018763430915967053,3.705360826993085,0.043896722975361464,0.015895894217517418,4.143182972770059,31.264922455888396,2.2626084858799387,6.9490961109463525,3.1892958760943793,11.977918332321384,13.81808768551901,33854.16666666666,0.06770833333333331,0.9139650241579097,-0.009231630512087873,0.14505992427620285,0.3376165884150067,0.6338281389878825,-0.0004537073428023239,0.02587747984607887,0.09774365522067063,0.020095494406113922,-0.96530651813075,0.9854244423566012,2.4615080593654244,102.75541229913466,0.0012837123114042923,0.6281878375726918,1.6146722120541652,40.25140393353843,0.000492944164527936,0.09352229028071707,0.22040544679982724,1.72309236934011,-2.288805191181714e-06,0.00578660567758395,0.015179978525463737,0.012958621666006215,0.9798513382066089,0.581795942359155,0.19242825889750162,1.0245561517007988,0.05395741552636056,0.9705987361744383,0.008205122442166996,0.01149629982896482,0.09067895757317422,85.6106906754153,0.3889214904876204,62081.13409105677,13381.717837697068,321758.99748942256,33049.28245370288,288709.7150357197,-187918.86590894323,0.33074871254208843,446.8192837318311,2.2664527842155238,47678310.9819316,422020.83008675376
aircraft_047,Q,306,8.572712914511868,0.0721966465988244,0.01733239921327752,3.4823042579993895,-0.06513396281090131,0.014661104086076994,3.8352165813695978,-0.09369679335104292,0.02158931635820023,3.310709093435702,-0.02953529452177801,0.01768728804783884,3.268088904907857,-0.06480372680195175,0.01483806785222849,3.792256293597859,30.513075966159086,2.2223904965470127,6.83082556477613,3.1528971548178584,11.727020649149132,13.729844513629834,35156.24999999999,0.07031249999999999,0.1634285497970068,-0.3304898971887221,0.5763048308091595,1.8213714540002555,13.240524904733581,-0.011568911918151174,0.0828650253945081,0.42527294893235906,0.21001356469807245,0.7164149202177794,0.7919562996566191,2.1345122229430893,61.58403639772839,-0.002854179731375242,0.7257613174102729,1.4002226008720782,53.72723889148545,0.0007447661909671096,0.0848256282099712,0.18677841441430842,1.4176005499454072,-4.911241228990681e-07,0.005268145528563863,0.012955571852577242,0.010740549372364835,1.4602799449081767,0.514825271128616,0.19645895485081546,1.0141701978927542,0.012083249650734056,1.00208694824202,0.008847838652899181,0.01224162149286546,0.06049538293411505,86.12366827743617,0.3883711706349295,61191.1092281233,12333.884366123568,146609.28510542354,-214149.71721918593,360759.00232460944,-188808.8907718767,0.38160316881906753,395.38580822677704,2.1488613439305917,46994771.887198694,422572.92439854797
aircraft_047,Q,307,9.479760006391656,-0.08586323841582282,0.01933677878262901,3.59711041376559,0.004964825754348504,0.014996666946833118,3.920781558679947,-0.020582325532707037,0.021659650449452974,3.5587894948102403,0.02337029510056396,0.01801832472566246,3.4061331501523386,0.0816729090570214,0.01488291784399462,3.8869032963500456,28.557885814106008,2.2579666358092134,6.436245846672721,3.0907107107065066,11.377603457035995,12.647611953695405,39062.5,0.078125,0.28665081288522837,0.43824545310150237,0.8663608919977739,2.731270313273235,28.27920817041958,0.015470528491447224,0.11837487357689094,0.6367956916242276,0.42755843838448787,-0.11435977393155737,1.0745030957499475,2.621712149661776,63.05229327617448,0.008665714000914846,0.786609484181228,1.660206500009927,63.12061667070634,-0.0019240338730452458,0.07654303672858195,0.41612791175187763,1.1549200604616012,-5.69700142851754e-06,0.0043135642761863305,0.02838062937736877,0.007200858388378461,1.5793811850785395,0.5241312392809866,0.23875110257865348,1.0328830443324888,0.01325955431971719,1.0196234900127716,0.005992246559172391,0.011027711833262887,0.21311166173938073,80.04731108699153,0.3538374829413835,56001.236243506915,10670.686930543585,152635.56075081418,-23064.93240060163,175700.4931514158,-193998.76375649308,0.45551778769412193,402.5327917677977,2.41464334652917,43008949.43501331,321552.10593716626
aircraft_047,Q,308,12.067616133396344,0.026694379461414952,0.0188928941969937,3.5138733297928577,-0.05496109954558799,0.014937814435610687,3.751398190419677,-0.07454527068130178,0.023022726918976014,3.924599532450056,-0.07803806622890035,0.01945328867077614,3.713941609012098,-0.020535263109408296,0.014806042498728083,3.6799869107609475,29.672072225469737,2.581158653405486,6.559217361184833,2.807856881839602,9.64738258996093,11.495640605555762,139322.91666666666,0.2786458333333333,0.0,-0.20541368099003807,1.482799046026473,4.129234402167414,67.22663373704687,-0.025769276563191133,0.19408243512828988,1.042869248391055,1.1499614171975125,-0.027271204513054138,1.2437196909062347,2.7178802882602087,83.5694489597486,-0.013042982934145032,0.6028966487311148,1.3682657228844815,37.092757822413034,0.0034838455078957374,0.08697945858442659,0.7334822377794893,1.492779988847084,1.0478516118703867e-05,0.004379593259118693,0.05259754613166547,0.007423026455957145,1.611266958021755,0.5183686246783129,0.2394039131416912,1.0753841887406683,0.00935510007126478,1.0660290886694035,0.019724613458274323,0.024802176920148716,0.30472282950151885,74.33023804172547,0.3296812737134327,50775.05876199666,25521.82000601536,331048.5157382413,-377983.9179240119,709032.4336622532,-199224.94123800335,0.4618410562372665,398.10710375294434,2.8028977782570017,38995245.12921344,668109.3944660032
aircraft_047,Q,309,18.271518507994095,0.02360535550925919,0.018184921595533348,3.4575036211488226,0.018741994741660432,0.01474656567965634,3.77213338940587,0.11092992997452154,0.020159349452714716,3.699732567238395,-0.011095755634982524,0.01803681478731694,3.555353017276303,0.06477579562919178,0.014736866637757676,3.719705331414119,21.002515229557254,1.4599888102401348,4.995480140469751,2.7367649152834885,10.02524428485656,14.385394656622621,32552.083333333336,0.06510416666666667,0.22808696819771934,0.345421931613885,0.7280004921927763,2.285257195863977,19.47903082418376,0.016210097328880534,0.10039847461257917,0.5459553537093285,0.31027862879833445,-0.01748823715246424,1.326628533863609,3.4613149882567678,95.05345168618975,0.0035074367669956905,0.5169848557174941,1.3341480731709152,27.26313560169909,-0.0011133799409182275,0.04737809041734507,0.23084355933848372,0.442446844097932,-4.587022285398138e-06,0.0025897716707529547,0.016855580359815797,0.002595585140446895,1.2840445850828626,0.4811784031713529,0.2993311030189018,1.0078902554853995,0.004527963502242942,1.0033622919831564,0.003108175721799222,0.0059254012619083226,0.07615810622894509,70.86202246101439,0.3033980696738689,48107.20439455245,13892.445359264704,139389.4496840094,-12493.927429435464,151883.37711344485,-201892.79560544755,0.6220792559393127,369.54501363559905,1.9575214639445804,36946332.97501629,275570.4166058302
aircraft_047,Q,310,9.082428029648481,-0.028469132444153774,0.016419388180168838,2.853652444310388,0.02564663450858918,0.01080359873004018,2.737506486647973,0.007174070226133514,0.019869769444227577,3.4248892656221677,-0.13986928133414753,0.016796978588147125,3.0011586988187684,0.09251943554169387,0.01056368526140049,2.670891190542727,25.0915612195141,2.6189457624589942,5.772977471813394,2.7867897867193787,9.613219244851862,9.580786887298881,182291.66666666666,0.3645833333333333,0.3572883158537462,-0.22813098126376816,1.4370624499383633,4.010976102693436,63.51576688905663,-0.023326233577880256,0.184030636742972,0.9755027004016928,1.0323416529886058,0.029929902877170837,0.7914607817136319,2.003446705971804,33.87452227615748,-0.012013503487077193,0.5280684644497282,1.415043232861031,28.45806399605745,0.003545427728545522,0.09472765812995027,0.7657461129023834,1.7702221566949257,1.1915169318547076e-05,0.0050035593341468294,0.05506607993723657,0.009688834468874462,1.633064338864931,0.36955667106685525,0.18805116712039016,1.0685038484109735,0.04074302955784644,1.027760818853127,0.02306135228078572,0.030569887302792222,0.38674266300062576,88.30959091900236,0.3970237518635826,62693.24025369543,18287.608487573892,169695.14728976923,-85930.06734578578,255625.214635555,-187306.75974630457,0.5088561020357564,283.8195233793449,2.461499206938363,48148408.51483809,428823.5699211718
aircraft_047,Q,311,23.24569182057069,-0.006899502715249524,0.017477379695764822,3.1376357374275465,-0.02299381927393584,0.013678094521807469,3.4683839092160396,0.06875140065875598,0.019752049868112343,4.083147319201964,-0.01039158239017319,0.01702963980179005,3.714522513651824,-0.04249617739087992,0.013882988492074795,3.42354657409818,19.394747033739282,1.2431649784668843,4.65724144573321,2.6447274022098757,9.884227967194175,15.601104736442608,28645.83333333333,0.05729166666666666,0.2591186630224141,0.1679630980912705,0.37742642011113703,1.175436508759757,5.119869147549787,0.008042684249449513,0.05340330341752763,0.28680781189320004,0.08749792757522587,-0.006880758924406496,1.2045081492314063,3.377780930988411,78.34791022604514,0.0026275025613945752,0.4893764800521515,1.3609791056011977,24.42861678579029,-0.0006311596440514851,0.0425026723075636,0.1341972292901351,0.3559544766087413,-2.0088490348611025e-06,0.002370396134185529,0.009323182435117684,0.002174468583084788,1.066505141405104,0.40225485617233825,0.3273715044528062,1.0059979412145212,0.0023832218321401806,1.003614719382381,0.002667656247595207,0.004082693731847545,0.05948068544293833,71.80525058128299,0.3063435170652896,48149.14816433925,14984.311388351973,85099.22259353034,-90102.54370732173,175201.76630085206,-201850.85183566075,0.8138410249857874,308.93172954035583,1.6221687608761282,36978545.79021254,288625.65818898764
aircraft_047,Q,312,16.469703579489988,0.11045428597426993,0.017910407303957442,3.5766739354867467,-0.05957948692684152,0.015687055813289334,4.006027167600592,-0.004980054739231764,0.021666762789024876,3.9515372780251226,0.01959892586216709,0.018298472790481152,3.7351068789227395,-0.019139988080953924,0.015715803495707233,3.982183047645318,19.996001673411218,1.32168659099471,4.815351366854855,2.565041841887742,9.712845805354625,15.129155285113468,29947.916666666664,0.05989583333333333,0.4293454179994526,-0.06409893554221814,0.07135480040512582,0.2378555412274758,0.27600543235502334,0.0014647978519824818,0.014016149825424686,0.04581306680700219,0.005957942660277748,0.0027643893247195728,1.3534981266320303,3.3444914236725753,98.92610031481672,-0.0033922192298473618,0.5968437381256602,1.4347316173359548,36.335863398893714,0.0005430676993883884,0.052517822568877055,0.12384019993336651,0.5434080721507276,8.398836239985521e-07,0.0030077764839081486,0.007802918096235663,0.0035010806719489264,0.8941297640473139,0.5119817825463308,0.3021368833911333,1.0104397054960779,0.001959609972192516,1.0084800955238853,0.003063715950599521,0.004262208034738461,0.03574568094230918,74.47891584559433,0.3432449330547284,52279.357628000034,31888.418972030027,447679.01187525084,-210575.96593868211,658254.9778139329,-197720.64237199997,0.5901320978423525,393.2020089955821,1.8079286839331612,40150546.658304036,897294.9833551776
aircraft_047,Q,313,11.380526445953109,0.040121140673328164,0.019229033850543257,3.7531184751120605,-0.0659189272923923,0.01651332297325048,4.239627519133807,-0.014294253321459217,0.022380282381575713,3.823345024777399,0.049913595030238296,0.018761065225252855,3.805884259882747,0.08969648942219416,0.01619094466387579,4.190163068849856,28.503229308258845,2.273240290057018,6.609562929916123,2.8625166986992165,10.404309219098842,12.538590589358208,126302.08333333334,0.2526041666666667,0.3679955103246051,0.2535507840073927,0.6086757377277021,1.827204785133082,13.043224613073775,0.0039184047991782656,0.0753740438673925,0.3634835334756081,0.170898011552815,-0.05691862620557752,1.4574197230311197,3.1497397544317125,114.87484687081876,0.010870763677055431,0.5952235596611722,1.422342494915625,36.14974446682123,-0.00209676521896434,0.06604807836599053,0.46100153649819425,0.8602487808040263,-4.08249328236389e-06,0.0033918414375575167,0.030851184655567285,0.004452282136657769,1.183386414314148,0.5565523422190332,0.28911670029253494,1.0158370777178969,0.014270974495321328,1.0015661032225756,0.007769145716665681,0.014348868942147385,0.21934697541119585,71.10982626409772,0.3158086429873972,49403.7185153082,13403.146608833953,152662.6528818307,-94371.49667344175,247034.14955527245,-200596.2814846918,0.5194780047817175,427.43219882421744,2.8041723490391877,37942055.8197567,391556.8143073558
