individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,I,238,7.693410904361578,0.03274355625486021,0.023295349407023835,3.661713092380092,-0.007470184511637336,0.01632648809890876,3.9749522067505807,-0.059863304365504855,0.019315310149446915,3.802111623148435,-0.009702181178188324,0.015528604485584921,3.96202533528284,0.0929767865178849,0.017882067698231707,3.6259228898143174,23.729141717269144,1.735468299978184,5.5787533387158454,2.7982535121608514,10.218545118355298,13.673048201207383,58593.74999999999,0.11718749999999999,0.3132856346544094,0.3293259397472946,0.6874754888524409,2.1472119000091845,17.432343670900238,0.01192185530067729,0.09412018336755436,0.49388591239473406,0.27002218652857035,-0.021698362389688933,1.3869844240542308,3.3824481344219417,103.9066170209698,0.00658048993745762,0.5337567487512593,1.3505502728852041,29.06383610790386,-0.0015453119239433044,0.05341819932416053,0.3299136909586978,0.562610725571671,-4.7177863527394805e-06,0.0028391855045780566,0.02294482571905805,0.003119605679135805,1.2352559871724187,0.5428033079024163,0.23151128225178938,1.008041673269647,0.015321893300600596,0.9927197799690465,0.004427744748893566,0.008378379791088315,0.17190300548248183,70.75462768634773,0.3139910760356795,49522.414208266004,10747.644249425108,102866.40061357907,-56882.81072548921,159749.21133906828,-200477.585791734,0.42651044840981306,416.8729404690557,2.244010847582762,38033214.11194828,275585.3800424292
aircraft_083,I,239,6.460646265862623,0.07179487633543188,0.02474666820429763,4.1949818932570775,-0.006670734158370951,0.015818482909938567,3.8094498652879,0.0018715468381596497,0.020214309836909205,3.9820238782108053,0.001591687403800515,0.015166526723967925,3.825148166900909,0.0014804106985183661,0.017145621353266947,3.2562156451088033,26.180005244426248,2.605925444580783,6.112957050278987,2.7148634753796657,9.32177359434756,10.046337012008355,149739.58333333334,0.2994791666666667,0.34512824249596263,-0.1905854792487334,1.5624556886326597,4.301047286862044,74.32771811523084,-0.027017087629652815,0.1970967753154415,1.065210167758688,1.1873118559120195,-0.19868668547165064,0.9423322213944035,2.1321722980778484,50.0831863809384,-0.008494457001594137,0.8556922570258897,1.5491326266816856,74.69270224244893,0.0034188925822801687,0.11501516321407666,0.7544719992054475,2.6083147893430234,4.42802742719757e-06,0.006397420552221572,0.05500683325318285,0.01583875261048316,1.6848777099331307,0.5527384642940795,0.1839016430033218,1.066454899196902,0.10611240403601431,0.9603424951608878,0.025724801201057208,0.031730391888064084,0.3410059032173157,88.96842851565401,0.40169312206245533,63914.871331626295,11083.366216677006,131394.8952687231,31569.843403308645,99825.05186541445,-186085.1286683737,0.3327100516483662,424.503140577853,2.6668465810269333,49086621.182688996,278991.3629222881
aircraft_083,I,240,9.781485911291988,0.024148032321539257,0.023448902854646264,4.036769065988622,-0.018205657137031702,0.01428854940212678,3.336190809997682,0.03653939193475397,0.018202484140968627,3.4738950865134948,-0.014593506115994975,0.013481335844401308,3.3383968441397784,0.03311676261905176,0.015822688432099156,2.8113276527590068,25.13951354281064,2.4195564425551574,5.932861998712974,2.8191715200871585,9.673876212123757,10.390133125500562,143229.16666666666,0.2864583333333333,0.28949536754282773,-0.2736503203366881,1.3733923397234238,3.898800359632462,58.83273049894058,-0.022644188142070705,0.1796873777374826,0.9610236810603688,0.9840093892435877,0.151350382231729,1.0887800412223028,2.9585164375631687,65.25084148374938,-0.014083777949069905,0.5671568093812142,1.4400839698420165,32.83025032133738,0.0033584134536831533,0.0855290199988701,0.7100387146692462,1.443318963969921,1.0029970798176062e-05,0.004316006771762859,0.04996186344724463,0.007209041825982006,1.6352007060315081,0.4642575883194479,0.216932518015713,1.075835666791955,0.0026519770661087147,1.0731836897258464,0.015971457028292693,0.02069927587165252,0.29409869131275923,79.40567633979687,0.35316090006559453,55934.74000432226,18274.30021843966,420632.62662950734,-24647.612545930588,445280.23917543795,-194065.25999567774,0.46726757617679554,356.5498278293361,2.5690947872221597,42957880.3233195,561091.5998122449
aircraft_083,I,241,14.200129374722653,0.10788789068091681,0.02181045605375745,4.2080690654299495,-0.11713918682805273,0.013157343136827954,2.8527545972311743,0.1132221733708667,0.016409427889060323,3.2027114383914683,0.010073734764497033,0.011653527012756508,2.8638423728360514,-0.09507303479916861,0.015274129947294006,2.664054880101041,24.569786406457464,2.0151438193534297,5.3425825682925385,2.800444259079079,9.63892855363782,12.192572148195765,104166.66666666667,0.20833333333333334,0.0,-0.48799340470836283,1.7333233986427878,5.11468487500224,97.27642701964338,-0.039655971837970976,0.23835639308774376,1.3098994090709475,1.7515909868463895,0.043941962109617656,0.9842908579722536,2.8457465259541657,52.42100701257709,-0.0077689260796700195,0.4177839596632249,1.3055954779142536,17.80958690276009,0.0026664885421513354,0.06224343693888339,0.5512752776527792,0.7646270538127051,1.0795903369791325e-05,0.003084949097125017,0.04084796263588932,0.0036830896360688444,1.4286256343175814,0.34732211636305904,0.27231282119942596,1.0529694318707596,0.0036161822947414317,1.0493532495760183,0.012403514344061256,0.017492751822185133,0.18217184590141933,70.15282752993588,0.297706365026838,45500.95387389593,25331.70891236431,143694.5078428347,-360946.59538725077,504641.10323008546,-204499.04612610408,0.7840353619024215,266.74338536682933,2.2885617314556796,34944732.57515207,586477.2589465529
aircraft_083,I,242,8.858422605562083,-0.0015057676797745907,0.020059470237493115,3.316087318665037,0.0923794646095033,0.012609865604056707,2.8938605629881393,-0.09495862689645722,0.015543502603660825,2.636543760705624,-0.011262814927251728,0.01194614627312328,2.935611093913066,0.06091835726592697,0.015971123832893105,3.0665790115332276,23.26174880648933,2.289057052478575,5.494947789459392,2.814779554748253,9.6847602062512,10.162153355374725,157552.0833333333,0.31510416666666663,0.0,0.2942507021980893,1.2502529197522925,3.598096499471496,49.49147517279604,0.018472211719651126,0.16531420382623985,0.8704828658065058,0.8301002577755758,-0.040769180160379434,0.9693990720294691,3.1938576489376107,50.83542109273745,0.015072264304471285,0.4346945208775944,1.5586805388343188,19.29702296249104,-0.003314995665373036,0.07642949747521045,0.7119012907355595,1.1529340842732052,-8.616609546472989e-06,0.0035882431819554985,0.04920837289604126,0.004982843027599548,1.5887065756691319,0.37508110088099894,0.21334436583184482,1.0875680960196579,0.013501785907129629,1.0740663101125283,0.013031082095404664,0.019375594712824643,0.32804353988396284,75.0167949818558,0.33457802546788684,52076.33565072096,16333.354742805921,127874.51234782355,-182370.57797946362,310245.09032728715,-197923.66434927905,0.5687952960859312,288.0622854766072,2.4563169658411796,39994625.77975371,460582.536877794
aircraft_083,I,243,6.382320807720293,0.025520049488291223,0.023778068105529713,3.9903078056257506,-0.051647265459910045,0.015071528371219679,3.493879390342974,0.06255114802184752,0.018491497090103504,3.8302540583416147,0.04490019423883154,0.013923122096439899,3.4857367986052497,-0.020089254634837756,0.016717707454151718,3.2084656810325627,25.86064211388832,2.3800818390686986,5.9574333976426495,2.8118547119041004,9.693957699109863,10.865442393362121,132812.49999999997,0.26562499999999994,0.0,-0.2606616100748454,1.343821574268001,3.8093906031787625,56.21402695304818,-0.021154823539596898,0.17703170499697068,0.9403368404755467,0.953632533993778,0.1135797378319818,1.1999140861419928,2.959053328762839,78.44548523226956,-0.01317329108293413,0.5453943065818811,1.48092608301473,30.358105495488438,0.0033275538297022735,0.08322162053958626,0.7184261898401669,1.3665714157257172,7.739583848145096e-06,0.004105732048346849,0.050378918613248856,0.006523695979390476,1.5875151049848482,0.502721200202249,0.19172548259972524,1.0759583317110886,0.06591323901212079,1.0100450926989677,0.01543072665487138,0.020908542101320187,0.30896369861904394,75.87358224940388,0.33805441269885916,53384.46836301595,10695.951350466852,118569.46741314819,-44613.288518857684,163182.75593200588,-196615.53163698406,0.38137536774377623,386.08988175532727,2.5902142531714385,40999271.70279625,309322.3390598284
aircraft_083,I,244,8.294977317523982,0.019878860606240594,0.02416340372561523,3.8119868131048853,-0.05071578190765795,0.01809233756824243,4.3983465385820715,-0.009046396021237597,0.02007420383885677,4.0751692631766225,-0.024868353237976957,0.017157828499834347,4.441412895328695,0.0466054267756595,0.01966811280056256,3.998942722939453,26.220735017150634,2.0436236788595887,6.124015154624507,2.8083360769125156,10.23462481231623,12.83051047430743,122395.83333333331,0.24479166666666663,0.39543448246331775,-0.27873725524049475,0.4833333043033422,1.538838864175343,9.339166215233758,-0.00313476394642924,0.06491474255802925,0.31486016074576584,0.12671251639125147,-0.0028138080365025043,1.5181964808866597,3.0990462188645727,124.4661374929844,-0.009180018540845618,0.6143613960419841,1.4165509645360796,38.50746816408073,0.001749921835898265,0.06267272663357797,0.3868414204672715,0.7743937793534326,3.5626788703977243e-06,0.0033164477899335844,0.025654792916047272,0.004256550552145967,1.0949441041576993,0.6032077802041936,0.24701078646168992,1.0102142024301504,0.009063762141184647,1.0011504402889657,0.005770072988312828,0.011854399818094054,0.19036061055744774,72.12411329557615,0.3253268992080305,51832.35157220087,19258.955743560906,326741.5876460358,-36473.67381025091,363215.26145628677,-198167.64842779914,0.40949535892602973,463.2635751968207,2.5560362895943776,39807246.00745027,563358.7118267113
aircraft_083,I,245,10.931284388114673,-0.00217211038447218,0.02240677209463089,3.4844864173370045,-0.011458701743250452,0.014465597627684469,3.4577288426178887,-0.04013792576598528,0.017661714997056047,3.445882650829753,-0.045336292440224815,0.013663153556769487,3.375119564067496,0.05342572982055326,0.01648877895755765,3.1185453770178033,21.631346749599103,1.320544736499135,5.087467124155162,2.8007177277125863,10.46323678564762,16.380623958977306,27343.749999999993,0.054687499999999986,0.20353829393469314,0.11938023391251669,0.1790459461817669,0.5803115966196914,1.389272732793941,0.004205670477613735,0.025290519504189323,0.13129050589049954,0.019718941228741575,-0.010664803531505921,1.1803269766495557,3.1274804276341377,75.23741753141653,0.0004482043812302286,0.48906618443425937,1.3485936083439156,24.39696523171374,-0.00025745561922838734,0.041961920712900405,0.12097630779467743,0.3468912074423876,-1.3955329517850325e-06,0.0024303248832888793,0.007494738786745274,0.0022858081415221406,0.9294887524854859,0.45555562721466086,0.23025152383580083,1.0074009521175231,0.01031218608513348,0.9970887660323896,0.004833445239781278,0.006336319327005932,0.01967190675679556,72.00293116977647,0.3273140876724551,52032.585319197584,5693.585611065825,130130.16622094144,5192.142686160081,124938.02353478136,-197967.4146808024,0.5054300947693151,349.86672170085956,1.7924663703422286,39961025.525143735,215823.1832683178
aircraft_083,I,246,15.192866094384526,0.01995271775062003,0.02315168566755048,3.753441303546399,-0.022076199558773147,0.016429230247118152,3.9474401022248937,0.05844173031304454,0.018345436318513965,3.5651505318588486,0.03420015686013204,0.015386803868913028,3.97024509103038,-0.06857502013294928,0.019050753545787672,3.601881012252575,27.194252517500622,2.1227045216790774,6.3920096739816925,2.84048215619807,10.146025271305966,12.81113421098747,37760.41666666667,0.07552083333333334,0.22917680090719425,-0.7209110182822284,1.4698235916305742,4.64664903451608,80.40282260383559,-0.033181372793389084,0.20339826543932427,1.1142962717914358,1.2741557365253904,0.03626824801347927,1.3544123895852431,3.3276654741064444,99.13040857130271,-0.007277902900618118,0.5524184032080653,1.3793910446200652,31.132344127505124,0.00232217541577986,0.06437018901279037,0.4816426653679652,0.81733600524419,9.404948108028754e-06,0.0033408805134600163,0.03530370627871411,0.004319527999548855,1.5249958957652838,0.5148050714747143,0.28538667161669024,1.006866617032878,0.0031490409112587465,1.0037175761216193,0.005581050118667832,0.011526659824997723,0.16584112492587766,72.33385307779749,0.3101590522893457,48109.351264198755,19138.220508802555,74960.74372440687,-306255.8997676472,381216.6434920541,-201890.64873580125,0.554358702798264,395.3702948925806,2.4944312400467332,36947981.770904645,482619.0643681605
aircraft_083,I,247,10.035601790169547,0.10209796532272207,0.023299901893098593,4.064374249935078,0.0035966893656554154,0.01708224450626997,4.313452243736755,0.10515693016178593,0.018945598862896876,4.258767671555917,0.010649154610681553,0.01631790056874573,4.246487165435463,-0.06851834835132535,0.019646629635168104,4.093702980841092,29.284186277127205,2.4111749149635084,6.586165798974289,3.084390055966661,11.344640122935258,12.145193654509466,41666.66666666667,0.08333333333333334,0.20729651163108243,0.46250258429294555,1.0388549854454532,3.151597648645828,38.79384963787578,0.01685179467011765,0.13509467062436833,0.6775975043047257,0.556036590441311,-0.16884807509248068,1.1518543373636687,2.850380567306841,73.18501669616035,0.007581232523698261,0.8654786472771702,1.597954822756944,76.40929792588847,-0.0025440644048818684,0.09862128355152157,0.5152451999104473,1.9173280771100236,-2.743076146923623e-06,0.0057312928020895534,0.03823405933286597,0.012712069461899355,1.6183375064990964,0.5676488388433041,0.26092387414030543,1.008220281743988,0.03209046918158732,0.9761298125624007,0.00728581593990582,0.014040976098176342,0.1746616389113297,85.41272843321187,0.3841884363580613,61160.099414215045,10009.14854190531,292929.4439391283,38662.38113606511,254267.0628030632,-188839.90058578496,0.4596571969952216,435.9543082316575,2.631901576519617,46970956.35011715,374113.47489670035
aircraft_083,I,248,18.48723759188921,0.03274577022284341,0.024597392119565218,4.345672539234073,-0.06548834767933945,0.01763414956477956,4.273371899877978,0.12079484461287078,0.019486048187946973,4.00791626373339,0.04391585961430358,0.01645162125973921,4.281165691593364,-0.08982455729212886,0.01972510939913667,3.8176224089094384,29.40220414958661,2.3657275126117234,6.976441208101906,2.8011529469670418,9.886279745828224,12.428398449459241,61197.91666666666,0.12239583333333331,0.22365712009617003,-0.6171700317016227,1.7056065974653378,5.170344935099417,98.69978140043607,-0.03912765541335517,0.235322330819698,1.293440081006246,1.70722718401685,0.043017745030935084,1.4482741070888836,3.2723627359384073,113.36481444518905,-0.00710636576159495,0.6148126079011923,1.4081304378431634,38.56059441339749,0.0025750058455646595,0.07169964437695131,0.5305170099699579,1.0140515228005378,1.097949177572297e-05,0.003744368594031396,0.039565836849507076,0.005425901269559616,1.5431525858685926,0.5380218295664009,0.3415059983641488,1.0326772843255965,0.005614234352699281,1.0270630499728972,0.00793199021078203,0.014331900699195993,0.19162148895857078,70.22585951494408,0.2972200390410416,46796.045610649424,22094.35752772331,439200.11494565854,-39030.21856272749,478230.33350838604,-203203.95438935058,0.6347437587046851,413.2007651069959,2.740054093501904,35939363.028978765,572897.7962524071
aircraft_083,I,249,12.85075527970333,0.08004481417923562,0.025027001783821515,4.246450710673541,0.0070893191867232,0.019644522005785408,5.046945038456216,0.0016958687702626435,0.021698341390475825,4.71082572013545,-0.046367623348238046,0.01916525705693287,4.9838342133320435,-0.060938815364891596,0.022052543591361898,4.612451208476056,24.408812201560075,1.4640214451008184,5.816516159081222,2.683887610154785,10.110489459965134,16.672441707217743,26041.666666666657,0.052083333333333315,0.526608683527781,-0.050498962114588236,0.05393985110854465,0.2776461555806807,0.1637895813678775,0.00036833288894144224,0.00823617630876129,0.03203013424498911,0.002039108079182301,0.025663029237313492,1.64265783506809,3.304060594093069,145.74510112573188,0.000240152512604524,0.7542437529152916,1.4711343457468908,58.026137041467216,-6.297691884031789e-05,0.0658573783998108,0.13102972521537368,0.85442805639027,4.395143014161101e-07,0.0038632528256368264,0.008280639256112507,0.005775867641541969,0.9065493298369057,0.6702046423355883,0.2885845598473638,1.0088576630631996,0.019181678673250727,0.9896759843899489,0.004062192315372024,0.005050419461127332,0.01471848274292653,75.6441772045273,0.3429861010664802,54685.9656201913,4954.645537101226,129876.68115558612,32240.055217089997,97636.62593849612,-195314.0343798087,0.4305917053061269,514.7171653137318,2.203293297450056,41998821.59630692,225798.84757315702
aircraft_083,I,250,8.721404688471303,-0.146506968103753,0.025568843273099426,3.825416546007069,0.042299412233519705,0.017257578198132045,4.363087612326697,-0.08438437508749337,0.02050738991405374,3.9658541770390756,-0.012381507938503249,0.0167909949068361,4.319978262897676,0.04227441841763381,0.01928406741395626,3.9129122669567944,28.159439605355054,2.1247013764963487,6.4325804662243575,2.9967386524364557,10.97914977513686,13.25336346879495,36458.33333333333,0.07291666666666666,0.28541449870104457,0.33544870697604506,0.7236847822615154,2.2433361775491263,19.087364972663927,0.011930687198436636,0.09439855102722648,0.506211704313489,0.2716028319920048,0.023372445021956293,1.3560764952950504,2.9470331417102646,99.3324455430126,0.007375944517915533,0.7476634763373959,1.6477297554245836,57.02361799745801,-0.0016946651809439954,0.07747245067347876,0.3648308327536352,1.1829559431757304,-4.295751365517919e-06,0.004436828692380156,0.02527606616479037,0.00761827584471594,1.403898154381273,0.5925573912032941,0.24292186929204646,1.016346799082689,0.04306705134880784,0.9732797477338813,0.006383744871429567,0.010179854954650777,0.1775636949259975,79.00475533655174,0.3538975114031959,55986.78271996282,9020.109039313986,106478.24703849567,-23988.210354098057,130466.45739259373,-194013.21728003718,0.4099550067188429,455.08407644412995,2.4970939224691784,42997849.128931455,285345.8637170489
