individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,I,336,8.68943881065178,-0.056040674574991435,0.014435039314885696,3.158280202106401,0.08151662298927398,0.015252567967873804,2.608610721423177,0.0827591244918982,0.014924082455921516,3.0004070570643546,-0.054502624664556805,0.013731338331460506,2.7337357758298158,0.05718093373531431,0.014880894270442306,3.0066922646970844,26.082992936988436,2.9504972345757814,6.207245817041177,2.5965793639947505,8.551460407951478,8.840202468699692,135416.66666666666,0.2708333333333333,0.2114048828308233,-0.15197126419025908,1.5428569111695911,4.17828850244276,72.1050814045007,-0.025435010109806516,0.19765176448207797,1.0367585078239794,1.1913947922649433,-0.09687868854176494,0.7593615641065387,1.5972836150729877,31.644835128138656,-0.01962915256870975,0.6927633890704326,1.4357728876714762,48.99125452042555,0.004231015124612367,0.1131691275878915,0.8055076925384604,2.5265551268138657,3.2538125391091464e-05,0.005888823168742058,0.05894709171407325,0.013420887955376768,1.6568008421076315,0.42326603557727155,0.19629163199522476,1.0989054217684608,0.017807474541527365,1.0810979472269335,0.029122297968092844,0.034209220491988344,0.27201917771925976,90.20928333572357,0.4081164747792572,65404.307104010535,29521.507902344092,456215.1673678611,35544.40387842214,420670.7634894389,-184595.69289598946,0.4637547440524311,325.0683153233445,2.536005964328439,50230507.85588008,783833.2544296293
aircraft_078,I,337,9.19238370401805,-0.014958836101588664,0.013857609809635395,3.0594662792681824,0.027503615381626892,0.015242812381859963,2.772938480072071,0.020325622164667663,0.014870463754385924,2.9582995455376055,-0.024592501452286475,0.013014748676614804,2.7411050925318157,0.009210780072391619,0.014734937097723513,2.603896213851891,31.730765959783167,2.431388481457292,5.84639129523373,2.8188553631790607,9.862612005450375,13.050471449451312,148437.5,0.296875,0.0,-0.065806554188203,1.5067209675133666,4.035420084159035,68.23615729555623,-0.024553595487947683,0.19308222033489483,1.0305249866005184,1.1365086858251592,-0.08906633534641087,0.9367151498306503,2.379439427206143,47.809876536772016,-0.012296306461873413,0.4625187518372186,1.42288042169754,21.835629085273613,0.0035765152528742356,0.08349781790636014,0.7625240351116009,1.3759813801261107,7.989874688279708e-06,0.004076853866194855,0.05473406717207735,0.006432250097064915,1.574996696312222,0.397309378909032,0.19568815913584553,1.0796039007728786,0.016302924640264116,1.0633009761326144,0.02505152246123965,0.029912820539259102,0.2797737635629943,71.35471621151665,0.33365047077688403,50758.29332411223,26930.68176070991,210810.07203179176,-359914.40953737,570724.4815691618,-199241.70667588778,0.49253345006147037,305.1336030021365,2.5191765705116635,38982369.272918195,659816.8580626142
aircraft_078,I,338,11.293480117479213,0.02122789561761768,0.014440911767761064,3.0542559108897156,-0.023791120593388695,0.01739608869236832,3.0484974523990362,0.02860044372413144,0.015458094083679631,2.8007924098720296,0.08372805044541447,0.015591036409009414,3.0596132617723306,0.05405465267662978,0.018218469671099993,3.5384650353305704,29.381516511097743,2.7388224463609543,6.630373298600922,2.942616786570376,10.60158546519099,10.727791628163654,91145.83333333333,0.18229166666666666,0.1595730009518191,0.29746020739061413,1.5778497438678425,4.229436186110429,77.34277167614047,0.021626933106346224,0.2133489790099093,0.9297364190011916,1.3795653324047128,0.07626088977503195,0.751625711679722,1.795946575455771,30.820874423435725,0.01406412745945622,0.8769226281689069,2.090437673579261,78.4574917385376,-0.004305207773898173,0.1474046148774406,0.8352586382494703,4.284091094325175,1.5307104395755754e-05,0.009172064023108198,0.06407394324998539,0.03255714619480755,1.6550052080922433,0.48382403486991504,0.2503053001152656,1.017233718976989,0.009371676108529707,1.0078620428684595,0.01979348305986756,0.02683888511192136,0.2614062631779478,100.05795316941779,0.4496302970126816,71580.18574752535,18748.302863468092,463259.713868988,43519.4823026969,419740.23156629107,-178419.81425247464,0.5173478001822807,371.57685878009477,2.8205432512611144,54973582.654099464,595256.8230391647
aircraft_078,I,339,31.73520096389373,-0.038032631432057575,0.015440351161777853,3.852635707275162,0.007757853882117996,0.01744672031641596,4.132988875696045,0.03812487285406212,0.016110949636417096,3.8164241331411044,-0.05379613618944997,0.01637010780722488,4.107909529776674,-0.0416180499084256,0.018603362935496536,3.311778162052891,21.898336302886225,1.7985073259139757,5.138688235929929,2.647863801275907,9.961548021479091,12.175839368214863,214843.75,0.4296875,0.3596211551955047,-0.2173605870256786,0.44718908812701985,1.440723777750306,7.416711159960693,-0.021930459467256396,0.08202997257297964,0.4325826442944242,0.21629584358306297,-0.0013210059492631907,1.312867870006519,3.465411633294458,93.07568461421732,0.008363542712336039,0.5244533866602092,1.3333248823040442,28.062372969858536,-0.000736256018888168,0.046080938471830264,0.18890529499627617,0.41842700778388126,2.138294835800901e-06,0.002438750387768452,0.009642012601192278,0.00230168560611834,1.098459507188296,0.4255989573498562,0.36588301039718085,1.006020791334053,0.0002150306559570602,1.0058057606780961,0.004091284641015772,0.017600263158275082,0.30971518472830817,69.07876154803431,0.4443409938545154,45289.000509763755,87227.82706388745,431208.4534811852,-448103.8774351705,879312.3309163557,-204710.99949023625,0.8596896305279552,326.8599992446896,2.2524338202327505,34781952.391498566,1198274.5912195193
aircraft_078,I,340,9.747984807186189,-0.012342771721683335,0.014918991297551561,3.1682973169812403,-0.08223118104714729,0.016625219106470978,2.634788844072884,0.010219376869969309,0.0159220230363627,2.9393249973139928,-0.13978657951312867,0.013984346764321072,2.537557715399764,-0.025213484699889287,0.014944825760642358,2.8492520536039736,36.98977922540418,2.4958969883848203,5.673618126104453,2.9287975524691614,11.659598392035088,14.820234728253556,147135.41666666666,0.2942708333333333,0.0,0.16248897789117886,1.6363487141619675,4.114716768169886,81.12119346826934,-0.024554532259449754,0.19833193611302735,1.0398917590641634,1.1981544581046701,-0.03707445570095653,0.6492967934413514,1.3960797216006486,22.839885426892124,-0.015561619065623792,0.678353272589771,1.6566984592558966,46.961343294961964,0.004577800021434568,0.11668933495479747,0.8918632139587596,2.686559357610145,1.0217869583213849e-05,0.006451317231045456,0.06747630271249978,0.016106784588711377,1.5750705994438077,0.41539190424190614,0.19943895005340598,1.0679961956512567,0.0074939450800995695,1.0605022505711572,0.041836056712166246,0.048547500639125385,0.24126708944315137,82.75361384067838,0.3902053220886412,55915.350804191876,43704.302169216615,393771.6067954761,-403870.78934966755,797642.3961451437,-194084.64919580813,0.48012238085714215,319.02098245778393,2.6700313460898286,42942989.41761936,993930.1039888308
aircraft_078,I,341,12.538704596926964,0.03782322076359766,0.01573062317176194,3.8710487774584412,-0.02562164837592848,0.018252709649676232,3.269576072432389,-0.008668193296424447,0.016963313669655138,3.510744378128907,0.009549385286193859,0.01658056984728262,3.6006727123389686,-0.05810886234694377,0.019257689433367527,3.9202470637693363,27.504112082677544,1.9359822337487154,6.2770403178979945,3.0354329738443093,11.210049393372103,14.206799836907747,32552.083333333336,0.06510416666666667,0.2794051304938371,0.20844749659636685,0.516930328167698,1.5640436497262244,9.32001969050569,0.008574158703509886,0.06703231805456619,0.356349006666164,0.13700543583724487,0.22672795839472654,1.2646900664716272,2.8639642038918827,89.14571269289188,0.004302142148322937,0.6443982309698271,1.7104088646181344,42.35729402741891,-0.0012425169900149437,0.06419317019335105,0.26754426028181405,0.8120944687447725,-2.3881503835132045e-06,0.003680873367476398,0.018930480068753,0.005243398932405146,1.252656996363107,0.5202486265816644,0.27066265000790596,1.0146365089480844,0.015060064230207207,0.9995764447178772,0.006476861321906984,0.008779208803821145,0.11568729852815904,77.22773485192168,0.34877393653313815,54675.291088710124,11760.167589011206,108587.55698063585,-153965.62576335267,262553.1827439885,-195324.70891128987,0.5202563470206866,399.55094521471824,2.2287063689408164,41990623.55612937,366943.9044885173
aircraft_078,I,342,20.93741988322648,0.017047630747354943,0.01497167347960799,3.6756909600468988,0.013054972798035868,0.017137218945623277,3.4965890274038447,0.02810681655436971,0.015942441907416064,3.3699826730061466,-0.05491929148763968,0.01603492246186737,3.561136607251698,-0.030167974351509613,0.01817402196275301,3.490464255463468,20.7094528278379,1.3988792719064551,4.973039229464954,2.556966350187155,9.764284078656265,14.80431745879981,85937.5,0.171875,0.3236406749722444,0.16030547722837926,0.2830826429779071,0.9142397272106696,3.17500886354327,0.010389902250246212,0.04315180611942606,0.2319479445773246,0.05910085320414623,-0.005683141706765737,1.26935156896402,3.4639910900309356,87.00942800147826,-0.0031077494696186837,0.5243261944680764,1.3772247424962698,28.04261686383838,0.00010706122391238344,0.04388681967891298,0.1126099001689502,0.3794346875161127,-1.581612848301088e-06,0.002507744630378474,0.006759939777633891,0.0024337600398515215,0.9921303677143116,0.45353384934087,0.3080690271380191,1.010984644985113,0.001654145229520695,1.0093304997555923,0.004227804458437759,0.008700231965514872,0.13693937566545025,72.17008932211009,0.3461140847997608,47908.846437761735,31732.90794742728,321175.0810595784,-151116.27361749182,472291.3546770702,-202091.15356223827,0.6792635821686565,348.31399629378814,1.9069030909383704,36793994.06420101,630165.8762930908
aircraft_078,I,343,10.124938351389446,-0.011402432627648841,0.013233872987581448,2.816320529292124,-0.008251450264750371,0.01487715071872276,2.415819811525867,-0.0022148214415910893,0.014428647954536458,2.756700667555228,-0.04512325406726359,0.012283121050266152,2.366477607749073,0.04642884217963196,0.013678065406612592,2.635059301118749,26.80445771141682,2.7287589262235694,5.75006341257879,2.615049620759504,8.583236535240848,9.8229482472138,148437.49999999997,0.29687499999999994,0.0,-0.06331753094022438,1.5519216591948868,4.131929235411432,72.37409838007731,-0.024420917739945126,0.1934446444565627,1.0269231972904378,1.140516350765613,-0.13785345665950358,0.6187578200014486,1.4274692209765,21.70070002759961,-0.01802139670757689,0.5941569994810378,1.4489222942577864,36.041425698703385,0.004343341420452168,0.10775224737464449,0.8430026090375047,2.290994051509295,2.7455071312664e-05,0.005603874591866531,0.06211775187225499,0.012153411554033218,1.5754289755531494,0.36205619412652573,0.18387440437891361,1.0904469398678829,0.009459446912414264,1.0809874929554686,0.03316495826554225,0.03918840491012985,0.26750456728193805,81.46974965738838,0.40643395802049737,59088.027375349215,49686.17913074372,450582.68788165454,-485797.8543378365,936380.542219491,-190911.97262465078,0.5078615070307458,278.0591570891718,2.4092069189937915,45379605.024268195,1286812.0666479052
aircraft_078,I,344,13.236905559766818,-0.038743294517119435,0.014876699023549109,3.542889590462532,-0.07338186789638507,0.017616985717791512,3.12948980297764,0.0027196746505549593,0.015807918843681722,3.141483807970623,-0.06593744493304944,0.015924546187375623,3.2195997919966954,-0.08848969508582516,0.01850383973299309,3.5382552064087163,22.173590262470707,1.680585711895555,5.051728354204917,3.0150443193924543,11.073970374359822,13.19396571416808,36458.33333333333,0.07291666666666666,0.3353429779983588,0.2508730650514237,0.5877078752703025,1.8026001456366374,12.250135242690877,0.009945530282902744,0.07680943632186407,0.4124567954242505,0.17995809242071886,-0.13778826063611807,1.1799719413301388,3.0388064858554373,76.21124690315938,0.005367001126888943,0.5802720797463136,1.3408935507235757,34.34793810588923,-0.0013955194351071205,0.060457502825515985,0.30301399006034757,0.7204402531110339,-4.208427267749632e-06,0.00339330924237098,0.021388507094367157,0.004456136780860287,1.331656976649057,0.48148880684267814,0.24029957302164257,1.0092587555095442,0.022221017437750012,0.9870377380717943,0.005170327045188278,0.009311830523076083,0.16673194511834027,76.5535944634902,0.3447551186786334,54850.56413588475,6974.638304980213,149662.08868138018,15791.564522275175,133870.524159105,-195149.43586411525,0.499076135533423,369.78340365517676,2.1106305554860314,42125233.25635949,263891.75656834804
aircraft_078,I,345,11.983026816381802,0.048511521177121875,0.012797892423505755,3.1136999985900085,-0.07125587646767025,0.01668780038729176,3.1085368708878747,0.03603770824848739,0.014002610636874484,3.11516886454708,-0.006784194960926142,0.015203591258079192,3.396445551411086,-0.029220987077728133,0.01821150655923894,3.3577571872274667,28.503095243578997,3.099107201573638,6.627860700043275,2.7233890654635706,9.268328914587386,9.19719564044314,145833.33333333334,0.2916666666666667,0.21782067495520674,0.2128433069952967,1.4428607302006098,3.9160383286669243,63.81448080263194,0.02101113364551506,0.1869586398073764,0.931027807124626,1.0618500220708205,0.02160759222979564,0.913006167728739,2.066302268399679,45.03854611904511,0.019372655803523466,0.6679194698219554,1.5811293210876824,45.54215523193262,-0.004279372957681764,0.1273837620659889,0.8264430278940119,3.200252366586096,-3.966424146420772e-05,0.00708165872236613,0.059992513201500584,0.01940861637918859,1.7245628553235959,0.42525990991893686,0.2411828653435845,1.0871459207026928,0.00520621856848361,1.0819397021342092,0.02650128692070719,0.03308199883699279,0.33064537372334046,83.29090492273211,0.40516451267454745,59984.955055684666,38883.185196210965,348674.7005820592,-335107.0098608659,683781.7104429251,-190015.04494431533,0.567142257518605,326.5996108177435,2.8849709422029037,46068445.48276582,914092.032019504
aircraft_078,I,346,16.99933012856916,0.06677813907087332,0.015462725564247083,3.871539045706624,0.0950045737745846,0.017072339933592303,3.336504320433932,0.0017516625853724343,0.016755151587712815,3.5547101509613457,-0.005681796984620933,0.01647403361511585,3.5664243898056966,0.016794218316113853,0.018482186247748472,4.028032225651605,24.232728910893396,1.7680693635959968,5.6954173170428035,2.768394317201051,10.177459813935991,13.705756917594872,78125.0,0.15625,0.3652836693461,0.1696979331422242,0.36759052318363783,1.1159604297470425,4.917605437414902,0.001958915251762786,0.04299879207733,0.21102486865371048,0.05558200407219138,-0.014907497793207712,1.3054650198363291,3.1120117764494184,92.04090218136298,0.006752998212774068,0.5966883264977013,1.5163531024806134,36.320421320275884,-0.00122217756942619,0.05777033756132227,0.2694459945148386,0.6577644071321853,-2.4445394154867276e-06,0.0031888575522632206,0.0176958515275723,0.003935332745722463,1.1004209842311103,0.48445518509546703,0.3168697389125957,1.0043294228329671,0.0005479308608774325,1.0037814919720898,0.004257554078827071,0.008574728017469986,0.1386870509844177,74.55818223808515,0.32770183160237965,50934.15521183069,16132.96913477897,148147.6148371084,-223443.5400723667,371591.1549094751,-199065.8447881693,0.6540744090707856,372.06158215331874,2.1970455035142264,39117431.20268597,444655.6000375478
aircraft_078,I,347,15.9231017863403,0.058264968217566736,0.013812383925889855,3.3876339500924204,0.018505600833710466,0.01627027362599706,3.175800423101354,-0.025113348062390517,0.015346208507782925,3.162330203281184,0.012950241420292457,0.014762476543913187,3.341968368006337,0.01113014398570447,0.017134787875046877,2.9665591773198106,23.682886467626087,1.6490657711507408,5.567475271070145,2.8212701233431927,10.304136593531805,14.361395938198294,31250.0,0.0625,0.2321154408998943,-0.27260580178546345,0.5976055849125282,1.8328029714194156,12.943390748572208,-0.009869511530546842,0.0700073785698612,0.3805805231488542,0.14995320936226372,0.023117311575659355,1.1579533801299928,3.0924460347255924,72.43508379504392,-0.004146043587538298,0.5047333192444902,1.3721397491802447,25.986837149764998,0.0011063766622925616,0.04861362722116452,0.23333180288468416,0.46580823772069097,3.7039858783775576e-06,0.0026960782701893147,0.01667644583627842,0.002813045630538878,1.3014783385660325,0.42744020670966815,0.27443828346437693,1.014434426677819,0.015728788975470545,0.9987056377023483,0.005019924452421941,0.007307977035587543,0.10366477088104703,76.51339932505398,0.32945414559528347,52062.53494111401,11864.77254264921,93283.08336629214,-36943.85316195255,130226.9365282447,-197937.46505888598,0.642050698919825,328.27407875302515,1.980846228618907,39984026.83477556,262978.4600908317
aircraft_078,I,348,16.61869474728886,-0.08572292322965462,0.015747238325011167,3.8209816499746347,-0.02007139733382598,0.017778550086504457,3.8788672492044913,-0.01015316031607787,0.016528587144222718,3.614765609351818,0.04176142421196701,0.01591218814302649,3.8398488610306454,0.0966848326692625,0.017622471645153633,3.2212324885628854,24.28625638979279,1.78917609059754,5.676984957443585,2.8223746141314563,10.31596191632522,13.573988897695244,63802.08333333333,0.12760416666666666,0.33709143297111316,-0.2636702844108681,0.5587527866445238,1.7385896054393184,11.451800863929865,-0.007731986215907602,0.07294229617502412,0.38310800486347985,0.16141086546383782,-0.05116267774865127,1.2802113652471183,3.290023137537918,88.64417300232438,-0.006770948837000537,0.5765694508601176,1.4625619265285386,33.912774096155665,0.0014316759942579935,0.05799568865699549,0.3140130360370666,0.6630132709934828,3.6912555994881422e-06,0.00316001873017197,0.021488028385745407,0.003864478284156956,1.2505532991785229,0.47440785901736954,0.3089926308275583,1.0064831631910565,0.00443817862162208,1.0020449845694344,0.003652718912073334,0.008127262314869207,0.16746865507569453,75.54697649344283,0.33737402704256936,53479.01828094479,17136.908033299904,421427.8726007079,-20415.37083668366,441843.2434373916,-196520.9817190552,0.6513227488844048,364.3452357253399,2.098428211452315,41071886.0397656,556744.5594228548
