individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,201,26.694774476347053,0.0034431971254611023,0.017323607553131556,4.159126266552295,0.0011722637633073353,0.019301149811827182,4.081128769359779,-0.12804117683356941,0.02189869318578715,3.6468414658664354,-0.002894755135635153,0.018704059263288924,4.188156002443522,0.0043399233614575235,0.01888945117973879,4.002946963950325,21.200575101845732,1.442343776719926,5.071940496125617,2.686809857807986,9.89094299085517,14.69869766419941,31249.999999999993,0.062499999999999986,0.25789861566539973,0.3072655346642636,0.5950668916697638,1.893454366774862,13.455501430620906,0.01289249876068279,0.0831140511649365,0.4520976217885749,0.21222486076025665,-0.013637513237205447,1.3267963647314651,3.159862484831373,95.071027062524,0.0038601794927275762,0.5375916666373317,1.3519236639011665,29.48000950440925,-0.0010210644035345072,0.048954165419664304,0.21716610285610238,0.4723179182370483,-3.787032044731922e-06,0.00269482280202756,0.015424170889864657,0.002810426614788539,1.2173953022490511,0.461399245382083,0.3369969206962876,1.0066498337648047,0.0007039963440688675,1.0059458374207357,0.0030542895277741442,0.005412123275693751,0.09492207322136414,72.91392391102393,0.3127376990681615,49445.38939172047,17387.76046345612,292463.5170564443,-12612.592609573536,305076.1096660179,-200554.61060827953,0.7303803031086922,354.35462045343974,1.9380017692097002,37974059.05284132,432044.27152104647
aircraft_105,Q,202,19.213581349093985,0.04679239571847758,0.016648783853414933,3.8490889155387236,0.05817002665494431,0.01851293386711711,4.140888998621419,0.06704228497080347,0.020079922830744213,3.5370896691145446,-0.004047461129680339,0.018398469533415455,3.95884568988753,-0.010815350125697211,0.018721994995697735,3.564221994090722,19.6699331915998,1.2685609873410584,4.738959869291871,2.5915175495527447,9.76132626594483,15.505705589156234,29947.91666666667,0.05989583333333334,0.23310259747087156,0.20786055816570945,0.3934745938705916,1.2465079260999592,5.940848029877617,0.009252014620767027,0.05244266320922045,0.28853717711251037,0.08507498097055834,-0.011820860515075452,1.2834113863296381,3.2251642085443297,88.9533640424095,0.00026236745315162224,0.5339902746455427,1.3906164424696161,29.08485958977567,-0.00044979841022602736,0.04550950552854014,0.11455337439520466,0.4080495301762272,-2.380073645192606e-06,0.002598845607529732,0.007346822538616182,0.002613799608576003,1.0805549909740106,0.4560662018154791,0.3177194469254481,1.0061965265869193,0.001585366096601081,1.0046111604903183,0.002947142964207759,0.005239301861136468,0.07652104840565227,71.98877797033184,0.3149701421341897,49333.82110628021,14913.352481304983,193357.6341881031,-47710.881118102836,241068.51530620595,-200666.1788937198,0.6966520335440138,350.25884299428793,1.7466924301908668,37888374.60962321,357797.4851512937
aircraft_105,Q,203,10.29451696401253,-0.017915471734983302,0.01676804658033908,3.487837387739838,0.016193813180094555,0.018616396342896805,3.363383584494474,0.015064791574474276,0.020315599347204383,3.123108291541686,-0.03356946808919067,0.018335807725738142,3.4203745552422014,-0.02606979082644616,0.018520275467484356,3.4992458157182162,24.504608257784987,1.6126158978021803,5.500035834928284,3.16411958772724,11.900942072440055,15.195564108714356,28645.833333333336,0.05729166666666667,0.45055869188136577,0.08415844168034389,0.024674543866343174,0.14482234321759274,0.2307442926322781,0.0004958705140675588,0.005205984836374115,0.0179470967275407,0.0008204449704983655,0.16376442351615436,1.1876700418019261,2.8829379164304823,77.61846138858182,-0.001233153714045345,0.5631292403833162,1.1347709367819367,32.34583832836287,7.705338292602036e-05,0.07030404833559666,0.17815551291814335,0.9737050344707531,1.6122207424166926e-06,0.004302460882224662,0.010465576312412305,0.0071638236577813786,0.9595192927773263,0.48635989513049266,0.2288214848026501,1.0116006032155154,0.023011748721910127,0.9885888544936052,0.006286953844404604,0.007756565806673478,0.022945406802477808,83.80262979022027,0.3781870711986123,59982.92719326867,9430.3869065196,147397.42277210817,-81166.91693583077,228564.33970793895,-190017.07280673133,0.4704776999371139,373.5243994602184,1.947246837252027,46066888.08443034,354808.9826061955
aircraft_105,Q,204,8.06269992509715,-0.047670691412781074,0.018585478718426997,3.885292682759078,-0.017309563637614506,0.019573812583123885,3.4579784279422263,0.025656267685387136,0.020447360914170196,3.1885921353005062,0.05330809995485207,0.018675601258113815,3.5488175425559128,0.02731988061471223,0.01933173981642247,3.995971983502831,30.953402331046114,2.7461791749320748,7.193808309470745,2.8850038305664607,10.127587392905523,11.271443106698138,101562.5,0.203125,0.28957104211560086,0.3358111349069162,1.3736979287612672,3.958901905682387,59.99445353431399,0.02187206041018418,0.177577675914749,0.945915151439476,0.9603665402961111,-0.23374262398861212,1.3169874350342716,3.1411049884856985,96.6109419885905,0.013841813780869048,0.6472699731586973,1.4168590195707447,42.753301424083716,-0.0034635491451173446,0.09098869827828916,0.7298619328519469,1.6333150592504626,-9.837814131996457e-06,0.00465916057043553,0.0519411789534462,0.008400947239427269,1.59678293387943,0.5628194130290841,0.2283367113241958,1.0313439953105996,0.10970980190579618,0.9216341934048035,0.013753317644490268,0.01928010406940231,0.29803603211308793,77.4112234385882,0.3453826362998909,54625.76975464765,9764.056880203085,116871.53369326831,-32608.32806445047,149479.86175771878,-195374.23024535234,0.4057015554870285,432.2453092063365,2.87290553223599,41952591.171569385,299026.3300175113
aircraft_105,Q,205,20.62953891814643,-0.011416608772184225,0.01964723821874684,4.4890836644093435,-0.09401393796170164,0.02205153500502867,4.36117536958427,0.004672938943723991,0.02261515346642445,3.977434907780906,-0.017452698705500876,0.020866456718608203,4.458429322471262,0.0033087969975428683,0.02091914207000935,4.32439808575681,26.655116963393084,1.9112545657786197,6.323278162366645,2.628755009376097,9.954012315250727,13.946398057411125,135416.6666666667,0.27083333333333337,0.35037275178686145,0.13044321054573932,0.2996359275348226,0.9276963634790032,3.2039136074140058,0.01363675719195372,0.053599079706185264,0.26872633790298656,0.09176467476186907,-0.005011524126088057,1.56830213286288,3.257997539956551,132.81822154708152,-0.006380441374538119,0.6275548299469302,1.3802718804691192,40.17430901142916,0.0005025272696402717,0.05308677738620252,0.13273748558838527,0.5552363179810642,-1.5552390368080486e-06,0.002968789264306465,0.006930445154544464,0.0034109065883617257,0.9328429328059222,0.5725248323962786,0.3511619794579954,1.008398305475461,0.00031913144767458024,1.0080791740277866,0.005560072933857428,0.013292885770564854,0.22027396704537192,71.10558491032951,0.4025093716036659,49223.02794537256,74510.2259083322,487628.66752182797,-484143.0913895413,971771.7589113693,-200776.97205462743,0.6133567656589177,439.69907128034197,2.500205693141701,37803285.462046124,1109138.8062202923
aircraft_105,Q,206,10.075404711269904,-0.004566807169228609,0.018204199469836337,3.895183677734334,0.028819923258630212,0.01969347965904442,3.5246467328750515,0.14866340373050574,0.02017905393821378,3.375505187584746,-0.0068889354215622605,0.019451962314681995,3.718666556431792,0.003376455336009634,0.019628293376179582,4.046987586608133,25.955418089153966,1.6317743635163933,6.097906729183103,2.812534213964239,10.474935952590464,15.906254363024383,27343.749999999993,0.054687499999999986,0.24152140441418243,-0.17746662137542787,0.3466936523487546,1.0894051243729383,4.550726708439858,-0.007907071816687166,0.048675812556636826,0.2612679073382879,0.07295569538289275,0.05040356426203751,1.4041529322195287,3.3642911819389414,106.60604272295498,-0.0017987901884386481,0.586706693186122,1.4135296050351636,35.111253906504714,0.0006036558198378642,0.05062769675611402,0.12263151788927518,0.5050150315980391,2.5881380903792473e-06,0.0029160957594833027,0.009197122433236938,0.003290901395473952,1.018264301319316,0.5511580102053256,0.25876553337051944,1.012839046795316,0.007756980835324551,1.0050820659599913,0.005498556872754721,0.007024900980329679,0.052179535322100346,72.0798848235207,0.32747365810493767,52057.97044966951,7713.077343226764,188439.3476484177,5208.866370214109,183230.48127820357,-197942.02955033048,0.4694942803682019,423.2893518376901,2.1240577680573764,39980521.30534618,269053.3660597313
aircraft_105,Q,207,17.122345367476036,0.0401782408307399,0.016544273702496656,3.7871631081964825,-0.016921329979586147,0.01883793625140098,3.9106621144652687,-0.08490646393625075,0.0209119074548231,3.314284646498292,-0.027985686214839274,0.01838527602887245,3.791470213923811,-0.014369706086799359,0.018578453640648813,3.612812584342941,23.42097114744294,1.7809599223365224,5.474574200496902,2.804150868496067,10.255267166944385,13.150756989924794,109375.0,0.21875,0.38494750679782763,-0.19579723766640805,0.3359807542154921,1.057463829602605,4.5365887644302045,-0.000562794393737058,0.04348963976552232,0.19381079495759887,0.056749965133935674,0.03815601809964012,1.275138503536454,3.4471113145690118,87.881440585594,-0.007474929864327922,0.5172182461482576,1.3061118602627846,27.292200049965942,0.0013491318435897668,0.051513610603167496,0.30020521561891916,0.5231280301189131,2.5782135621840048e-06,0.002728991450073279,0.01981608030220456,0.0028821441799404355,1.0344451456459522,0.4672315516960614,0.2861898982471605,1.0065409079347165,0.01090528995584358,0.9956356179788729,0.005337527266875479,0.009036196992572614,0.13847400390911568,72.67191399088624,0.3290845332840579,52172.49406379089,23622.28389671658,445915.50016550225,-98835.286711431,544750.7868769333,-197827.5059362091,0.6125226286801149,358.8338317025751,2.2235535083937847,40068475.4409914,680847.0957370381
aircraft_105,Q,208,16.461122965598744,-0.0332150417866898,0.015938341822067912,3.169901421652215,-0.10749599484514172,0.0185226715726584,3.0576974129315637,0.02104907567656459,0.019213370704819186,3.005654032115841,0.022790018010717533,0.016894606948534785,3.1252825195838776,-0.016195808197041667,0.017534925629996135,3.4655141698581304,20.5706783309469,1.3489049736840384,4.916692910479611,2.6850926408538904,9.950582767532046,15.24990917244945,29947.916666666657,0.059895833333333315,0.27740087218070875,-0.19133572279373504,0.37179603813842926,1.1724753533563008,5.245249583772999,-0.006984328529837205,0.04882037283335954,0.2616434369214073,0.07296628945802787,0.009946717524479795,1.129300402287945,3.000458602092003,68.8725901330502,-0.0030429668207364747,0.48038785129915457,1.402235444514255,23.539738226934855,0.0007181330592950273,0.043227509963017156,0.1533219352152836,0.3682192665406392,2.166957139512414e-06,0.0024199671673217167,0.010691529379410536,0.0022663671194212962,1.1166343153375065,0.400135155021548,0.285951220823053,1.0055397690994112,0.010197532927624835,0.9953422361717864,0.004161847120966935,0.005678723616004477,0.07714599264347272,73.40413557184964,0.3216021361659189,50787.38972722562,11067.68661999797,97869.61753862872,-37417.34837467982,135286.96591330855,-199212.6102727744,0.7146365852499365,307.3037990565489,1.6972501458484275,39004715.31050929,266536.3205828202
aircraft_105,Q,209,13.924524752453955,-0.010638785063973281,0.01955866538528186,4.358312405417576,-0.06680156020088086,0.021691148003746146,4.203650724498863,0.03661983828676493,0.022193282163205524,3.8088658847828096,0.019446257499941808,0.020418955768260708,4.207994892521486,0.025147952561123284,0.020616908164213448,4.289993109188501,27.190690817312266,1.935779673506818,6.455628575435519,2.6513510002096012,9.933938181294106,14.046376862741914,113281.24999999999,0.22656249999999997,0.402828170184469,-0.03695494802683808,0.049006798131546424,0.13196965945527736,0.11302003340317336,-0.005134518560756294,0.019368405047578433,0.0880211621027929,0.012044951848134379,0.0015479792718809291,1.5254901634738234,3.2571023606227087,125.6646222951418,0.0070253784243293335,0.6672694541700257,1.3973541670289957,45.42038380185764,-0.0008579116397858367,0.06013091974052939,0.20503858487155413,0.7124433136810626,-7.368947350502561e-07,0.0033856762984698424,0.011908719869422447,0.0044361053573802765,0.8789762528391729,0.5976951134072547,0.29791592099977704,1.0100461189127232,0.0021440417989752503,1.007902077113748,0.005454344919344379,0.008852533596637688,0.10276401162238023,74.53979715919141,0.3519603934716121,49865.204859578334,40205.5457251834,404055.8743501021,-462257.014670007,866312.8890201091,-200134.79514042166,0.49844128606215404,459.02984709677156,2.4317299347728234,38296477.33215616,1104475.9824525719
aircraft_105,Q,210,18.751285416843388,-0.04000576160076195,0.01746503557398175,3.8591618864168207,-0.0884392354850348,0.019773741661774664,3.4758998356128745,0.03845637084806601,0.020327999309991417,3.2474939902856197,0.017754306051110776,0.01830125200439695,3.6922993056241826,-0.023537272105431484,0.018948880911085948,3.963407157587106,20.780004926495337,1.4022850792658705,4.952646154210101,2.6713382955309855,9.955610871645337,14.818673630453347,31250.0,0.0625,0.24794819976765298,-0.2441635851732547,0.5277135626433979,1.650783436889672,10.142923815673338,-0.013784458358689307,0.07161179413307348,0.39835132458409417,0.15954781053600411,0.011022748107121902,1.2788942638779386,3.334412027842029,88.3273701144093,-0.00023800533322805662,0.5615470008495592,1.4301771098269394,32.1641792625867,0.0004901589253454574,0.048914845308795626,0.11818789191355877,0.47140176242903375,2.544212972083001e-06,0.0028161743044090057,0.007763968735396941,0.0030692366999174455,1.2084869729193428,0.4716999993131545,0.30545927702918174,1.0078469556440854,0.0035035962134554286,1.00434335943063,0.0036159190032452365,0.007074948814640275,0.11267736817454604,74.19685434286927,0.32175928828325095,50634.80280937534,13775.321376733582,92193.40056340279,-50621.81851218962,142815.2190755924,-199365.19719062466,0.6475710779604897,362.2655994725026,1.9407152847777525,38887528.55760026,277377.35447979794
aircraft_105,Q,211,12.406644588746794,0.014330647798024015,0.01796127776551643,3.807906993054747,0.09980221114660909,0.0190272826850169,3.7985719954852883,-0.054529278938429036,0.021858287625411078,3.511986685709953,-0.008460391120474085,0.01939891419837503,3.6213397264917613,0.011331574874297777,0.019476327968041513,3.8463781472335703,24.202576924432034,1.9157367850508178,5.657749287370949,2.8218637181662314,10.211439081192529,12.633560681871035,88541.66666666666,0.17708333333333331,0.22496967368446033,-0.5929919916197444,1.291746336340082,4.034411470362179,60.607442987195256,-0.031934275303500584,0.17486345916171583,0.9691448588830621,0.947910818674825,0.03383645865497816,1.3758412694701447,3.3636988587253565,102.28054165442256,-0.001504742824972173,0.5933952180993749,1.393884745314618,35.91625520964574,0.0014608620155711015,0.05678706830241917,0.28404623743339436,0.6357003331097951,8.233488206142885e-06,0.0031864594745179948,0.0230231752246219,0.003929440016179459,1.5247192991770453,0.5374423018234585,0.2774118859177548,1.0084374094127935,0.012866922009990643,0.9955704874028029,0.0047250539886618545,0.013717763008829346,0.24381532682180537,73.52774989392813,0.32107113322411185,50647.647974258776,12377.149996644848,96575.46115720955,-40120.29852801065,136695.7596852202,-199352.35202574122,0.5161705451478963,412.7556878004162,2.3369009969728993,38897393.64423074,273229.3733708037
aircraft_105,Q,212,8.622565138169676,-0.009056226493081566,0.01652139574402068,3.4338885581108305,-0.07969458804151949,0.019097236731218246,3.271565809221659,0.06685619364241682,0.01959709739830755,3.037628472088118,0.01584261582037209,0.01769120469408009,3.3525668300708396,0.0034943777131205365,0.018070010218085294,3.533640818997329,21.519636716007902,1.4154581671455688,4.9821898513754626,2.9185138395284222,10.843945860547532,15.203301104549546,29947.916666666664,0.05989583333333333,0.3692960099264144,0.06590130650981078,0.11025980808489026,0.3560876552840292,0.4950062243585058,0.0007680545885359394,0.017379596637165932,0.08520695512378473,0.009079208613646812,-0.051273145933755766,1.1837582868285395,3.166898338750495,75.81128132497587,0.0029129740647533178,0.5526358158622481,1.477910892094656,31.152312699946723,-0.0003970634282756926,0.04966920200423918,0.14092777759265532,0.48603589555948634,-9.778503642665263e-07,0.0029017074375757954,0.00838031616244063,0.0032585040126664466,0.9478342167125064,0.48437984418821345,0.21229709413207368,1.0044202885290665,0.010575602839823093,0.9938446856892434,0.004317818872602095,0.005456595846231842,0.04638113150156903,75.203154440544,0.34389400458110314,54927.993390296,24298.384951850803,494800.44825067953,-98287.72399234296,593088.1722430225,-195072.006609704,0.4382863917219113,372.00372033654793,1.7691298869423273,42184698.92374732,736755.027000243
aircraft_105,Q,213,10.484630875775483,0.06524593606692661,0.01698752556812874,3.6769581364454305,-0.008486448147117251,0.019432442019368057,3.3090553742999034,0.05304949702957948,0.020477221808101423,3.15008160776506,0.0018151616443812509,0.018768065294570233,3.404005768029198,0.04336656498008934,0.018651685755899736,3.888916389510501,25.511010498670046,1.8484721633514445,5.840834442201294,3.00848622420179,11.073877325147064,13.80113317606921,33854.166666666664,0.06770833333333333,0.25032237638126525,-0.28206121619120417,0.6148983013196146,1.894602257144307,13.729753519350263,-0.010224366162078762,0.07844251418985974,0.41773044072045035,0.1877329708752782,0.10080523719115721,1.239034890105107,3.0041364295837774,83.44993435611875,-0.004610453461958457,0.6608437740201946,1.6302822690931154,44.54704649412263,0.0014578617925306116,0.06706420666925295,0.3060403509540772,0.886447435904931,3.086493035810092e-06,0.0038326541981568746,0.02207760263893533,0.005684738871157356,1.3606971742480496,0.5241747471961989,0.24525941505581858,1.0077916279955088,0.021871538769954672,0.9859200892255542,0.004560686802538076,0.007476467006966938,0.12516897879773964,78.84879553736097,0.3560290022001642,55949.274897712,10235.923588704016,102773.40370710552,-119293.57744509791,222066.98115220343,-194050.725102288,0.467896281474273,402.56620584668065,2.1099250364215343,42969043.12144282,315851.2463144634
