individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,Q,305,15.888835399569036,-0.012165104552808136,0.019546433124124286,3.322868972866945,-0.02316254481956562,0.019509793175845343,3.8791858767312837,-0.05736425816535657,0.020308859156534336,3.932530674138086,0.0214286934646417,0.01858337179026434,3.891537514703873,-0.11022163173165624,0.01986723465832935,3.381201164994354,24.066898467145926,2.1323316224091835,5.693310451346231,2.814127667600065,9.811184833725969,11.28665832941796,95052.08333333331,0.19010416666666663,0.22442597157809854,0.652962540069165,1.8107146407297225,5.503388485695424,111.15142766659633,0.04541182086257911,0.2541097390536455,1.4038478725506776,1.9990197886790042,-0.04047650314574676,1.0739166704728096,3.211370067406245,62.366509571020906,0.004520655148984187,0.4603046124304502,1.373976937306916,21.61387879986774,-0.0022784218610920866,0.05764208240685234,0.4584687345720776,0.6555767714639652,-1.1225781473363622e-05,0.003007874512005478,0.03542122018546498,0.0035013573829809075,1.4358836084833406,0.3906042261114242,0.27862881744182577,1.0379456413695898,0.007085689982769103,1.0308599513868206,0.008616808702334467,0.01750980063998721,0.28303239018546456,72.72339443326943,0.30728867070503124,48068.4543294449,21974.049613301384,410367.48198136745,-52551.70225769837,462919.18423906586,-201931.5456705551,0.7133277082423164,299.98404565357384,2.411498692813816,36916572.92501369,559425.5590810098
aircraft_067,Q,306,19.153380063994625,0.018282969989410494,0.02206772757813018,3.5336736457417257,-0.0077349207093733345,0.022235473563977665,4.194327758858241,-0.02796502090363588,0.022015909620058654,4.290546871583002,0.039761420035864206,0.021164231110457427,4.417283875497152,-0.023486214048253996,0.021814631814152854,3.491692855975094,27.899784447624803,1.8999453763600374,6.412979277896102,2.990746883868291,11.02942848728323,14.684519247114306,31250.0,0.0625,0.26516387253984425,0.2474471132866161,0.5285381186697312,1.658119593049638,10.217478502824545,0.011159015162121136,0.07510029095243241,0.40982572756233737,0.1729373196158535,0.13175572838795796,1.3271571086237737,2.756651811709901,96.05010039841741,0.004154015653796569,0.6692951978518807,1.6368251662382458,45.69327840679129,-0.0009038267785829433,0.06179104493273686,0.19657194123597058,0.7523331769348622,-3.0656633084118202e-06,0.003569954107496407,0.013128960361941566,0.004932153128705809,1.2522053099116548,0.5388695784911433,0.28481230717904255,1.0183363015814793,0.021835473025793865,0.9965008285556853,0.004698390601033607,0.006864548061727297,0.09151133457253771,76.01573884738566,0.33719934370213483,53356.66955950969,8736.986508987175,88851.97984820923,-23660.484670565977,112512.4645187752,-196643.3304404903,0.5285366228624904,413.8518362811981,2.1706696709838003,40977922.22170344,245020.83863906513
aircraft_067,Q,307,16.00553409776999,0.017481002342867986,0.023948080584839868,3.9561127623718697,-0.08526644081854262,0.024789559801533047,4.554942971157802,-0.007453848220788932,0.023700795024572643,4.604400685026544,-0.036783671896975706,0.02380590968059477,4.8042858006951095,-0.1229971342892996,0.02475274672974258,4.136541351450886,29.56797240567655,2.127508787873426,6.799482963889303,2.952832558682874,10.865114013903883,13.897931972930431,33854.16666666667,0.06770833333333334,0.35439091304620907,0.21330276869236767,0.4230651335013943,1.3299619239718403,6.734465349491467,0.005159314997043464,0.057109889532710297,0.2970390052215687,0.09864474041031275,-0.08047755715645238,1.603256154883683,3.1392432276807285,139.15297451042727,0.006704107074693937,0.7249279018655426,1.501202869788132,53.60767161139439,-0.0011256719387137467,0.070575083040251,0.25343343875003915,0.9814755682400305,-2.67342438378185e-06,0.004032240857522895,0.016240954765102896,0.00629222273686639,1.0825698059634958,0.6448992153966769,0.29668271719271455,1.002807686277339,0.01168148787653259,0.9911261984008064,0.005617642036623853,0.009946609588522474,0.1558003004884926,76.22468469372369,0.34159417479532306,53705.853574827874,11807.690466749207,135622.11196568134,-139354.30827254854,274976.4202382299,-196294.14642517213,0.4600450893869134,495.28259742464786,2.6319638124784306,41246095.54546781,347402.13183548546
aircraft_067,Q,308,13.933498000116613,-0.10628191123915272,0.02352563011387136,3.684476228213188,-0.010187489874210334,0.02265606018291158,4.299969597070133,0.011284403746284921,0.021912146857840074,4.325656713518564,0.01553710509673756,0.021775422132663536,4.468349756422524,0.03759571355982989,0.02160146894289935,3.6087764525220414,27.77321445410041,1.817755891278622,6.519890580299984,2.792060535887103,10.390728612438394,15.27884716938782,29947.91666666667,0.05989583333333334,0.33799420276096104,0.05566031980983924,0.06227241357239844,0.21316004198733107,0.20927774080396244,-0.0009607793056093316,0.010211959574299097,0.0444524802195566,0.003156216456636185,-0.14299452202426896,1.4268249491670064,3.179688798313081,111.0389509202965,0.003668856769619727,0.624223533425976,1.4300268328637198,39.74618497966625,-0.00034162909318328745,0.05469037904773858,0.12892499258364226,0.5892573913520587,-1.0717096864710704e-07,0.0031609170377283487,0.007611719619978916,0.00386667045745326,0.8803006278787543,0.5466849428770434,0.308382668458633,1.007676390550464,0.0038681094459036163,1.0038082811045603,0.005340726425177154,0.006964996958554387,0.04668419212635813,73.12612271743774,0.33273273747473636,52172.59132909089,23255.012140890296,399025.1047333287,-227558.74303447077,626583.8477677994,-197827.40867090912,0.5640957785222782,419.85403612956935,2.218913425948957,40068550.14074181,670418.6241241731
aircraft_067,Q,309,16.531609025245757,-0.03702295094033329,0.01805246704766975,3.618305421289672,-0.0475696438826979,0.018014824571828396,3.828346259742739,0.0036261843282485587,0.017501570811922725,3.52573496080567,-0.03757120435329393,0.017219578111984324,3.698997171659057,-0.03297608255899961,0.017328611873555465,3.412251180361401,20.35209213757102,2.279359693544723,4.572187832417217,2.898956712211495,10.333050065929053,8.928863748538376,274739.5833333333,0.5494791666666666,0.3914461720490998,0.008959563623963104,0.15858388219354327,0.4958950289888285,0.7568736441572237,-0.01700267895456191,0.05620573032704953,0.2410103804050257,0.10344525639686754,-0.022909629996166296,0.7696067966417481,3.043274024080386,32.012251519521655,0.01850928768281032,0.3752141049484742,1.9480143639177592,14.395078264846578,-0.0027026431984841946,0.06582318373528534,0.621064674571304,0.8549791720695668,-8.970550057524432e-07,0.002843726002915614,0.03856384035647265,0.0031295832347496798,1.1295450676219112,0.23937585235915057,0.235411726565124,1.0936857638835351,0.001984190359400891,1.0917015735241342,0.006918029343031891,0.01718990539732657,0.19856430823765736,73.05365806854398,0.3429429683410548,48520.11099309678,44335.208223309484,403377.2303513862,-479762.80226163875,883140.0326130249,-201479.88900690322,0.9834397423342478,183.84065461182763,2.2942849351868033,37263445.24269833,1192683.4954222378
aircraft_067,Q,310,11.769407916761033,-0.04950395480565178,0.021633318921191382,3.261990847987818,-0.009546549235094357,0.021234314238159257,3.6707448911057123,-0.04446776239586239,0.02136560684319386,3.9100243421447916,0.04882725217691691,0.020091323103451533,3.9187163817457984,0.04175655678066755,0.020219983502567474,3.3017528864603802,24.110535655642202,1.5878170949172186,5.54520800928234,2.991281969460009,11.057987083200096,15.184705929179591,28645.833333333336,0.05729166666666667,0.2604146825001869,0.11559826326505648,0.33973011599862096,1.025857733372554,3.8633853055900134,0.00801924130668436,0.04958450633217397,0.2731585672431065,0.07568794498020696,0.020947909433578545,1.246160553101443,3.1453317043286804,83.8811667068495,0.0022686067976062517,0.5951846937449929,1.389884917353919,36.13349655700256,-0.00046960674891505916,0.05727666902295814,0.14940226001749599,0.6463249569382317,-2.283718936261086e-06,0.003379751564587861,0.009226355506285765,0.004420594905384328,1.104008458765122,0.5007470031660034,0.2526604016782999,1.006706122615927,0.009513203166364661,0.9971929194495625,0.005220441698467725,0.006364391151852809,0.04479659652642448,77.50975150925598,0.34541962785673,54667.52650904391,9859.34288249699,134637.17180889158,-30831.549542999746,165468.72135189132,-195332.4734909561,0.504566977097894,384.5736984314906,1.938250508932379,41984660.35894573,265956.6277860353
aircraft_067,Q,311,17.669182721702793,0.10347326506234036,0.019947685552078317,3.5288317637460023,-0.011409160497547905,0.020817416148437688,4.1554779367198105,0.003310396163977688,0.020396551219908944,3.861633257578934,-0.031702918578957344,0.02032473635386057,4.180076917261639,0.0027317174356290977,0.020128074699651045,3.5249144190047494,24.89582967820686,2.142016236090257,5.7864130737725565,2.831425841771338,10.191963413587802,11.622614833045475,166666.6666666667,0.33333333333333337,0.37500484649738675,-0.36797216392440163,0.7548372738484972,2.361304122304137,21.155484702427138,-0.008110644291809186,0.1037761235088818,0.5220983608077199,0.32505799084076825,0.025156509382815086,1.23358944874663,3.3948182663138096,82.20829201326046,-0.013050104755581035,0.5158573732793736,1.380706312886012,27.16047174968432,0.0024390805328451184,0.06620404858137359,0.540213932074542,0.864618256994884,4.745498070238104e-06,0.0032099273600691546,0.035771853440691864,0.003987514940372245,1.387345654250575,0.43672068672300474,0.3054283417837251,1.0163702330734599,0.0022497342220654426,1.0141204988513943,0.004966117685083311,0.015112704210253593,0.27430975979585964,72.2461791030257,0.311543940346085,48368.6272367331,17591.03629304244,149803.58327813618,-135601.66094312735,285405.24422126357,-201631.3727632669,0.6993676990104355,335.40148740326765,2.5244907132555343,37147105.71781101,401731.670248133
aircraft_067,Q,312,19.541443676808683,0.04298901420882321,0.020568075467577395,3.6595942549371516,-0.079043850162217,0.021442759671073074,4.156478894718535,-0.027722571672843147,0.020622708079922798,4.04118186283484,-0.036603044935511954,0.020462517456448788,4.15555890580628,-0.09091667835751589,0.021031597541896343,3.5568224576255676,24.691639204498657,2.2235853746354635,5.7065112411918255,2.7569899197513124,10.151094284364975,11.104425980741407,238281.25,0.4765625,0.3834048098640844,0.1275147481779863,0.24224858609010083,0.7821365173774841,2.2483316539664484,0.020367689631007133,0.06135929948983605,0.2656819235002455,0.12539419244365294,0.006656707706491054,1.2337039437099449,3.287231962958381,82.19176555407986,-0.013510951068447255,0.5254032686545955,1.4197850525731524,28.175576332194115,0.0016122109093625156,0.05619816845359511,0.38523318802769246,0.6226841722263192,-9.538703087562003e-07,0.00277594349615983,0.02230887102752671,0.0029821690598476223,1.0002059156628653,0.43611354950580883,0.30529383873319205,1.0087576269003065,0.003466041049622012,1.0052915858506843,0.005490503846080737,0.018942851360485083,0.32158964034951787,70.9247691103693,0.35911634716178237,47256.12952331793,53868.47578734113,470084.61327867775,-478645.45720294915,948730.0704816269,-202743.87047668206,0.7000329136279809,334.9352060204611,2.5047512874036366,36292707.47390817,1312810.035227099
aircraft_067,Q,313,20.71609050004142,0.030237983325492854,0.020326039704057372,3.433053970935463,-0.026580860081958486,0.020683372267128863,4.045274046129862,-0.03492780239937285,0.021182573494250647,4.512571105279039,0.02181823404556615,0.019725099998990785,4.1249353334564045,-0.07369650292916878,0.020748941376103967,3.376137455758786,26.61166356320834,2.4986499378171683,6.213099521773914,2.775857726599706,9.888859498779617,10.650416915326845,200520.83333333334,0.4010416666666667,0.28030215386556445,0.6810943087770983,1.8370638667533103,5.6251746796351805,115.16079323937534,0.055603941073084966,0.2674789880248954,1.4843061877870056,2.239104218930436,-0.032512669896371006,1.2381142862598393,3.347241134406765,82.83513921540309,-0.004317979164289853,0.5167446929666107,1.2956958846793394,27.23845971062845,-0.0010706350965442864,0.04494019590012331,0.17677133611045998,0.39809119100912815,-1.1249274224964761e-05,0.0025732787935453206,0.018328643499075425,0.002562671544351011,1.4763130026272726,0.44747585588284705,0.3108735207396184,1.1741486487787052,0.004129205740784374,1.1700194430379207,0.009376623253352314,0.0293327590637277,0.5157338672286631,67.65549745755301,0.29829250564574067,44101.758990051596,24934.579992979612,125493.65740350974,-366210.79615405056,491704.45355756034,-205898.2410099484,0.6947269146539332,343.6614573180266,2.888283506023448,33870150.90435962,588240.013318151
aircraft_067,Q,314,17.462307023082264,-0.007526492366448542,0.022825867204955542,3.724440681622881,0.08285523705589176,0.022002330563919804,4.292500424280415,0.01934480697489239,0.022197190038342,4.203027090426331,0.029461552992987472,0.021815724815706775,4.439482959209692,0.09725040368202476,0.02118136427667065,3.825089348393974,27.664873122582684,2.2713839701591017,6.4709004460627515,2.7162512600466555,10.050554753520569,12.179743049188142,199218.75,0.3984375,0.3909319129154858,-0.049408650171674624,0.08375449845677696,0.3007236673849774,0.28368092170599535,-0.013105782336552562,0.03979507526078241,0.1555278391831065,0.05266228636993288,-0.008753096918495391,1.4825095224104743,3.245951213754292,118.68719944014344,0.011953164721613134,0.6363836570437874,1.3739394036174175,41.322957784127254,-0.001560414138067677,0.06342567793188575,0.3674029113747185,0.7929745481401113,-9.120522924849708e-07,0.003321429633508792,0.02197657567978297,0.004269343613527426,0.8864356412609227,0.5550022658994105,0.3261172172953337,1.0133103949869222,0.0028198874094854565,1.0104905075774369,0.0059790939751664844,0.01380677973370525,0.205066029846806,73.48706718940737,0.3550118993754573,48537.79945637047,48748.763531486,460553.369559397,-498524.3468887425,959077.7164481395,-201462.20054362953,0.5875961907413901,426.24174021074725,2.582097954468381,37277029.98249252,1270142.715210031
aircraft_067,Q,315,7.626912431434768,0.025818690920525765,0.02402695784035559,3.958381528536112,-0.07707564100679729,0.02488173742322194,4.4350309222187665,-0.03079668114625133,0.024152393336168154,4.588987511677266,-0.01487959918680871,0.02376668778668734,4.675935029873584,-0.07621564941989789,0.024464124078021787,4.2515395805722624,28.808863929590125,1.8516390615281122,6.720374719418919,2.836871499551317,10.608390966165672,15.558574307573139,29947.916666666664,0.05989583333333333,0.3014222202470881,0.033911099257217185,0.06631871728253211,0.198676565237708,0.16644404744499783,0.0030213227930266802,0.010096957142625665,0.04561571537989826,0.003332308048790459,0.11676918112675583,1.6219764838755097,3.206163958123495,142.7999088189335,-0.0030417314135665068,0.7352063049592552,1.4200396816836514,55.13483142414702,9.126595798944382e-05,0.0643703875701363,0.13217044228347985,0.8162803597047154,-3.267182590056585e-07,0.0037790251680299186,0.008253348052146354,0.005526759123683821,0.8981633421316559,0.6801737702873272,0.2337380468987975,1.0074297638506615,0.009669707221363044,0.9977600566292985,0.005022201310598782,0.0064662105488050795,0.04236713371631208,75.08907663095371,0.34341750727653736,54858.073698200424,18509.013323652165,380424.9920446356,-85515.92870508884,465940.92074972444,-195141.92630179957,0.3436446054073198,522.3734555806672,2.2896779507582057,42131000.60021793,603233.293736151
aircraft_067,Q,316,13.834886573780496,-0.023951180454157294,0.021698058034062984,3.4511636074334207,-0.020714385538787097,0.021610778654751844,3.6148163479230018,-0.00183834552737754,0.02093270918157747,4.123052287601165,-0.06366562045065365,0.02130238436016914,3.9332776543597023,-0.014199691797132178,0.020957753354027067,3.627580509726407,24.535711897018437,1.5008337603648345,5.880829893251158,2.6508885645889615,9.956060243514536,16.34805435816829,26041.666666666664,0.05208333333333333,0.23257301137774117,0.15613105906180386,0.28355534447173303,0.896132925228002,3.1434162294673094,0.006315404718417527,0.03758110923405906,0.19863731140219495,0.04356672324059069,-0.010797564366621227,1.3002506205798483,3.2796050426266277,91.30148624058472,0.00112222188732368,0.5501532132435378,1.3956509751260855,30.872321377263706,-0.00045214810995926596,0.047553202000867156,0.12200360870180708,0.4455177573143772,-1.7147343258078625e-06,0.0027278112425574105,0.007103620065776427,0.002879650403635191,0.9991884351955814,0.47619819369807076,0.3047787771906775,1.0086919068164153,0.0024495480274171495,1.0062423587889981,0.0053149085939576506,0.006482564742765818,0.033458841315029714,71.91565035279476,0.32454908879608596,50683.32382296834,13534.08980582677,74990.56409299259,-221113.87280240672,296104.4368953993,-199316.67617703165,0.6400250593640844,365.72021276011833,1.908645241290167,38924792.696039684,393388.48858296865
aircraft_067,Q,317,16.405997954100997,-0.028410099607219047,0.021104793226581747,3.4603460718748256,0.020637255637118004,0.020642574922293485,3.947551035336554,0.029495232593304395,0.020376322552674134,3.9922202048479063,0.01490659603863958,0.020034217116332593,4.232431757564841,-0.0020733806919611903,0.020288316542951535,3.0982110023338745,24.07435268772536,1.7275885616092164,5.647594646509108,2.791152697166232,10.26427572589439,13.93523505695161,69010.41666666666,0.13802083333333331,0.3548312199285257,0.006092206044157664,0.1564650457459218,0.3969040403402476,0.7355527654427361,-0.002839719923793226,0.02155775196545994,0.07450149413112828,0.014184020371496405,-0.10354027801192046,1.2547611249463604,3.179422124820877,85.59788777176185,0.005675767880561605,0.5214153211663837,1.4418145237244182,27.734427451783855,-0.000818784545828579,0.047685726650344935,0.18761549483002496,0.4480959900578691,-8.289212072924064e-07,0.0026363461145911876,0.011462265518689486,0.0026897744294127725,0.889455657665368,0.45803841379892,0.2929898752981384,1.0160940751635175,0.004828712571027465,1.01126536259249,0.005198246745336797,0.007414588529267793,0.07176702494414755,71.81306618752095,0.3248222667781642,48612.96882038298,27907.14965394474,162237.65461582027,-414994.16596912895,577231.8205849492,-201387.031179617,0.6396622345888258,351.7735017975706,2.065418842286301,37334760.05405412,793932.0864725757
