individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_078,Q,215,15.485999886115248,0.0074134862990881244,0.014010870832932171,3.4507632765097034,0.10643026446535919,0.016347316311821788,3.046667058675714,0.03519179906104289,0.014634547602058316,3.4921196979196996,-0.07590153366787085,0.015554104176259397,3.4356367476101735,-0.037983011101855854,0.017838314974256104,3.263230222125564,20.439440639661214,1.3820101466144235,4.876652265393515,2.693945548769679,9.951455419562404,14.78964585732796,31250.0,0.0625,0.22959807044749822,0.2897019511914993,0.6003552574368899,1.8876846281467512,13.330609669688288,0.014302076014838289,0.081650902099379,0.44884360431046977,0.20614257575929754,-0.015276940058185725,1.2030503516867586,3.273284937150582,78.16843081392344,0.0019446342424026253,0.4919278810792974,1.3712310078987224,24.683675822121423,-0.0008073882592551582,0.043755355673666216,0.16466266005698815,0.3772910561082528,-3.579289539905977e-06,0.0024512708571895825,0.012516857375390386,0.002325383009502157,1.2621516038918639,0.424837067793403,0.29893550912153677,1.0091953879050077,0.001087998236549408,1.0081073896684583,0.003306506084215446,0.005914084104626531,0.08409826791917276,72.93500179865372,0.3194117595658836,50678.80949072654,14485.1212627069,291612.9394845607,-4734.544810022007,296347.4842945827,-199321.19050927347,0.703647425763018,326.2748680653335,1.8396985407871753,38921325.68887799,409233.1874235474
aircraft_078,Q,216,14.859691640885554,0.053463015053508305,0.017479773408119795,4.523692072956347,-0.07129049642257353,0.02090961419851986,3.659302576652217,0.005761748884953144,0.018319205564954862,4.32639683192441,-0.01333113839283399,0.018628266474436533,4.254163494290208,0.005526851138303815,0.02062308180785084,4.563420391114329,27.616851811694666,2.2779949211557056,6.455516888012286,2.7985978259659925,10.112988960832832,12.123315796368713,145833.33333333334,0.2916666666666667,0.37896272294688,0.3900714879079805,0.7632066661435395,2.4032770034806465,22.039205427740445,0.00878878954789543,0.10422268390672051,0.528745874389651,0.32818831987312125,-0.025953793252259324,1.5308595548748578,3.2958109570204313,126.5870471113348,0.012450794802856331,0.667075737751563,1.431655021346079,45.404796343177516,-0.002424895070950936,0.07549504581230963,0.5330987865932091,1.1239602654866467,-5.371238569823186e-06,0.00387754514309734,0.035607364751759955,0.005818694067354118,1.3088866229372835,0.5903764107655615,0.3156874489074943,1.015603145577465,0.009477682676555625,1.0061254629009093,0.005592273043329138,0.014792092678964341,0.2733112145635623,72.51846249405648,0.3171486708876937,49691.38253418859,14631.801550486583,147919.11332158174,-73334.09906032607,221253.2123819078,-200308.6174658114,0.5347223282483992,453.4090834679512,2.8225933223007966,38162981.786256835,344222.4808793079
aircraft_078,Q,217,7.472687150733709,-0.026871088774598855,0.015970806856321403,3.910734871270341,0.008949576714192794,0.01918810317315588,3.5393422761014133,-0.02084858859745383,0.016721279591075677,3.740281908687305,0.02592246134806818,0.015714742728265493,3.5313429799802387,-0.019511325778314544,0.020034324381694762,4.0055594979496885,30.79437423027867,2.896779710088492,7.29497474360295,2.8230923567328334,9.688963896473965,10.63055437837831,110677.08333333333,0.22135416666666666,0.28250468515840815,-0.1864309514999573,1.4628953912958813,4.04039987069472,65.2445827665573,-0.024284045216836494,0.18996525009362816,1.0088459124339793,1.1002953328568417,0.18827917981392733,1.1958738860585572,2.9149124500727597,79.14042364904282,-0.015512204752405952,0.6664671937148218,1.4094956200709703,45.3307531770278,0.0036771397511381554,0.09375867309802143,0.7569443297705303,1.7344293971566562,1.5186292025811151e-05,0.004830599442104486,0.05435946126363826,0.009030614656694434,1.651961717598248,0.5412475947916766,0.20543140017035677,1.0663608443488943,0.1385919416342797,0.9277689027146147,0.022236706434619707,0.02759725246817536,0.3242131113260064,79.04831660659497,0.35326617825072243,55941.314826862676,11539.509661011869,122177.02761538365,-42487.16788172879,164664.19549711244,-194058.68517313732,0.37955161768326423,415.6781528000076,2.8993811618999707,42962929.78703053,326347.7512005608
aircraft_078,Q,218,17.77377685088837,-0.03198042646059894,0.017736570259775167,4.53034025049761,-0.021394343328522202,0.02035443490503568,3.5178992606942523,0.015560719887527304,0.018146947631140668,4.289290997151239,0.0039925877942517006,0.018501596092842916,4.1307576173254565,-0.014184825460594061,0.020607758677177363,4.739444107742944,27.338805190797714,2.1595221759167966,6.387544917916913,2.7834003124832596,10.192867174042712,12.659654758669651,145833.3333333333,0.29166666666666663,0.3798127711054573,0.2007853606438021,0.4503110605686014,1.372545528817704,7.292844369578407,0.0016344180119074968,0.061900199815455234,0.2820163689796122,0.11502918178292793,-0.006033417039923088,1.5441413304872988,3.038087839894499,128.75807793457426,0.010971399351517098,0.63812194241609,1.4199870309328766,41.54663846965463,-0.0018612663248396316,0.06594916586303355,0.4173318169514525,0.8574930877012927,-3.0713414442227977e-06,0.0034382425790731672,0.027011793301169953,0.004574928807222018,1.0623073249524322,0.5857340567284427,0.31613640405320914,1.0075797809369471,0.005710024778105214,1.0018697561588419,0.00476888439477413,0.010896292143246692,0.18301714270523933,72.86996064347551,0.3265033867907696,49729.60505828428,30270.92941283846,165236.10130879292,-487900.0327804391,653136.1340892321,-200270.39494171573,0.5397268614001318,449.8437555674441,2.671600019984478,38192336.68476233,848657.0941746995
aircraft_078,Q,219,6.410899657845345,0.02442218187725419,0.01784338921675013,4.570842077130083,-0.03234920837618237,0.020727910446673894,3.7697951108420726,0.014504142128392853,0.018490597213894275,4.375370552615871,-0.004553042411937512,0.018926515838782975,4.32228870858588,-0.05029214002426212,0.021155229059568733,4.201055454703994,27.223616326740725,1.6619360030033075,6.437603585138293,2.7370291259481605,10.295872625829267,16.380664645055255,27343.749999999993,0.054687499999999986,0.25977421967914494,-0.12055933069542353,0.1986660298899762,0.6242822050693577,1.6200823094992018,-0.0035946720827356522,0.02355302068961897,0.1272388573772377,0.017029993529640547,0.0556388391484958,1.557612006967774,3.2070972654243106,131.1795456122863,0.00021368272601710335,0.670678668499841,1.406720744085499,45.88061204818473,0.00019031029934993176,0.0578010942198952,0.12051472038713265,0.6581775340723665,1.8754202159655261e-06,0.0033803709389996317,0.007560979485247851,0.00442221463534205,0.9258885090031985,0.6411122992581789,0.22729905624207528,1.0066090881453278,0.03057132638439411,0.9760377617609337,0.004330141239922858,0.005533342991290324,0.03402326031982811,73.87717350254319,0.3359528012154602,53170.54509641797,6612.635593803937,93709.65624089763,-58466.13917039995,152175.7954112976,-196829.45490358202,0.3545385987838316,492.37424583028144,2.1599660425253897,40834978.634049,273865.5551268773
aircraft_078,Q,220,16.271277074945584,-0.043338876626402734,0.015217729645670313,3.7737658228660815,0.040741371439535816,0.017671151883140834,2.939446530693465,0.0020805658191690108,0.01577040628681373,3.546785579523792,0.00985298461428459,0.016032509473786902,3.4251558271587044,0.01904329377975862,0.018217800185428273,4.123534354256137,24.344806956015933,1.7283234369815614,5.595944700509889,2.9666905630215803,10.935343736341093,14.085793454570654,33854.16666666667,0.06770833333333334,0.34098763578172225,-0.16285913165838267,0.3793843868003539,1.168374344466881,5.113668291372088,-0.005166784812219535,0.05166295061350576,0.26977986946416177,0.08087268394167957,-0.057489773154718815,1.2484496332257509,3.2220509482848274,84.34430427882022,-0.005077443758745885,0.5922340180789817,1.5573426793033158,35.77822508572009,0.0009966628536174447,0.05698675739053039,0.21764683382070743,0.6399513193819975,2.3286155517141735e-06,0.0032398677806865146,0.01453151905649049,0.004062241730948228,1.1368821882029938,0.4761485827712419,0.2958624352540221,1.008546658028196,0.0027947150566048967,1.005751942971591,0.004608275764974579,0.007237421565165204,0.11586628562506271,75.62402054560233,0.3390119982275018,52143.94088409261,19021.01892660769,125620.48566883088,-300797.8355545466,426418.3212233775,-197856.05911590738,0.6213657794213463,365.68211156831376,2.0889076767088417,40046546.59898312,558557.9910633448
aircraft_078,Q,221,12.40666719079659,0.002685330710548702,0.012496073822628101,2.266101934191993,-0.1555303380082164,0.018008388342653833,3.1210094225702116,-0.19072727114997887,0.014287496418003082,2.1388913058591967,0.13613111056186888,0.01047704742337669,1.6434038056564069,0.05792244042262093,0.017965330334999734,3.686643535988652,37.51750265334482,2.291255086436403,5.12776708027167,3.2204172894253675,15.194688124937176,16.374214671879212,157552.08333333334,0.3151041666666667,0.0,0.26425266606951614,1.7167879144614004,4.106473818238892,90.51570644296717,-0.02446228002885461,0.21249131627076281,1.0119459737289427,1.3725288790407435,-0.038269003535567,0.39598906589019783,1.015385397756342,8.546680274554625,-0.015182508689663917,0.60703392369137,1.6613293445654884,37.609510694389684,0.004984480284996606,0.1317959192493372,0.9371007798086403,3.4268168467743987,-4.0984162297545275e-06,0.007900732326576317,0.07312132929270268,0.02415715459207754,1.3619944421821986,0.34929986084063835,0.18730666638083315,1.0700083474493456,0.0024227193278221868,1.0675856281215235,0.05140488967930592,0.059481264073897894,0.31198964556206704,88.4885209698386,0.4482149860991488,66359.15155642317,57687.33839273236,483054.50903122063,-357925.6383120945,840980.1473433152,-183640.84844357683,0.5362345863237786,268.26229312561026,2.471732498885998,50963828.39533299,1381473.5605740366
aircraft_078,Q,222,12.410304851070151,-0.009424248237436043,0.011191427718724953,2.492912714306841,0.08048189101161231,0.015211647989767178,2.8591794824417653,0.0722693934593348,0.011833528370128943,2.2867738380501232,-0.1314513137303855,0.011653007184071794,2.1741785384498913,-0.004370384434337495,0.016526873122120096,3.390992080615795,21.038007345558793,2.174411365043205,4.762860386014917,2.668022818003622,8.781191296571464,9.675265537963545,188802.0833333333,0.37760416666666663,0.0,-0.14044011543251508,1.5540373321715066,4.214024429968871,73.04266367416295,-0.024912311583413376,0.19470060327176175,1.0339118598781063,1.1558684454845114,0.10333832074208159,0.652239637441251,1.635080814079396,23.549149071897542,-0.009260556165201906,0.49184161621886197,1.3989765666297014,24.683381201217664,0.003719176527190023,0.09121550644016568,0.8095007812598435,1.6418178751677333,2.8475069432584888e-06,0.004543144552681767,0.05954388869943381,0.007987745996989969,1.5147898387246972,0.3117867956436405,0.1998913165396593,1.0584612713915478,0.002767338287035058,1.0556939331045128,0.02508587609560624,0.030760857918081252,0.3190598964873115,74.0431817724183,0.36595259471019703,54752.793084409925,37683.09261224125,270513.6812402935,-362112.41435193055,632626.095592224,-195247.20691559007,0.6411154010772376,239.45225905431587,2.3349054532650197,42050145.08882682,910309.0647265312
aircraft_078,Q,223,10.265997000658674,-0.02561738647766527,0.012017473641677781,2.8066793851616163,-0.009291921475546326,0.015616000835619996,2.4675614734842357,-0.0037821939710233543,0.012869436301134421,2.657308256702661,0.03674838141189724,0.012903154909373061,2.4877263220717447,0.02286127521118783,0.01585865732679045,3.4101897398807464,23.263715524861663,2.1782738882361605,5.252735689362657,3.0121277567317533,10.862380756329857,10.679885413169629,126302.08333333333,0.25260416666666663,0.29114305747877284,-0.6033607828328053,1.4130338051099727,4.338122843385993,70.82126305932553,-0.026048348498169,0.1878351755236357,1.0094995096486838,1.078817088704313,0.08820970355006369,0.9375728461336816,3.107652859736357,47.88848485481051,-0.011832528355835757,0.4561673525565051,1.2241757451649777,21.239323551101652,0.003158838660777521,0.08003834899449969,0.66748484381637,1.2639747675756798,1.2137798859122634e-05,0.00410232474657625,0.047943953188450836,0.006512906457530283,1.5539408858037458,0.3683980528623744,0.21954789422666,1.0349019353236997,0.014803580951852123,1.0200983543718476,0.0062828783685117615,0.015623626284557057,0.3509787883978416,82.64129292267604,0.36905074107818564,58684.97008388368,9824.069619206986,176337.80753360593,12594.780587859694,163743.02694574624,-191315.02991611633,0.5959529170168507,282.92970459830354,2.2850554840676613,45070057.02442267,319791.77810451057
aircraft_078,Q,224,9.485696257555373,0.07823122313224683,0.0118420710849014,2.8947029513064058,-0.02698282156023038,0.015737704929138,2.3504897441553303,-0.050998048642496165,0.013363655188284662,2.750076102042469,-0.016728382949700193,0.013780894860447165,2.6905773945147273,0.03255707166542481,0.01566574274272162,3.2748630515990462,26.747484545558915,2.5692025063036747,6.003077503257818,2.990321310552409,10.832406574331262,10.410812102172772,101562.49999999999,0.20312499999999997,0.22444956477992628,0.5740830046075595,1.4431736579722503,4.378547258626008,72.36964509732749,0.024846327675819995,0.1832495777370858,0.987140056087771,1.025932432193834,-0.09910182326829041,0.8701402215036169,2.1871893924012196,41.416119528486995,0.013401004591312509,0.5606554961524195,1.4022017767778392,32.08044557357715,-0.0036123702319754668,0.09703069886170484,0.7296786314829811,1.857317130835891,-1.626704675202011e-05,0.005297657102587584,0.05347541426583501,0.010861323497248398,1.6260623080389824,0.3856915385127861,0.2186211812305465,1.046805560698739,0.049417166953397255,0.9973883937453417,0.00888800557708321,0.01575177612170673,0.29884232727415083,88.95120543431584,0.3958374041017557,62333.99981048938,12087.203925157028,110355.38232242079,-100518.52311749633,210873.90543991711,-187666.0001895106,0.5668290833486848,296.2111015778197,2.436436236364603,47872511.85445584,378104.263988266
aircraft_078,Q,225,19.159924615762595,0.05023963479184061,0.014212591185145224,3.5624519595951916,-0.006417962647379877,0.017540161622063972,3.089160965862101,0.002040236413323718,0.015194292177330903,3.4388952180120613,0.013114440657867897,0.015453219806250184,3.5049869151310613,0.06503421286968165,0.017383479833281486,3.4258903411693087,21.5908848818694,1.2814303954572788,5.1826044816397445,2.6207554175095584,9.935035741999622,16.84905006031536,26041.666666666664,0.05208333333333333,0.4797813562673202,-0.029919858638123898,0.08718403732816102,0.2450805091221725,0.25488762917290475,-0.0019458018107049132,0.009079056127159566,0.044592373004034534,0.002586462145399685,0.0008437611820372872,1.2182893561772503,3.303588487754804,80.14840203461642,0.0001065589882983393,0.5381616722259676,1.392713372284789,29.541035674402508,-1.7227474442699177e-05,0.046418234394733186,0.12082473594349323,0.42446659787872254,-2.3843258870261157e-07,0.0026861176444875905,0.007319025995249858,0.0027922932580116545,0.8960131909401458,0.44566657517022107,0.29703345059937925,1.0044993854180555,0.003810561272716876,1.0006888241453387,0.004378728866015401,0.005214721558628651,0.026609765268966617,74.72895839735723,0.328344847862132,51922.00515617506,10165.598730466912,88759.18189625297,-32934.96564704422,121694.14754329718,-198077.99484382494,0.6664925465544015,342.2719297307297,1.5469179411933396,39876099.959942445,260110.96757313405
aircraft_078,Q,226,10.83662604361107,-0.026823246591313528,0.014576226274671937,3.552332409193931,0.003670267798889279,0.017520051455571922,3.1166304843457304,-0.04174032637291665,0.015484545748418841,3.437679521506267,0.05590568911953698,0.015200977478983886,3.42208684311811,0.04510327258992471,0.01760559554470802,3.3582704218666866,24.64136767770683,1.7727553614947669,5.596960893061918,3.0566827080605345,11.289487987888583,13.900038444633168,33854.166666666664,0.06770833333333333,0.2952901536961413,-0.18608132429950824,0.4496320290793534,1.3524098703320042,7.103856624812258,-0.007230179081347716,0.05803562116269726,0.2951258066081847,0.10261226439865415,-0.04654494076100049,1.1678489328183632,3.0862720895195923,73.76602831535345,-0.004904309760044033,0.5980180790633585,1.2256560188119858,36.480266864366875,0.001140292497915697,0.06195501741138094,0.22799187665471377,0.7564257165367876,6.02923982949806e-06,0.0036188988604077964,0.016811480047601923,0.005068332076360789,1.2478600903492145,0.48774301317246554,0.22357833971785515,1.0146095680883966,0.047225036067132124,0.9673845320212645,0.005756496052813129,0.008791818954281523,0.12468525742625042,79.80847027226395,0.36151864179552046,57450.0019073138,6081.626095288337,114157.10786036155,-7818.9734354726315,121976.08129583418,-192549.9980926862,0.4583937312881569,374.5866341164535,2.099641323759872,44121601.464816995,247872.82630044554
aircraft_078,Q,227,18.971491660094667,0.013214838687972753,0.016209505061636115,4.11624829906452,-0.015237240373695551,0.019356519781251164,3.3268051393348386,-0.03269974692214612,0.017164856863238962,3.972323709517798,-0.02536406652259761,0.017045547173467537,3.7317299532762767,0.0322408024348345,0.01944119343916843,4.318503162853746,29.762931267758795,2.611744293673152,6.996927441941171,2.8135432733311854,9.937890904207107,11.39580599060112,144531.25,0.2890625,0.3516243646595626,-0.31721108106564455,1.0986348987142678,3.207269250254836,39.228645318712324,-0.013106911027437647,0.1425346274422302,0.7398319691912507,0.6146373341032956,0.03962954315681501,1.3950790942464009,3.30855447358818,105.18207371428548,-0.015126628591031858,0.593009449340168,1.603642156409318,35.89268023372454,0.0030830726924230036,0.08022154257687568,0.6728364904975324,1.269665242436128,7.1157578518985895e-06,0.003902192600405826,0.045479617348346345,0.005892910039447985,1.474422916006105,0.5399083154610059,0.2778870833405398,1.0890171983490424,0.004284407745781276,1.084732790603261,0.009231096843810715,0.01788782837244154,0.3287768078302197,70.21657680794108,0.30355338253024194,45608.51608925175,24864.867736120268,134493.52100941195,-400624.93102420203,535118.452033614,-204391.48391074824,0.5146930976665237,414.6495862740525,2.9141933555541404,35027340.356545344,615476.8947670438
