individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,332,9.573345167534146,0.03439490926731138,0.020474950683530512,3.803425635515775,-0.08119637240234005,0.021163361643107625,3.489383424915347,0.05083283384480665,0.021965348975290552,3.566729032662599,-0.05501275087287865,0.020964658055362795,3.451176072069957,0.06506128410500954,0.020516751435850664,4.079990595060459,23.1190685542049,1.49471039308804,5.411518532751414,2.810635715267822,10.529748063879769,15.467256172910789,29947.916666666664,0.05989583333333333,0.25973357274255615,-0.16759872001323858,0.3616711646749976,1.1331191614645848,4.766860869223354,-0.010573087024792389,0.05364484105219843,0.29429884138493917,0.089686774222484,0.07344270724472166,1.2969728036094412,3.432104288051731,91.12674336569826,0.0003152109171929055,0.5424886393732504,1.267048235106311,30.01799036711022,0.00035901403055269677,0.04630274546248458,0.12301496365639147,0.42238240630224066,2.7117398809328277e-06,0.0026900778902908284,0.00748594590961387,0.002800535720424153,1.0465536815855137,0.5114031643121738,0.2355475162917802,1.01428472622393,0.010937317412885414,1.0033474088110446,0.005696909943253688,0.007836464689039794,0.08567903833792317,72.17188871712906,0.3272135228109092,51887.97599988908,7612.764466337011,132783.9743531831,-19905.56062812658,152689.53498130967,-198112.02400011092,0.460590650839219,392.7576301917495,1.9638530041110869,39849965.56791481,267440.1337577258
aircraft_067,I,333,12.038462102319256,0.018355210562022946,0.02183551851035895,4.026099460489823,0.008089534048920391,0.021588683714007576,3.972607025467327,-0.05320935838524214,0.023958449687960515,3.826638428984339,0.00635142058366566,0.021753308597116116,3.784474957831554,-0.01810851502776559,0.022415745033472243,4.200448033534994,25.634249543624136,1.6853807209316773,6.034507219711197,2.769417718908406,10.301534210471177,15.209767873370202,29947.91666666667,0.05989583333333334,0.34543414904989683,-0.07688572843565242,0.10373836104868053,0.333735082890191,0.5001918837044188,-0.00022778739519248252,0.0141700631849324,0.05696668923410647,0.006025277332871554,-0.05956064035823734,1.4495132392914085,3.2167445865870024,113.65034944109156,-0.003616079842572719,0.6222157197263405,1.4603215548910153,39.490878746615564,0.00042621002556535783,0.05398353904696188,0.1240956437763541,0.5741376161750879,4.5182776865751604e-07,0.0031088208891202895,0.0075250205521593325,0.003740265032089474,0.885635733807662,0.5726456786188967,0.2686804359264193,1.0148144633676202,0.006337691781512459,1.0084767715861076,0.0046470174157791965,0.006150928816256439,0.05860083478919603,73.28639023521664,0.3280966344678494,52115.03296558486,21017.716520742324,397690.41003624577,-44647.27383375992,442337.6838700057,-197884.96703441514,0.46919141444395623,439.79188117931267,2.111011910518152,40024345.31756917,622256.055705235
aircraft_067,I,334,12.614370174354455,0.02487258632367648,0.024043732707260373,4.544689032323428,0.07095695765892945,0.023080234772583214,4.688003157316998,-0.04095326297407084,0.026118871903586804,4.43137612005325,0.09396439093006768,0.022975727645101484,4.365291448701067,-0.08645311351894078,0.02541072085671583,4.938599585407624,29.797717470513263,2.224358701408533,6.9919221652842465,2.7099985001284783,10.161226445994268,13.396093647865527,151041.6666666667,0.30208333333333337,0.33465334135471325,0.19815856154472847,0.39276548914530285,1.25930483151473,5.805946349310748,0.018860795669498144,0.07161003787793123,0.3751380199776266,0.16451181414495913,-0.014799679973066153,1.7493691834780614,3.3917030418435408,165.26762481402017,-0.007908055611241917,0.6928389325341874,1.379695527542304,48.9690090254236,0.000586006823521288,0.058767583508517796,0.15958809764007356,0.6804325382592818,-2.1801740102113854e-06,0.003299564442959294,0.007337294948919354,0.004213319413096796,0.9666766936980922,0.6844820221505253,0.2996891464905845,1.0152559628744426,0.0013054385724245538,1.0139505243020182,0.006143375052040992,0.016446828877205822,0.27787653556625574,71.34678404270426,0.36744014543080517,49142.08488669596,55675.37059321016,433500.3753017465,-478042.87867209193,911543.2539738384,-200857.91511330404,0.4378334810737797,525.6821930116034,2.838391540212186,37741121.1929825,1281439.3140548214
aircraft_067,I,335,13.204684695896773,0.031149475209365292,0.020015630215820406,3.3967007799759332,0.02914504735459394,0.020015064861229937,3.5768452248332103,0.002252708642956355,0.02160282648679515,3.4192801482483173,0.05810845520051317,0.020135586304911014,3.523180304652562,-0.0426749119386919,0.02075552489636972,3.8741968767227304,26.522561007274177,2.347905008205988,6.24913045500752,2.8241875194038695,9.889912279076267,11.296266635395023,118489.58333333334,0.23697916666666669,0.3134078464248174,0.4176574710133388,1.323946324496539,3.9291138787676423,57.81814899723459,0.02286204791499547,0.17782358709458265,0.9512872902133849,0.9643170408615652,-0.04125123923830528,1.2606742891376157,3.261379299755348,85.91407171369174,0.01334482800567506,0.5330880476291517,1.4034426106893567,29.0048169978753,-0.0030577708237252157,0.07594073702431213,0.6559895479128127,1.1379400639346129,-8.547588557496296e-06,0.0036920634999492745,0.045506171925475396,0.005275354102235072,1.550679286686344,0.48857790049446664,0.2546729480592884,1.0786666525812876,0.00776675607509774,1.0708998965061898,0.009125593514253216,0.015993245082971605,0.3187470028247946,71.76506304891966,0.311157418252729,48203.10218290542,17329.314547665053,118689.2763947717,-125525.78509961932,244215.061494391,-201796.89781709458,0.5212535151539722,375.2278275797504,2.648594313592218,37019982.476471364,377799.5492206577
aircraft_067,I,336,19.847382640171915,0.009995481003251178,0.020213993559992968,3.777936887742299,0.052948910192719224,0.019329189756401525,3.556400429772687,-0.056872144811841406,0.022391201051203055,4.15491058028302,0.07911923587389454,0.01924944703937389,3.3586683934778296,0.06568591598226928,0.020025815193793192,4.420871698091814,25.7232101502228,2.3963211542926346,5.918751003242651,2.7433636528225454,10.183621422340394,10.734458569605202,255208.3333333333,0.5104166666666666,0.3710978585603866,0.31827278919384455,0.6925883806614319,2.2072357070643847,17.42928700105362,0.034242543627939104,0.12209196666967821,0.6457953867088291,0.4823700035814337,-0.0004748842915251174,1.2375905475331113,3.4688628648897226,82.70805179835341,-0.014060935382532905,0.5271557032237723,1.4758629215018708,28.365266225208526,0.0012870783120631662,0.05252601969848742,0.32720973412455173,0.5438459452416126,-2.896254257745218e-06,0.002612966105162133,0.01698111058884611,0.002642281298690763,1.345952017775997,0.43607732721624703,0.3086109293673847,1.0084801021592957,0.001402779697231645,1.0070773224620642,0.006027403371607451,0.028830197879838256,0.5094811239956644,73.45635449214993,0.46300994599223494,50514.768770419294,104052.56027446537,496081.7509607233,-496602.3673105213,992684.1182712447,-199485.2312295807,0.7076977180571169,334.9073873020777,2.7898135666900963,38795342.41568201,1742446.1448646856
aircraft_067,I,337,16.019121464823698,0.005483458747931381,0.020780629628553232,3.870777616595074,-0.014009345457798241,0.020563707769655343,4.002028442769215,-0.023312981585057686,0.02258998389091107,3.54563099120081,0.023692377519639405,0.020332211034436363,3.758447135185528,-0.14418215252105732,0.022305893873238673,3.8871591833026424,21.5633865454853,1.4921556863308274,5.127151368966886,2.718431834684268,9.989152640162194,14.451164005888096,32552.08333333333,0.06510416666666666,0.22062553702744034,-0.33821314209530784,0.6992664196634246,2.205462202225695,18.10084965464657,-0.016341002570977148,0.09588315775746789,0.5290111021678531,0.28381824919704457,0.01691118514830513,1.2886316180247233,3.1468133507660947,89.68630149843138,-0.0020465712658319615,0.5615183325435835,1.4011719790194004,32.161316676120194,0.0009065351916691105,0.05094074889122182,0.183666523974274,0.5113689956194938,4.120964829116828e-06,0.0028827382317343597,0.014013554783775778,0.003216046120985923,1.3293244240239495,0.47698793446946514,0.304078003589878,1.009959226117065,0.0019229999708919876,1.0080362261461728,0.003458683279433187,0.006704406514012717,0.10324013735471518,73.1327993577707,0.3168137541400569,49371.51880732879,16590.139634050083,73098.58183773734,-237849.23388478896,310947.8157225263,-200628.4811926712,0.637496216603659,366.32673367254927,1.992676374070662,37917326.44402851,423174.45898716757
aircraft_067,I,338,15.920576719789711,-0.04404162024003853,0.020294483246556496,3.3658882483165775,-0.06241639804126769,0.020059959478312062,3.6157366765323378,0.04287572546998749,0.021156404531322653,3.454207978410783,-0.02458959832709444,0.019826679986792193,3.6033598019607385,-0.08637285221381093,0.020845091124188326,3.4184330465040382,24.64318046492358,1.7242339390041157,5.784108532620106,2.818854898701879,10.320989564918772,14.292248811177565,32552.08333333333,0.06510416666666666,0.2172749059432796,-0.40149806229813734,0.824492460180915,2.6038683747705846,25.2296553277301,-0.019886935532147623,0.11590802565092485,0.6310175956977223,0.4149048184546575,0.03058703435920589,1.1808394887468925,3.397905980575533,75.34714310216536,-0.002484051658296903,0.4841904665489799,1.3313178233250345,23.913550997775108,0.0011793532305570918,0.046792712612650195,0.24132633779407167,0.4316169190554221,5.455180996455613e-06,0.0025897219659534866,0.018543416801112246,0.002595488882917437,1.418631547825622,0.4340291124449758,0.2703442920137856,1.004798662193721,0.009007475397015218,0.9957911867967059,0.005875894474192743,0.008866545886992806,0.11204846046625327,71.58761445650988,0.3194428714467745,50681.60180560458,10254.35850011189,183285.12699587588,-8418.505382632293,191703.63237850816,-199318.3981943954,0.6228713334248026,333.33435835774145,2.0880198710814066,38923470.18670432,294118.444531935
aircraft_067,I,339,25.626805953168397,-0.09983172577953191,0.02099759855037951,3.7892921146745615,-0.013622967104503834,0.01985259128525285,3.607996614974362,-0.0013227346819173007,0.021644970261217863,3.907853581066542,-0.028218494648830854,0.020139528403448115,3.340300249035798,-0.022106579295541103,0.02048699372806816,4.374342420161188,24.413987397385373,2.0137849451626617,5.711126185152302,2.8226853288749814,10.115456415558768,12.123433267306185,117187.49999999999,0.23437499999999997,0.3370227400566141,-0.4836172828267168,0.9552094768287206,3.0251306801025026,34.38932462616284,-0.01612064594185155,0.13209931216115725,0.6999278272611511,0.5313031049710022,0.027407256382999155,1.205729103723927,3.4033565402868002,78.54482678054478,-0.010989341502264452,0.5095712881448896,1.4006475179363675,26.49793365948614,0.0023448782620490425,0.0639968741861048,0.5093913551457565,0.8079163768522234,5.9685489960815404e-06,0.0031711222449421618,0.034786336712037264,0.0038916920914703803,1.4934533207691256,0.4091529572614125,0.32837787861250317,1.0146852959828574,0.002888048989073799,1.0117972469937837,0.004661743852535841,0.012464327112764214,0.27758069679173986,71.9222372478579,0.30170926360871797,46963.80667033351,19326.0836100523,139572.7174504517,-46744.6759526256,186317.3934030773,-203036.19332966648,0.802579751128864,314.2294711767648,2.3981408187970836,36068203.52281614,354929.0090612075
aircraft_067,I,340,19.41242146068561,-0.05034711532144402,0.020820013323380807,3.6684190299507766,-0.044849319417730946,0.020218480954408573,3.894024842583197,0.04278837045374234,0.021691144660927492,3.793120462247221,-0.05352810724259437,0.020305691800149305,3.5998144191441557,-0.11631846565987901,0.021625276124900495,4.30088487150348,25.614364495359265,2.404586330957932,5.907150757935638,2.73911556330669,10.099967798095284,10.652295642533696,246093.75,0.4921875,0.328874243465421,-0.5818931719614058,1.3514114655850995,4.240543775966029,64.94737838670521,-0.04857509119066593,0.2084868817796902,1.1502334197260258,1.3747895807520008,0.015596966571879813,1.225526173178384,3.0747681614196494,81.11651399162096,0.010043119751342722,0.5122605333968543,1.3334691045415004,26.776195269697684,-0.00014158190400743184,0.04184566555030363,0.13984969302163192,0.34496271484433194,6.994828989890013e-06,0.0023101663698945445,0.0064891707803292325,0.0020653871050948175,1.5323563012866048,0.4425298784757768,0.2956864448624057,1.147130236998031,0.004119411140512102,1.143010825857519,0.0071438191547416345,0.03136648283183908,0.5542812878006609,70.00945182055685,0.3273982594376522,47963.86673122726,23973.094894095535,142966.61578449677,-178335.14385509279,321301.7596395896,-202036.13326877274,0.6681728381388625,339.8629466693966,2.7712800335852004,36836249.649582535,460468.6162654451
aircraft_067,I,341,14.066891414389017,0.006699893602094055,0.02011968488988394,3.8885165265864345,-0.0392286220664218,0.020151112655751164,3.449484221630659,0.011624092527588073,0.021680708559678824,3.6328420133574113,-0.07850335898746631,0.020593475190340643,3.3372908368132044,0.05382429328342827,0.019981646065724553,4.014736874162411,21.615447425758276,1.5645557272182735,5.146792733988179,2.5913100076472766,9.84511119200291,13.815709501245955,145833.33333333334,0.2916666666666667,0.34988415629821557,0.144525498454919,0.364873758220353,1.1332572404308823,4.620614374244623,0.01516925267402431,0.061020272074312765,0.325984425461933,0.11860739492134645,-0.0021396112459041152,1.226356726212094,3.2699644010443945,81.21359148454414,-0.004740256506100116,0.5036333688605471,1.3552219218445578,25.87424210667987,0.00033226418131760565,0.042733170005164384,0.11171767805962937,0.3597681409807641,-1.5363017657337658e-06,0.0024121022885911516,0.006791514087568422,0.0022516588067988683,1.0523885901562446,0.44726070930675293,0.28201125483715184,1.0084148195958327,0.0015880896501030404,1.0068267299457296,0.004738103374227324,0.012106570785894158,0.20136886851636226,72.10716574920414,0.3571792769926699,50554.67333016065,37963.20722459728,280123.09985274257,-331993.4140205513,612116.5138732939,-199445.32666983936,0.630529910114986,343.4962247475862,2.020349308518082,38825989.11756338,630322.753477038
aircraft_067,I,342,13.749879700791467,-0.028519820242267686,0.0210105601283043,3.8746715731561663,-0.0711366592630779,0.020936036221231344,3.7976170105961367,0.04945886916763921,0.021940622347622316,3.6668018115401178,-0.05827698601154145,0.020840136710941818,3.490245991620495,0.06060655146670624,0.020504830392543378,4.115593589553392,27.773957028420515,2.302285601521508,6.455110217753203,2.886158250475945,10.298482578973733,12.063645366181147,82031.25,0.1640625,0.26875672824321767,-0.6425429764404249,1.4438589324184463,4.463855151400834,74.92770279892366,-0.027370211755649652,0.18919028218180714,1.027467811489753,1.0962627409074275,0.04845327828406359,1.2577638185394162,3.359267089314035,85.55314734377964,-0.010886292236372807,0.5552595772893446,1.4141865509609923,31.460034372080138,0.002894381963571091,0.0745774552728902,0.6123193480188299,1.0973243335404037,9.515111401515516e-06,0.003749551301350827,0.04369314263175132,0.005440920268038178,1.5613383795482099,0.4778321018979863,0.2858263693688863,1.0217892442942578,0.0043479254624921825,1.0174413188317657,0.005146133066855117,0.012716361622577202,0.28313247069856884,74.68533744544096,0.32512797776811336,50774.021334190176,17143.37506019957,89481.20099262093,-244378.83469523204,333860.035687853,-199225.97866580982,0.5981732249331129,366.9750542576535,2.5689350815594603,38994448.384658046,434465.74987786205
aircraft_067,I,343,9.209083885950676,0.04397180722222253,0.0224783559053929,3.9194227465419504,-0.006503693488012668,0.02258237338175829,4.094287118419509,0.033676946242736074,0.02410783399648579,4.148256001225302,0.05883273131551653,0.02199344626334954,4.071714221794598,0.1024046875247293,0.022227545639717964,4.262076281454502,35.14432273133677,2.7934298682041336,7.9695506566779954,3.056631704688537,11.185233442606823,12.581064995174081,70312.5,0.140625,0.3016912613729058,0.657833437061092,1.3582889139393544,4.25248229761263,68.33080813938481,0.026963776701000922,0.1858881396770597,0.997720148682947,1.0584433717973851,-0.03669287016707775,1.4500071171335172,3.1491109642445516,113.6088183487834,0.010807226868952633,0.7760328416491791,1.597759043109404,61.43906428201106,-0.0028096082018434694,0.09237086967061978,0.5939061853639978,1.6824334780050352,-1.2661720407328775e-05,0.005078381344593846,0.042630360328568505,0.009980775433909319,1.6114432764118867,0.6312962727666491,0.24629285664308553,1.0340785595758457,0.0971674874387424,0.9369110721371033,0.008328868544519018,0.016376802437646977,0.34062035143809366,80.56645090378633,0.36095812785662923,57418.772089076294,4909.675267199639,107819.46009087279,19075.28919825446,88744.17089261833,-192581.2279109237,0.39013830315156106,484.8355374847865,2.801275908112873,44097616.96441059,213508.22922305705
aircraft_067,I,344,17.977946189862955,0.07976980535760218,0.019276516238619538,3.729303024345247,-0.00547041008932268,0.01957197164355836,3.4355918749812226,0.007126469230787619,0.021653321666482483,3.847763485736402,-0.011877078668582702,0.019706548108077464,3.304932896395334,0.0461505728561716,0.019956358904822037,4.117935004737951,23.603940473796403,1.9828141613955572,5.497373623640548,2.8775259005385734,10.239595809452927,11.904262604813818,89843.75,0.1796875,0.28119010653623444,0.639252588476444,1.355003255111236,4.256006026268012,67.34033079707638,0.02787412772062334,0.18834530274680314,1.0199797119218892,1.0875276018891171,-0.03469983911680186,1.190550048574515,3.405533932800533,76.60512883775769,0.010321003881843057,0.4818516197730711,1.3686310209603532,23.693325673104255,-0.0026117354534366346,0.06573822461238762,0.5591257307135415,0.8526820614416908,-8.359932595573468e-06,0.003225188405471382,0.03950166439765056,0.004025539223893634,1.5291897285214904,0.42180430782225464,0.2970770388158519,1.0193701319526296,0.003694526332575068,1.0156756056200544,0.004670098087477623,0.011745342894983178,0.26505793709113246,69.58911253641875,0.3014185369266862,46868.97055941908,17338.78406402474,87219.69143142385,-204018.44808463225,291238.1395160561,-203131.02944058093,0.7043006278187137,323.94570840749157,2.4188492743447054,35995369.38963385,401969.0116512574
