individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_098,Q,349,13.168723902541714,-0.025929439901440688,0.0201694610581933,4.185656690645669,0.055341700407686475,0.018133503528235836,4.187384862261772,0.009360468921202156,0.02060140745691267,4.23389095841555,0.06644187124820802,0.017535264684506644,4.166134992543385,0.024723082238222432,0.01774417980794248,4.281791291617082,23.539814220451262,1.6327770087085725,5.637601084224464,2.602762066879681,9.768093468583793,14.41704169944788,87239.58333333333,0.17447916666666666,0.42077612011289156,-0.0797677514472272,0.07183191853459284,0.25893091301813337,0.34568156073920997,0.00295885365982889,0.016260421238553282,0.06564937545575815,0.008194683415064323,0.007072279247671943,1.4670392505830316,3.3739519506864104,116.22172571378891,-0.005237093788082572,0.6455248038106634,1.3736298472142967,42.506429347586355,0.0007895428193794257,0.05795663865451322,0.18194854082139825,0.6618402823727096,1.0052009046424368e-06,0.0032910195561620917,0.011476205147277296,0.004191523752304963,0.8951886351968673,0.5684054497366925,0.3022813720879593,1.0122325724319339,0.002808985864830077,1.0094235865671037,0.004648927797858522,0.0064583255244959155,0.050938668083540375,74.56132885304496,0.3475111901517837,52291.2867688752,31790.060878288772,443550.0449114645,-291124.8302304274,734674.8751418919,-197708.7132311248,0.5318059005732401,436.5353853977798,2.1818025553475517,40159708.238496155,908003.599246112
aircraft_098,Q,350,23.198494577992676,-0.016471612377498394,0.018056576276184514,3.7687270798772285,0.004592999420234249,0.016133965768288242,3.5066962808578004,0.004183475565646965,0.018946986105864396,3.750255391341705,-0.028929919863630582,0.015916335064824247,3.5632256153050186,-0.03446725509922437,0.015872404800919886,3.6889662818860813,20.76655720942052,1.2903393701363945,5.0252439105067594,2.52217571280035,9.705628950386398,16.093872426155144,27343.749999999993,0.054687499999999986,0.3668334228509217,-0.039611985831305534,0.13756265142317042,0.398210086410752,0.6147777746421672,-0.005528756330418727,0.025685049235236658,0.12123387241373809,0.020708667023330293,-0.00021595151634265286,1.2774132011862622,3.4171756598935046,88.11636479279953,0.001743385356931119,0.5223068084231474,1.3646119956190614,27.82635903480306,-0.00014707974572281222,0.04376135886843612,0.11406104842501201,0.37727039800533996,3.263122377851557e-07,0.002493456088396538,0.006608929787468054,0.0024061041446704376,0.8696321854966255,0.44819047887975416,0.3196748468971838,1.007247936439058,0.00283769197838583,1.0044102444606722,0.004707948538802221,0.006554069342811552,0.07398906741893703,71.84720316613243,0.34373377102747565,50580.58500970787,25591.672135012093,153453.02232095462,-135091.08080461557,288544.1031255702,-199419.41499029213,0.7132566664428183,344.21028777965125,1.9144071834197718,38845889.28745565,477181.3093307556
aircraft_098,Q,351,18.76590563006869,-0.07254252468534782,0.019022808316917206,4.109627709194491,-0.06272314968367215,0.017046853858319277,3.692385645622721,0.09964426362197185,0.018494664930015448,3.7043663375049016,0.06521491566016419,0.015898104999616698,3.6491509201868664,-0.005163238917221427,0.016265356111121936,3.822083037647169,26.663170360739265,2.165656062695863,6.214123043828649,2.859543926093722,10.270204893369051,12.311821262859386,97656.24999999999,0.19531249999999997,0.30844096569942947,0.5013649991577895,1.11026505353282,3.434702664064678,44.52166054430178,0.018439968761612198,0.14521067026255524,0.776349084195722,0.6427851361808934,-0.03348286974217813,1.3378678029981035,3.1622600165615276,96.71461348671774,0.011081022547539371,0.5318046683376402,1.3386093518110949,28.859777421293472,-0.002466997927917835,0.06649622830079811,0.5359836703719008,0.8722833880306186,-6.764386846963622e-06,0.003288631553084202,0.03698986845386318,0.004185460437312855,1.4730960565569606,0.48954734373048225,0.2999412932477111,1.0152645703447294,0.010148973242512176,1.0051155971022172,0.0052776506298740046,0.012507507883877873,0.2808656749247359,69.95873454695841,0.2979271654990737,46919.22446116333,15443.487340401454,109179.81500668553,-34631.23299882092,143811.04800550645,-203080.77553883666,0.612691085119731,375.97235998501037,2.6232625072199114,36033964.38617343,295780.3200187978
aircraft_098,Q,352,10.480378249123454,0.08487973249704427,0.017243505837604308,3.314953116447053,0.08714042736480604,0.015731681161596393,3.3993340351287213,-0.0854848483701845,0.019778710866218654,3.9611390932580925,0.004948965114292476,0.0157480592751726,3.5329552697185553,0.06878890137850842,0.015291657221647584,3.577102653677936,22.14068947284155,1.4214369119159824,5.240913856536406,2.7531916444368196,10.214823383376771,15.576273056675928,28645.83333333333,0.05729166666666666,0.22275407782410386,0.22001549912953233,0.401434571690911,1.2793408379059619,6.286696056176471,0.009299104211041234,0.05635574697617676,0.2988055351643708,0.09787330669111984,-0.019829754912274462,1.286736424010543,2.752627143620472,89.42852757898734,0.0012542535543812567,0.5171391342267573,1.4051924275431198,27.278314644679433,-0.0006184946600239436,0.045034510223336474,0.12671720444484255,0.39961246039995435,-2.2028157169394105e-06,0.002572629186053277,0.009646201249991777,0.0025613307773747988,1.072366738501864,0.4948723716113533,0.2463632724816686,1.007415525310561,0.017196921500045946,0.9902186038105151,0.00559645328838607,0.007177339563508048,0.04885883105261846,71.36169681938557,0.32140685562750076,50701.201725218736,8750.48989661557,80148.12192603399,-45950.03270092712,126098.1546269611,-199298.79827478126,0.49783193933313646,380.06198139751933,1.9064817752491474,38938522.92496799,235851.5480027959
aircraft_098,Q,353,26.308546582781528,0.01927428816422394,0.019585268226932805,4.736228274447754,-0.05854926126018853,0.01846047765699931,4.332799751720243,0.02412962755956299,0.02044288206533539,3.9103272995428022,0.009916830287070336,0.017715031340574994,4.21593936641884,0.022107265776090176,0.017579311282349543,4.42090772421114,25.24272972865414,2.070018498280861,5.909239672110064,2.682875276946229,10.01865761337082,12.194446450414857,208333.3333333333,0.41666666666666663,0.3781028371887122,-0.11019688638937383,0.24888424041136817,0.7773369796982645,2.2226015668516883,-0.017556264908486614,0.055478841593487545,0.2546066095179288,0.1015837290627672,-0.0033851352066059264,1.4852781518701184,3.508401512679295,119.12738296840638,0.0105847483254685,0.6092445284829437,1.3452517887567772,37.871675103118825,-0.001186985836316029,0.05679390545023217,0.2883933447496529,0.6357104564381085,1.0443081191963749e-06,0.0029771468382259157,0.01633088066511844,0.0034301374977450116,0.9332698795018871,0.5004515066047635,0.3959059581049037,1.0057258357800576,0.0008578597972750347,1.0048679759827825,0.004391545485308688,0.016228152651042806,0.27990204772577887,73.24958252545474,0.3667778190488339,48539.804656678694,61494.63526278533,495591.8525025837,-496666.0603685499,992257.9128711335,-201460.1953433213,0.7910975446769398,384.3467570724584,2.5229856258705596,37278569.97632924,1449930.40410232
aircraft_098,Q,354,15.654219400359189,0.04354504512559393,0.019536552636951483,4.173325810432476,-0.11553936371258036,0.01891228352894959,4.1575707371962505,0.05500178947187668,0.020353700514748586,4.334265571652049,0.010983618963539242,0.01789996946205687,4.214732543822389,0.0007091183629689548,0.017901689710640722,4.306852856660021,26.615631975340833,2.0891789616054024,6.248047467404109,2.8314090822811417,10.157499837851073,12.739756844424853,65104.16666666667,0.13020833333333334,0.2657205455420453,0.6277708160980655,1.329257011129003,4.170408889880396,64.83061197540124,0.02786279816188546,0.18258834116242853,0.9937738925611209,1.023445135495721,-0.03434922087100098,1.5064309181399034,3.3294946330907425,122.60775492552294,0.008974630020959546,0.5929145655005347,1.3661489859136156,35.8660790486035,-0.0023800841866372163,0.0679200125048226,0.5087544531723501,0.9099022011799762,-8.474070989506288e-06,0.003477844450820455,0.03626738985087028,0.004680948373750945,1.4846596338027036,0.5737540022604491,0.2985954603779008,1.0055209038832702,0.004899613796905428,1.0006212900863647,0.00414241149403335,0.010440638934701901,0.223859098519696,70.88780491544877,0.30420514759586564,48150.05239084852,14587.624094972873,177162.36628145736,-23205.48809408294,200367.8543755403,-201849.94760915148,0.5204241873721288,440.64307373602503,2.6484467551660735,36979240.23617166,311039.08212759043
aircraft_098,Q,355,11.486258433762682,0.07493422454055701,0.018542480055683517,4.016304611386621,0.120066501492221,0.016931431978642955,3.845319130161203,0.006126868691761058,0.020075315510437893,3.9589552340526666,-0.02710691725168054,0.017310990689405937,4.019344524312325,0.07791349870956878,0.01660132401790406,4.039435904383974,25.948172541416277,1.7413951412924438,5.998191132867777,2.9410010836554146,10.854154780363068,14.90079530264328,29947.916666666664,0.05989583333333333,0.27443139116436865,-0.18865762380332027,0.4295369713437018,1.3318827101148965,6.602811263107057,-0.008979553169932864,0.05982761608744962,0.3268075055417488,0.10979928065516736,0.018287024245434002,1.3606806760685217,3.1380600249047337,99.99646114403028,-0.003615121450884422,0.6449989501868515,1.39969339757069,42.43574491421503,0.0007600722575708375,0.06421663729400216,0.16367811906606383,0.8124977803916732,2.810629293562077e-06,0.003770572266219966,0.01111613803905376,0.0055020653452821635,1.1525464429185899,0.5549476625978847,0.25573533202154525,1.0052676597606542,0.0014177806928342964,1.0038498790678199,0.004383375552637319,0.0060394761818405905,0.07827308126860943,78.49404967983716,0.35166205502969056,54663.29009495699,17611.018717280436,82308.01796800685,-355278.4084776335,437586.42644564033,-195336.709905043,0.46082783883504913,426.1998048751756,2.0603647919957915,41981406.79292697,546877.2548549457
aircraft_098,Q,356,22.146708301490182,-0.012094911663108006,0.0176302603164471,4.004270801408185,0.13993185196551441,0.015070947680457499,3.5659626875905994,-0.09563696732794846,0.019201079754107314,3.431894105847717,0.07882936946260433,0.014756173039726197,3.540821480219645,-0.004389175589128107,0.015191564509242294,3.6365012073828953,24.514128097645244,2.212086382145013,5.667328247577977,2.8149802870347393,10.173671361184217,11.081903625243791,214843.75,0.4296875,0.3956000907052394,-0.1884809933240477,0.33479237543370466,1.0439746374448666,4.42833058478887,0.0055568777494924455,0.054123719935639275,0.18012925910096922,0.08880767849982961,0.017810191643720504,1.2017341798748653,3.2243714368606273,78.00204106831865,-0.014294092435720988,0.5374688175704557,1.5014658268448922,29.485859195792774,0.0022317419266899142,0.06566185268096178,0.5069297350437132,0.8503425351961635,2.1044998812754282e-06,0.0032082441995382543,0.03206289988478589,0.003983327250569962,1.1193302358086805,0.4202202709226274,0.31603445743201664,1.0177893816946313,0.00256192916754146,1.01522745252709,0.005100560093681657,0.011739203499552762,0.16591601028838499,74.02384412422684,0.32690821519623536,51035.22093051325,30385.58416837146,489610.8139783939,-60941.39470119336,550552.2086795872,-198964.77906948674,0.7520685680824906,322.7291680685779,2.521006507848398,39195049.67463417,826372.9380499065
aircraft_098,Q,357,19.38385460403166,0.004868098980334563,0.01812051364085522,4.114708247821017,0.04626782928870022,0.0162303073077367,3.669362056053225,-0.053112662440298004,0.01941112016656778,3.558226204550228,0.0076421155777052635,0.01589046673365575,3.602122210821546,0.0452133711259042,0.015600148549992183,3.7526769745500186,27.091523726905976,2.3536052534320366,6.2987109973237585,2.86171151761058,10.175201610853755,11.510648902317415,130208.33333333331,0.26041666666666663,0.32472582729060895,-0.6040749087427489,1.1983575599634968,3.7578023428135596,54.02902010682679,-0.01804438089579243,0.15421078575198782,0.817012879021625,0.7231969837247378,0.04050378052035023,1.2737815320450478,3.410775601299115,87.70463717123538,-0.013581040378226812,0.5450390278120504,1.4385951209746348,30.319702622598133,0.0029847902512630657,0.0757931810201337,0.6447431878009141,1.1334425066129736,7.525558777369947e-06,0.0036786272095603225,0.04432428022901186,0.005237021300228609,1.5420347440981494,0.4520270257466828,0.32398074923999715,1.0434126697480595,0.0014764372872055754,1.0419362324608539,0.005462083572070353,0.01553180515092562,0.34818703244910276,72.69366505285518,0.31243303257694655,48262.58014041311,19488.993610809368,115613.27094904955,-236500.32255275466,352113.5935018042,-201737.4198595869,0.7167287148480296,347.15675577345246,2.702558380047248,37065661.54783727,446807.75111114606
aircraft_098,Q,358,23.557572177884545,0.10535056099426816,0.016239316920663986,3.5192281176586735,-0.041200344552334074,0.015401720660710251,3.252829435010182,-0.06837212497733136,0.01882492186083637,3.949934081035828,0.00365978650808445,0.01477737583213392,3.5254947153493386,-0.011857391182726603,0.014790696872521944,3.4898757048947924,17.964068363766394,1.0785243983589108,4.379176582207285,2.5203285310611387,9.60426083666216,16.65615389981036,27343.75,0.0546875,0.29307949822697366,0.11358202949788689,0.1569066383969622,0.5206980927427745,1.1256171179368166,0.0030707766583569734,0.023114653439420044,0.11592908384934884,0.016311506187300092,-0.004534036744469649,1.1775227692939845,3.4493194534412717,74.87534320352866,0.0011305212077550467,0.489798912381084,1.376298289916899,24.470233770085187,-0.0003039656107953103,0.0415170680687868,0.11539043742606415,0.33958058921580203,-1.104134736674722e-06,0.0023465990321086976,0.006524699124305476,0.0021310264275669066,0.9170303232815668,0.38226860959649683,0.3371564322848981,1.0138639968813379,0.0011090865332012204,1.0127549103481366,0.0034249701387683716,0.00433307891913386,0.0330066235493236,73.39177121264609,0.3158889789762676,49482.19958991711,21710.04049147333,468794.21364726045,-22916.966262041493,491711.1799093019,-200517.80041008288,0.8819882768841082,293.58229217010955,1.61865426470333,38002329.28505634,604393.0814867647
aircraft_098,Q,359,14.136422433717364,-0.05659227100991502,0.022574378779587737,4.800383710461994,-0.029497672011080528,0.020853225308977024,4.837675561078011,0.07016690572604707,0.022064989057429082,4.591345021846302,0.12040211534591194,0.01951421522659243,4.799186125332344,-0.0293229773104129,0.020424016985448313,4.9190050676055455,29.072741204488118,2.2414776105564886,6.858750528328555,2.796282688376747,10.04998972468361,12.970346465905706,61197.91666666667,0.12239583333333334,0.2253990262013889,-0.7547194188506876,1.5297008358416975,4.843828207030414,87.28758145095323,-0.03613167079264654,0.21184219606756974,1.1679440340893652,1.3854784100699646,0.034230984792414695,1.721431835484443,3.4047668745991695,160.08296352511667,-0.004957043733213466,0.6897379085342498,1.3577782445047821,48.52782138468094,0.002050978861945597,0.06856235848759336,0.41141909486207634,0.9268856925876625,9.393074209389513e-06,0.0037271781172812045,0.031133156749239586,0.005376182694792007,1.4890502084785466,0.6783131712986238,0.3033025622869469,1.006680573861836,0.006020628525806538,1.0006599453360294,0.00458692581451427,0.012854772131400452,0.21571587161166145,71.21928678947442,0.30757628656997393,48073.55114042774,15539.227979924151,86197.62313475559,-129506.40102868128,215704.02416343687,-201926.44885957227,0.44714237482117175,520.944515557343,2.8794407212915947,36920487.2758485,313753.96396210365
aircraft_098,Q,360,9.7467704395236,0.021578097940766334,0.01842061219358826,3.3447568766225793,0.04628698109636349,0.01715742851415609,3.5841852901699167,0.05350952383571106,0.01585765781156853,2.985897329666087,-0.0939476231381941,0.016039271440608144,3.045254438384526,0.012315386665669906,0.015491351451200064,3.2652008580177125,35.57085319455029,2.9415680508878426,6.738464232078956,2.7091841097177998,9.254387043529507,12.092480125970253,139322.91666666666,0.2786458333333333,0.0,-0.22429587269475454,1.5968694462592368,3.9449373781331043,78.00902000712544,0.022567392944404154,0.19476902126388596,1.0129306549769848,1.1533277660519763,-0.5854005958726162,0.6073114707697366,1.6488798788441967,38.42213832953179,0.015303924733508396,0.6086058901300804,1.5110260030672715,37.8048046405542,-0.004509097146494764,0.10626037586496548,0.9148758482627009,2.2283850888999317,-8.358631241862975e-06,0.005470643956160279,0.06760088323639182,0.01158214186761243,1.6324404142609208,0.4343569159993422,0.19873348510927627,1.0827692733391059,0.0012691545577738544,1.081500118781332,0.04085348166006402,0.046741861067955186,0.21714233028720298,74.87455650493531,0.36452210592296014,53293.31446946039,36563.83228228086,180790.22049520657,-350135.303673811,530925.5241690176,-196706.6855305396,0.457534985144745,333.5861114874948,2.849284814049086,40929265.512545586,838971.0906569507
aircraft_098,Q,361,15.35426777382087,-0.011874366837025413,0.01585845489024554,3.653267267382353,-0.11797262888068259,0.014423101145749136,3.0095688513323076,0.08978801925587993,0.01498254694484799,2.768464295454754,0.031092591585051177,0.012689490098137352,2.72353996316852,-0.03264028461128931,0.012958168513307415,2.915287243421583,25.025935132495043,2.0734531236380085,5.275875189805337,2.823944758670657,9.740295867132936,12.069689373341323,127604.16666666667,0.25520833333333337,0.0,0.36789446532333125,1.5125962239415343,4.386168457346624,72.69881022893182,0.029521606284130492,0.20264002306985798,1.10023686372,1.2580351256204336,-0.04258893175751078,0.8940878464518623,3.0551817780648087,43.26517229118345,0.011546326004776111,0.3753366385138772,1.2228676414458142,14.38311280522076,-0.002952554739243114,0.06659999323206096,0.6286513113063202,0.8755225055657626,-9.005583287066907e-06,0.0031304337053710213,0.04451747321329585,0.0037924824620060205,1.4622208986398118,0.30753975273909967,0.2531122464543717,1.070726221299532,0.010019182140042802,1.0607070391594893,0.0122960914455848,0.017505023343887646,0.26447574774292837,67.27680614169454,0.28117010080313337,42951.3357578351,32619.78796691668,485486.8945152072,-123310.62020883196,608797.5147240391,-207048.6642421649,0.8230228586712126,236.19053010362853,2.2864837154795894,32986625.86201736,764699.989203975
