individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,337,9.957704488215217,-0.02119238327160745,0.01800306836469515,3.6181788479961803,0.07831840945911693,0.019189456563170514,3.5079128698563213,0.018361728297880506,0.016766079929452782,3.9301888886985306,-0.03445644558132172,0.02087526586551787,3.332253321343943,-0.04289132990930354,0.021481319631877865,3.4870378804945243,29.4162902528264,2.284567282161959,6.688020045208683,3.0215789140660223,11.048864732973708,12.876088387726897,39062.5,0.078125,0.32540708213996467,0.35323676913396046,0.826643580910752,2.5473280651934833,24.243474747874497,0.014835741984223405,0.11491956652650827,0.6177268570341131,0.40279818032589026,-0.13902473107053268,1.3067148556200665,2.830496221572569,93.24890584635989,0.009448942194531006,0.660708697998,1.5192822918904234,44.535777144118434,-0.0018734482337770474,0.07527578086547593,0.4082901368453177,1.1169807396587834,-6.309015783995945e-06,0.004214999065332005,0.027456932737087963,0.006875541429754349,1.4525164864326514,0.5555873590536876,0.23009477808958467,1.0147213938695672,0.013409312429919912,1.0013120814396472,0.006289582169939676,0.011562559719902357,0.22292939937069045,78.99860515806063,0.34857910280379406,54748.86791375462,12038.965382114853,111313.95902524804,-115334.6897157527,226648.64874100074,-195251.13208624537,0.4141468921854108,426.69109175323206,2.5228589587515575,42047130.55776355,324032.1547308526
aircraft_092,Q,338,6.918756892424619,0.03658693885319538,0.016558576579575372,3.336251286090282,-0.041438701750749964,0.018897758053650255,3.2856878643868974,-0.025046251317051165,0.01561996063196984,3.4114879249144754,-0.019811275240872728,0.019839540493491018,3.402112883471733,0.032254566486482096,0.020019681093126556,3.4286885039023387,25.92373601538506,2.3473119942692535,5.907088947263808,2.972949499817326,10.649610906024796,11.044009521817074,131510.41666666666,0.2630208333333333,0.3121593547593003,0.6273118236017476,1.2721296073399813,3.9775247418671493,60.35501585704575,0.01886231405287732,0.1619732466733335,0.8614761049840669,0.7977335858798974,-0.26450488913279374,1.2238216395430614,3.2192632671272365,84.655921056607,0.013040154728864202,0.521987674537865,1.3636307342616132,27.809400156489676,-0.0031483343443037934,0.07847235972920125,0.6762430877976798,1.2150611803706997,-8.860071286338282e-06,0.003871586178001628,0.04773806875910736,0.005800842859373347,1.544015139359331,0.5052458246472735,0.20023616479725792,1.0125891022085234,0.034103762500715055,0.9784853397078084,0.007147556378968671,0.017036884347009434,0.3582679651135282,72.46293824411892,0.32294012893795376,50879.93592311477,10318.955384957113,113453.22808036719,-73409.18718449883,186862.41526486602,-199120.06407688523,0.39631433854411063,388.0287933291061,2.607260727289825,39075790.788952135,283043.63879504986
aircraft_092,Q,339,11.14427669932292,-0.09914632464008366,0.018843912901577338,3.7031516603565433,0.16653508446991178,0.013307188677918863,2.7555073235539163,-0.025325490624832598,0.013134889098351572,2.4999116753891744,-0.01658912978954591,0.021915163871969384,4.412524395189661,-0.06782437061345181,0.02312579076689332,4.449667555108049,47.68989294739685,2.4906645109323526,6.044288806207198,3.5808666515896346,19.17261012349225,19.147457531140823,161458.33333333334,0.3229166666666667,0.0,0.5116844171466369,1.8647188100831873,4.156725334255432,112.16991550286254,-0.02960243539595457,0.24257184110099092,1.0852681391560564,1.7915220682948818,-0.04701545222516351,0.3574330069707191,1.005374488254393,7.018315589883605,-0.017332109863226777,0.6764220798041668,1.683562687970974,46.70041767204836,0.005462099391023192,0.15786385577657247,0.9855709122921846,4.915313803609566,-2.9788272394811534e-05,0.01009409456393864,0.07879966111240783,0.03943206174147335,1.3196022905592555,0.39434323797433973,0.20780393132136904,1.1510797820853984,0.006678990308487142,1.1444007917769112,0.0645536990168175,0.07537512776099309,0.3400198143751899,80.83057639933051,0.43753558772826195,58546.4293055188,69939.66762584171,445597.6222070913,-473814.30382834736,919411.9260354387,-191453.5706944812,0.5269620759539714,302.85560676429293,2.704418863439912,44963657.70663843,1632168.4793317025
aircraft_092,Q,340,9.732582336497694,0.08268788647061374,0.01485824425023939,3.3641999175322526,0.0398012156840015,0.019728646222066343,3.9311028679160795,-0.037139916752053616,0.016397696472936384,3.8545814440359147,-0.0213067667560267,0.018267679523558605,3.0236567640146053,0.0028518896465010318,0.018438570538091482,3.111911905114766,26.95447830451475,2.52558809160393,6.3493015806842905,2.779759979720543,9.504074307307512,10.672555193826843,87239.58333333333,0.17447916666666666,0.16142520555800383,0.10356641656232536,1.6450727527050293,4.3443121654834025,81.5097109299619,0.025973402265775856,0.20446190570955589,1.0387265242495825,1.2743786553492942,0.09719956219883598,0.795346272694569,2.0012039658961878,34.669266212562626,0.007838545616217671,0.8290498810775243,1.8753699667437322,70.11328510742754,-0.0038847990839256333,0.13280218852215264,0.8099704177801156,3.477348049218581,8.963786534217998e-06,0.007857879674677831,0.06162864971329526,0.02389583873916821,1.6568647790126818,0.4820605383304484,0.23740642591508604,1.0429381694456776,0.04667611915275015,0.9962620502929275,0.030067730918814956,0.03462491147120836,0.21569557497506764,96.59318542699143,0.4338308523822087,69020.09946417302,18498.020047295257,192074.4997793319,40790.311332994606,151284.1884463373,-180979.90053582698,0.49248259718024456,370.22249343778435,2.683633711847395,53007436.38848487,385180.6857400896
aircraft_092,Q,341,9.73339730260631,-0.00622045195896516,0.019595338766696262,4.311019199301392,-0.08156492790134764,0.022085879603667022,4.04061480022697,-0.03901957961022493,0.018901949835549173,4.467988592001289,0.015376103553153374,0.02192000083063189,4.169019294849044,-0.00832219611533073,0.02263476946193253,4.1932197163205895,32.379257882065275,2.204682762744006,7.278796264784359,3.1094690318954186,11.683981319468918,14.686583679624365,31249.999999999993,0.062499999999999986,0.32712574736706884,-0.06137084104843041,0.10741977913992883,0.5960757049321399,0.45916167244388395,-0.000999144109525297,0.02079101267842094,0.08983258446676107,0.01299793491437578,0.2238872401339944,0.9775765022115309,2.1487968450394384,54.31219095443122,-0.002598526430452861,1.0869170693490195,1.8095177837231833,120.50233773415084,0.00012766996364129123,0.10382860027690861,0.1970831087162361,2.1237377234110926,6.941633759766377e-06,0.006473382752702901,0.013648986482602531,0.01621713145786774,1.0027767392154792,0.6260956965738416,0.2592299668959492,1.0159780750309835,0.0259793872186317,0.9899986878123518,0.00666931936346427,0.008961098510813306,0.054460873363445295,87.93132267303753,0.39483552956603185,62688.37882170512,8698.099801441811,126857.85366338026,-46857.25307490399,173715.10673828423,-187311.62117829488,0.414042083845206,480.8414949687104,2.379832264988775,48144674.93506953,301537.12888165936
aircraft_092,Q,342,11.535997409378862,-0.04364491514128214,0.013800656323320297,2.6013590683985734,0.04313870960170075,0.018440017642234165,3.6082730596041124,-0.05973075429201008,0.014832297083345623,3.0306090098171037,-0.07252136563589519,0.017092470132408097,2.8804625355710614,-0.0456594239681142,0.017282518487594815,2.8751620494844956,25.388527169458715,2.6532539052010717,5.925476184444843,2.7163642392685365,9.190718062142235,9.568826835490777,234375.0,0.46875,0.6261544596836858,0.07056860709534127,1.496018297772889,3.9991535588788536,67.29152026736007,0.023265925306749716,0.18591261745469184,0.9931974463815146,1.053144138277016,0.12490969593462141,0.8841083278859311,1.9879501389026284,43.05149824908976,0.007393879784691761,0.5659029382770323,1.4845351935787077,32.67068211090262,-0.0035376632260570753,0.11156216897172457,0.8163422814324384,2.454350623534994,1.473100223694096e-06,0.005798042790042981,0.059279264714325944,0.013009896015329953,1.6686809940304566,0.39550620277929593,0.2281141825750715,1.0822306613971306,0.0088471565562761,1.0733835048408547,0.029271906636941594,0.03916648988912196,0.4137921211952168,75.9437102392979,0.3751603683280569,54926.54858400058,35387.08556265683,209980.69846095104,-263238.51700641366,473219.2154673647,-195073.4514159994,0.5767651201727572,303.7487637344993,2.7355864835288037,42183589.31251244,808116.4244612126
aircraft_092,Q,343,9.56125604019017,-0.0622759480328144,0.019429040663383315,3.988055545156755,0.11279665723366702,0.016995282922573636,3.2874755073872075,0.030475297645523928,0.01569272888569644,3.475856319383449,-0.016589097624181297,0.022184801399895992,4.238953709336019,-0.05152283945319092,0.02319185160729528,4.160632668869098,28.290945330657113,3.084460598136282,6.541894373784813,2.6382873604761827,8.763929054655703,9.172088418879884,147135.41666666666,0.2942708333333333,0.0,-0.07567261504632868,1.6639187768762418,4.428937277010148,83.23056122127838,-0.01831634212645823,0.2103034423571507,1.0648883382165328,1.3368907876848264,-0.03363214854360999,0.39300673335736847,0.9886620527465788,8.401612349514014,-0.00810101847968986,1.002717027499902,2.2263340738810182,102.56172050134202,0.005265527596611931,0.23376441583919758,0.8800482828757076,10.77068499502186,2.4052272902026992e-05,0.016068752095671244,0.07120704204049987,0.09992547912807667,1.4924572734365378,0.5275895579930846,0.23130108749438458,1.0565652062680873,0.009083917170932265,1.047481289097155,0.043527396703292975,0.051328572519039654,0.30845629038106925,111.53132892592295,0.5082047517032621,78323.92008595068,37581.979680283,316181.25960843393,-306371.39393012796,622552.6535385619,-171676.0799140493,0.4384110412917163,405.188780538689,3.114741333625966,60152770.62601012,920891.1678877751
aircraft_092,Q,344,13.027696579979933,-0.006546164530248883,0.016594640668160108,3.255333658292715,-0.007716098265943339,0.018954474765848727,3.1945535745985096,-0.021965489188206296,0.01578538364394053,3.6212698979989115,-0.06747981118559701,0.01996034635765326,3.2065206664740153,0.021640918102948135,0.019795785395725667,3.142685331215437,27.313040019237604,2.30490127775155,6.317452212705643,2.883997099632875,10.356366079933707,11.849982592695554,139322.9166666667,0.27864583333333337,0.3561002960077275,-0.4197375175410701,0.7450712161349103,2.340949429881477,21.939321022328834,-0.004583268561261849,0.08760748183128364,0.431439619607059,0.23088231670570034,0.06981491926036978,1.26997553459827,3.272058748462982,87.35644699719268,-0.011841642060232081,0.5153611080708591,1.4038031601765082,27.10520421226805,0.002414320687668351,0.06584866108974045,0.5292934275675186,0.8553493970037974,5.2111383064969566e-06,0.003255281427886411,0.03601703011643169,0.004100994235982696,1.3616108887770644,0.47510473796863373,0.26886564305449745,1.0215981862876582,0.004163570332062914,1.0174346159555954,0.007685663323020273,0.01589595439316829,0.27458072802003197,72.20381731786696,0.32247572959014453,49742.29138910745,18829.498219887802,145975.76156359218,-273386.7194786677,419362.4810422599,-200257.70861089256,0.5659081494410352,364.8804387599107,2.572482000703515,38202079.78683452,543373.2508899259
aircraft_092,Q,345,8.247419595504185,-0.07825098023820097,0.01675052649930828,3.4823105647930306,-0.08260311929765349,0.02048366307231288,3.93498614876835,-0.09944970407737934,0.016908907745774287,3.617181503760725,-0.029750402822703484,0.019237051610465832,3.4675325554069705,-0.03687778078909921,0.01973602227465918,3.4155710612617547,28.840862435409655,2.704100197219408,6.6687783538620415,2.870929972693842,10.026284830326842,10.665604205445623,105468.74999999999,0.21093749999999997,0.2706749406678129,0.2622475797597043,1.417801838636872,3.9963293823330575,62.36807540195751,0.02288374785376294,0.18302903603293383,0.9736777048509764,1.0206988184093877,-0.015707726544491277,1.154616525755294,2.392669112570416,72.0028469279028,0.013576418980331566,0.6667660055809781,1.430270337242671,45.36564498577571,-0.0036351755179742794,0.0975513493174664,0.7596854340329793,1.877307610176852,-9.900733294628317e-06,0.0051286689121588565,0.0545332670343718,0.010179393677169954,1.6683246430814238,0.5129562815725454,0.22472867280630215,1.0513783441505695,0.08426047568260175,0.9671178684679678,0.017489221172495985,0.022335952523607563,0.2818703207361617,81.41812744638071,0.3623449615161122,57219.61740095434,11939.15179741302,117863.92952739846,-43475.006039863096,161338.93556726156,-192780.38259904567,0.43810492410262,393.9504242477148,2.7089362154035643,43944666.163932934,321640.032018419
aircraft_092,Q,346,34.689959057549956,-0.006725038534885183,0.018331563559378632,3.8266179143041286,-0.0016890304410639562,0.02004901533872321,3.6075276197862367,-0.01830977435189021,0.017279419520630678,4.228879515574994,-0.04375461682973579,0.02134473768151129,3.656308958659574,-0.0405001303725848,0.02186073098560549,3.6256644933930122,25.589225050187736,2.0569404357144903,5.990527417203714,2.7075570006425704,10.055913914473148,12.440430751364547,194010.4166666667,0.38802083333333337,0.40200136827080757,-0.013259177803896677,0.08517631444476455,0.26952629794030164,0.22292431015286257,-0.01162812435649424,0.035673492018647515,0.13327223936876206,0.04223433926563807,-0.006427436304518316,1.41135675122811,3.373204737786073,107.56633632342917,0.010396409291605768,0.615730051721538,1.3939610643052127,38.68162135575498,-0.0013788997578518098,0.06022385626939233,0.3226492645879135,0.71487640301423,-9.980230474524448e-07,0.0032009786900337217,0.019382369691057853,0.003965304775628702,0.8927783461013526,0.4956423691006267,0.36572104181115106,1.0056448101799889,0.0006790410973805979,1.0049657690826082,0.006341680076597265,0.01345810177420246,0.19993957525769535,69.82481874006713,0.35971077857884654,47195.73967964085,54473.69786258805,489145.5310631738,-481044.916220305,970190.4472834788,-202804.26032035914,0.7378728385847525,380.65333946928126,2.5739051892535474,36246328.07396418,1365720.2504097184
aircraft_092,Q,347,8.233814559541434,-0.06708547614895413,0.014343869528524525,2.828773097621331,0.1004926519632807,0.018787341970011372,4.013471136563116,-0.13108943427699024,0.015932545626770198,3.125276343451758,-0.04234656210206505,0.017125297883833265,3.011967716699496,-0.019730638839379214,0.017287857732891956,3.0149782747672305,23.811562183642685,2.380911471430512,5.517623329847885,2.6477150983442366,8.726961547482015,10.001027954784094,205729.16666666666,0.4114583333333333,0.0,-0.016345614868308152,1.6133328210287983,4.170721777994047,78.0932991160249,0.024548587985035467,0.19791791146794152,1.0340513120339225,1.193223985556729,-0.07974279137003358,0.772017035194768,1.930020115496185,32.52793763194584,0.005824327642520458,0.7150070744084881,1.5653398360643371,52.149442003160615,-0.0037579217708772054,0.1214706801373922,0.845709387318499,2.909541877488107,8.720590182063574e-06,0.006562476430866459,0.0630186497364714,0.016666608933341535,1.6510226742820475,0.4400012958687638,0.1990440295040957,1.096850898014072,0.00998668056930347,1.0868642174447687,0.03533721822127995,0.042126687083195564,0.3273980410515437,90.55159462735038,0.4161828724681847,65218.21698818493,27739.239805956844,309886.02896475606,-388925.5726712278,698811.6016359839,-184781.78301181507,0.45237146202283735,337.92099522721054,2.506622132037936,50087590.64692603,734202.0794138912
aircraft_092,Q,348,22.31295137680268,-0.03855217073498301,0.01785011800507148,3.554086955689628,0.027318283848714986,0.019198413758496582,3.4588158858822426,-0.022404732962694345,0.016583913233397453,3.996983964678142,0.0028812414423839143,0.020367755896862395,3.4796495518613275,-0.019710001450857655,0.021116966130455078,3.4550785677340454,25.059128941146312,2.1971662711903535,5.804671678322417,2.8460921757158855,10.223766667781888,11.405203725237458,169270.83333333334,0.3385416666666667,0.3762232027530211,0.40750604166282295,0.8516179633050749,2.65468597329182,26.739429882467586,0.009161306725843674,0.11636359382607218,0.589371147815755,0.4087324652713228,-0.030996376351384382,1.347920763385754,3.395662434157934,98.16396262452092,0.013686653799545024,0.5724167447184981,1.446712890608776,33.440521920887804,-0.0026872066686042225,0.07310581888328173,0.5902173331868714,1.0542813213521716,-5.813715027983438e-06,0.0035898116207495065,0.0395740229549853,0.004987184352167491,1.4059452113668598,0.4978239455137527,0.30739353219934035,1.0178558276066818,0.0003527149173328307,1.017503112689349,0.0046748839520738975,0.015664089555079325,0.29812144463931267,70.72069383636445,0.3038012777752764,47034.43119190892,18885.77818182895,147275.2068087065,-127269.77306951847,274544.979878225,-202965.56880809108,0.6174743801889867,382.3287901545621,2.7184161323241014,36122443.155386046,404665.8337224637
aircraft_092,Q,349,10.241214863498948,-0.004297182707442829,0.016535322454791935,3.303424396521251,-0.06575375304584956,0.020579366430149956,3.741456071987369,-0.02536224985444532,0.01675443170342279,3.6792495825937666,-0.0811281333492424,0.01987093096666686,3.279080123462699,0.006550839738516295,0.019568902080356994,3.3329177873455382,28.57369297774193,2.6038644677308245,6.72874880772453,2.8311223015777887,9.814840100692438,10.973571524881589,119791.66666666667,0.23958333333333334,0.0,0.2595078281169782,1.3971093323229713,3.941261155215526,60.5777639795379,0.021167862326035868,0.17954627784162439,0.9579295651316443,0.9805483284670737,-0.16866929023466223,1.2951845029986264,2.8811458675016643,92.12142021890742,0.013235303360494272,0.5430253582338015,1.4283917681789082,30.09527471987926,-0.0034328821369275534,0.08295385198168188,0.7283727424081764,1.3579458689578705,-9.57558793240474e-06,0.004068067689768912,0.0516942266724845,0.006404566104704873,1.547053778889751,0.5243838196259368,0.22605632819992577,1.049153597172808,0.030023463554335952,1.0191301336184722,0.016464977323100895,0.022236823532882588,0.3198500098997453,72.15106961895769,0.325330048338403,50798.239364538924,15381.786611377594,127900.38991269155,-150447.021510934,278347.41142362554,-199201.76063546108,0.4310894420067737,402.72677347271946,2.8065029372339647,39013047.83196589,392701.6294644254
