individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,350,11.039529269730131,-0.02357564531234134,0.016538128650300347,3.2152582476229017,0.024804090590053268,0.01475001055296214,3.0351751838045216,0.03238400613169684,0.01490055264046222,3.4077927072817267,-0.08203108564282727,0.017337253704180006,3.1806212360098205,-0.021808633700051202,0.014510536005620278,2.99437157579559,30.115161050595976,3.1667550032685003,7.119857483484805,2.710809005574309,9.083974589381505,9.50978557530129,140625.0,0.28125,0.18061710719201007,0.05325654923323131,1.5664254183798252,4.1265056809120395,73.69574554147925,0.02397883568029512,0.19071376885163197,0.9939426620606764,1.1084017857052888,0.16383531699352516,0.6373764839782567,1.5179350929447315,23.386902844834115,0.014055813228340376,0.8160564574492488,1.8929552733029869,67.94686217827302,-0.0045677525227929595,0.13226975419241718,0.87913561090035,3.450681990734693,-2.921039287828993e-05,0.0076817701969845616,0.06672082927984989,0.022837042836650612,1.6088353388873606,0.45548513928958334,0.2239965273054393,1.072761458816758,0.015266995975788473,1.0574944628409695,0.0356380455341568,0.04157014569589294,0.3255016069613762,95.67055260747593,0.4295840306132817,67334.54858185614,33269.5761628465,376592.31050041894,-213689.15647089755,590281.4669713165,-182665.45141814387,0.49177570898318435,349.8125869744,2.914017449194543,51712933.31086551,858542.2495754662
aircraft_055,I,351,10.513389683018065,-0.1240973075881259,0.01749877340436575,3.2526047749885225,0.03349189378900813,0.015200004739729241,3.1329520878181443,0.06356675420695512,0.014072862330271135,3.3401809361350643,-0.07543730044684424,0.01676338920628004,3.187169197497699,0.14419924994105496,0.014208440574826215,2.9821136615048887,27.87819035040021,2.016367010304282,6.194394327893536,3.1806642149179822,11.939966344994241,13.82595043855296,35156.24999999999,0.07031249999999999,0.21567489358512817,0.1407973238789342,0.2820730058269393,0.8668489463423447,2.98167201083142,0.004743609429912834,0.03299011046342081,0.1769453494887817,0.03332547656436797,-0.09354500620737227,0.7997861208343916,1.968143519090323,35.0140593923457,0.0030212384720284258,0.7972585326815909,1.7980713011194391,64.83429017318183,-0.0008134579176112666,0.08266498516995735,0.2191900435260641,1.3463298129257992,-6.311018873146175e-06,0.005164984286623411,0.014126034740477566,0.010324038671380046,1.1874652861378243,0.4556038943052534,0.2347554164781401,1.025271158025417,0.02863087939956437,0.9966402786258527,0.008934793506728982,0.011691972785885043,0.059823134936213634,89.3322839669507,0.406934630691841,65120.25585588153,15786.885437124363,337096.81907798414,48136.802326672914,288960.01675131125,-184879.74414411848,0.515262093701189,349.9037908264346,2.1840116468683464,50012356.497317016,471709.7872169494
aircraft_055,I,352,7.030584360502016,0.016329728916294153,0.014446265920555238,2.5443720986808644,-0.029081209602849142,0.01345056283854361,2.321694321190797,-0.008315817009794394,0.012156925024972065,2.469689858285489,-0.021889487858157378,0.014336745344534357,2.3317399694273595,-0.0400556054597968,0.013105159653695138,2.6720217676001345,21.220394425029767,1.6225636291860324,4.773938452495047,3.110877585996989,11.489905462479467,13.078312642614263,37760.41666666666,0.07552083333333331,0.3237824948968659,-0.3152076985857584,0.7070528259337628,2.1816238699985364,17.978387757259505,-0.014183664953211208,0.10080118501580702,0.5378346562072215,0.31086165756287726,0.04519516763655891,0.7945504979048558,2.5843102111398326,34.20106723252173,-0.0040470946718829635,0.5432296016721327,1.6035391887353925,30.101707469031016,0.0012570226809469653,0.05695751143496519,0.29604877509793287,0.6394104283322672,7.262663717941244e-07,0.0032075216566090463,0.020073538693797584,0.003981531737865529,1.6202205750679057,0.3538374220508787,0.2080384959125289,1.0265110777582465,0.07985453253223436,0.9466565452260121,0.004991820869640814,0.009476749620046755,0.1534668849118166,81.77732455728012,0.36878489546618315,58681.96974156242,4211.349093822908,115587.34707505499,41603.93884302587,73983.40823202912,-191318.0302584376,0.5879493884697554,271.7471401350748,1.8543785998679212,45067752.76151994,205428.21145239804
aircraft_055,I,353,23.549944814474806,-0.027019852867479422,0.017453585546072483,3.526892538505201,0.006941521094853255,0.0161000973499199,3.2705087819788243,-0.0012305469547285385,0.015261997451504361,3.452891926360553,-0.0007803983514730412,0.016951869499237035,3.217901922277727,0.051967956927048066,0.01550307536255826,3.627214017272899,23.284904023379994,1.9847991804502025,5.447712309867544,2.6652397316701935,9.955993861007693,11.73161710904092,221354.16666666663,0.44270833333333326,0.33355638838376467,0.3703250595312752,0.8792250661809266,2.7525216257950773,27.305321001530924,0.033069955715684045,0.13777261068378463,0.759295656891111,0.6022474267698897,-0.00958043480076978,1.2600153566378862,3.2474735609804135,85.73744611949067,-0.007818047672510958,0.5327643417230952,1.3815989136822941,28.957694499467376,0.00025316467617125484,0.04478954550240594,0.12262963036762209,0.39521499329707466,-4.539906033923523e-06,0.0025020330112496985,0.0066257430079213605,0.0024226934526503222,1.4221683854994447,0.44004973519436114,0.32567371386830307,1.010223019447312,0.0007222088595805616,1.0095008105877314,0.005157013827694079,0.02223591912031991,0.3915590381407178,71.78002317586241,0.3529734720826155,47958.59542851165,36540.18622900081,183853.93333440728,-432749.7306735784,616603.6640079857,-202041.40457148835,0.7400838764837786,337.95819662926937,2.441354591929185,36832201.28909695,821809.5896674872
aircraft_055,I,354,13.633069315326543,0.03555655286182484,0.015992778690773583,3.5277039086405013,-0.00010803374101235894,0.015157457993284879,3.4598473125310285,0.0022378417143465897,0.014029252225040553,3.546181861718877,-0.013031641296935929,0.015960895470083405,3.4730766181959143,-0.00243731187268247,0.014848280573444622,3.0777025211596953,27.910675679956515,2.3362583825164758,6.171634276418038,3.157181181453045,11.749462184505484,11.94674180254533,89843.75,0.1796875,0.30736511202997063,0.4382929650025808,0.7722787041626838,2.3819795074145445,23.65545360221843,0.011800093537940343,0.10531493848637047,0.48124842887225366,0.33691435427676414,0.0021087994179018557,0.6073330732789303,1.349930534213469,19.918327082404435,0.005558422915162055,0.8475752073066013,2.173442450448514,73.27829206682549,-0.002142680929712846,0.10920529995539735,0.43013218591594077,2.350286558123228,-1.3022484324330929e-05,0.006953652377040001,0.03247175948312912,0.01871278552376926,1.463392120131878,0.4347705218043723,0.24186102378491722,1.0233250163366454,0.019503833168391074,1.0038211831682544,0.009610098950638322,0.016811764468984535,0.30423832370762893,95.83603010364865,0.42806192216327005,68186.49900269682,12990.682503022543,305802.34549319214,3407.9053388935463,302394.4401542986,-181813.50099730317,0.55629581964562,333.90376074575795,2.3408744642386177,52367231.23407116,425472.4641906276
aircraft_055,I,355,8.64450451856279,0.033210579632054614,0.015486629582465591,2.708170351887268,-0.06855095283735656,0.015030741971705073,2.6222823183523256,-0.017751092352664186,0.013473029552174581,2.803405098849305,0.06552786247656496,0.014786165957914666,2.5838413106454454,0.011874085391691842,0.01420430541945128,2.8187798931969024,24.10266051790729,2.092710882181222,5.3538240875854015,3.096938792027429,11.429264499014167,11.517434502364324,140625.0,0.28125,0.8331761088039801,0.5014130572305721,0.9919295014632304,3.0461691285726755,37.060175695032065,0.014539032331733462,0.12784285551465077,0.6421798739834861,0.49665537501849183,-0.2637304946519694,0.6116898450195428,1.6289560314261018,23.960784976707863,0.0032050465928359644,0.7781229903341313,1.7216538737123233,61.759537361839676,-0.002114234121061829,0.09369621018105867,0.5116774425736385,1.7303396082777214,8.61019591614249e-06,0.005176322808376171,0.03646445824549277,0.010369429685419774,1.5976850587780662,0.4212452523481292,0.20714329928963682,1.0245091285072672,0.062494927408938875,0.9620142010983282,0.009908171301197343,0.01865424555056826,0.2901890919349111,87.29463513923352,0.393753659845416,62700.06104223562,5537.8436232866225,97526.68175382419,42721.54910286195,54805.13265096224,-187299.9389577644,0.4917403772148573,323.51635380336324,2.199060755360323,48153646.88043696,219434.5907685848
aircraft_055,I,356,9.090093256024849,-0.09735727852004307,0.015448739875350283,2.5147555940853747,-0.15847460758719137,0.014415668950187824,2.489649298905442,0.15183248343927597,0.011582308502802419,2.6285106698338376,0.1391377567869943,0.013401224675371956,2.4231542182770016,-0.0908549494725778,0.013572762457296888,2.6531949437020885,25.313989866960434,2.2136954730554255,5.6552754656423785,3.0617057925747786,11.234855522023116,11.435172622014317,49479.166666666664,0.09895833333333333,0.23270252131015057,-0.3499990744035515,0.6754090028449294,2.13173390815609,17.360300196219736,-0.010808165964315155,0.08928220914361978,0.47365460217313216,0.24264387963231743,-0.14374366503111086,0.7012042460601319,1.8390836235031658,27.666880340184044,-0.012323073874798798,0.6306977292517036,2.008011458723325,40.589011350963865,0.0019576670233302147,0.0818747379587549,0.3706934393884794,1.321339119669836,1.479279678433649e-05,0.004704865620865571,0.02541423646893115,0.008566624003511675,1.6191159170197402,0.3737483440915976,0.19540148609979116,1.0334828174559243,0.056806480195188004,0.9766763372607363,0.007627762963237694,0.01154915998735554,0.11318682086105014,90.15523619273709,0.40784495849761904,65195.173624422285,12728.68602468271,283508.2738324977,44118.27860895772,239389.99522354,-184804.82637557772,0.5228156570826238,287.0387282623469,1.9615835494552445,50069893.343556315,399553.07194251916
aircraft_055,I,357,26.10425064797496,-0.026949490425916645,0.015701622048512227,3.076821574550112,-0.03908001916374649,0.014548303769158605,2.9026238587040636,0.03494369567133843,0.013010951715118365,3.026757474782454,0.048031075448742994,0.014762386009632195,2.962963170941865,-0.06353045158241862,0.014307643994299714,3.229064559652076,24.24802896445049,2.448491654523709,5.514445526849695,2.8576579380913922,10.317832727917938,9.903251628263082,259114.58333333334,0.5182291666666667,0.39422642748371645,-0.02668655520916404,0.12329292959843732,0.4259916829720427,0.47739956153690954,0.016828430481295717,0.05574461230181491,0.2341442366809804,0.10171973619430372,0.021585218881078724,1.0507731128158957,3.0751732003009304,59.64786303971138,-0.018090423114221727,0.4878007081368481,1.9015654328491385,24.304233015260728,0.0026049272418247143,0.06936759825724437,0.6007847305960016,0.9492739187809894,1.0022664108525518e-06,0.0031731084459888097,0.037153595135203416,0.003896555249028325,1.004256443655834,0.35096266458535025,0.29645237365575483,1.07173153946345,0.0015050827831000237,1.0702264566803499,0.005988951636189572,0.01707542544144924,0.218796037320167,71.74285031671157,0.334395476924625,45902.243438430305,44065.08999922871,463736.236236841,-490519.609547101,954255.845783942,-204097.7565615697,0.8446835050275294,269.53932640154903,2.5644736032261135,35252922.960714474,1164133.1983499168
aircraft_055,I,358,17.84602667404778,0.045865934615385386,0.017853987816131255,3.9182645205154483,0.020724709181676258,0.017093545918021997,3.8410901323404287,-0.03650157025742427,0.01652365555278774,4.050462601580627,7.524963980097098e-05,0.01791387610228259,4.147546963422829,-0.08938388471498146,0.017483889383598922,3.554914886793245,22.130369609966582,1.5194140248215833,5.300248928849958,2.594065696711917,9.810461755271268,14.565068670183713,78125.0,0.15625,0.2900533137811913,-0.2228869323517887,0.5216528402749901,1.6209670376053926,9.654008111404657,-0.015654916593671568,0.07602065564362982,0.41800213223983235,0.18072649494126478,0.009848751336185036,1.38052954170811,3.3542251372981466,102.92177592531105,0.0018011679139551871,0.5594098566878418,1.3397927978367175,31.92014846046734,0.00024159496434596287,0.046401353436054414,0.10831892968389582,0.4241693618584139,2.595482764668104e-06,0.0026550489878017073,0.006631294430814653,0.0027280759514290115,1.129090378573966,0.48960081136744926,0.3366084238985933,1.0084567798087711,0.0011813542017303775,1.0072754256070409,0.00375462272329643,0.009422556287385158,0.15971166620026905,72.97010857711714,0.3252085737668412,50596.34178157189,19897.645561806516,366074.9037984152,-88126.84103565052,454201.7448340657,-199403.6582184281,0.6875160663203355,376.0134231302011,2.0273202012585516,38857990.488247216,599934.507615489
aircraft_055,I,359,12.654831889275112,0.10171614057257242,0.013880958214421925,2.4021838267028333,0.140304999525207,0.012449208947487288,2.290270598275208,-0.1390891207492625,0.012919556822687606,2.54348046998938,-0.15877224263891826,0.01535361719023085,2.6644045096306956,0.05383531350947071,0.012648544678649386,2.6802856258827292,24.958045732725143,2.0109326203600695,5.536954607115597,3.1585293766921394,11.753627041205078,12.411179509463752,41666.66666666666,0.08333333333333331,0.2305911396421935,0.07730363236377229,0.2142073925362792,0.5799959976947355,1.5558197578147461,0.0021712101475456604,0.02805183967430676,0.13547671838899797,0.02374859587853448,0.08767193922027111,0.5482025226437091,1.4472277373772817,16.643468237016744,0.008724709817062515,0.7004643356353901,2.050387259177449,50.05409341796907,-0.0008457478019255799,0.07620948913408428,0.3754808697821803,1.1442945001142466,-1.433958532520735e-05,0.004479848686966195,0.024116770134604594,0.007766799704264353,1.0601041308558492,0.3397311604621481,0.23832005424599567,1.0192495121670875,0.008457764006005713,1.0107917481610817,0.008521543503509643,0.011779244840648573,0.09407149869609227,89.6313015505588,0.40747782227445617,63723.149118042544,22636.767614387256,177507.991340628,-489848.77180972736,667356.7631503553,-186276.85088195745,0.7014960120873242,260.9135312349297,1.9457374439592392,48939378.52265667,721448.7412679492
aircraft_055,I,360,10.641910847578853,0.018488280186609994,0.016320325258366884,3.1122718084830425,-0.020207538893237845,0.015773913036754912,3.0145798644093507,0.06273605449656554,0.01297087278297263,2.74072433639156,-0.046213561559203795,0.015531592751730154,2.7688508349347187,0.01355788112728723,0.015467924103923003,2.686510220918168,31.915695921017527,3.3140542392222008,6.518652207144182,2.52427331137897,8.27131600716721,9.630408441506995,152343.75,0.3046875,0.0,-0.05520872432363666,1.7241769925262893,4.289426619522401,89.27502914395329,-0.024617252641731424,0.23241944232249256,1.0350622992849248,1.6387441889137588,-0.015665520049624855,0.4504115612162971,1.050443586856307,10.968263081769278,-0.00452445577384964,0.7646035658060053,2.1500980422974703,59.6331865214174,0.0047889620178478256,0.1831612815606986,0.9049393032258507,6.613484876372684,7.801265213172647e-05,0.011185197801091257,0.07206456039529975,0.048419402763667144,1.5243310936342844,0.40917854167595474,0.22084933182541477,1.1384469464309348,0.014963003862014507,1.1234839425689203,0.045003446462747974,0.05528061184605176,0.3848871831920345,95.44929143325518,0.44427989393882805,64831.75443088041,50644.06371816133,397379.7651426911,-403639.87709481217,801019.6422375033,-185168.24556911958,0.5397383032864769,314.24912000713323,2.883299987612843,49790787.40291615,1139092.7194836987
aircraft_055,I,361,9.437278550732879,-0.09817806728887285,0.01618119393479197,2.597349158018451,0.007005077612761809,0.014188090944213312,2.4605808928625943,0.046793475120721885,0.012950452551658389,2.7755730310808486,0.0472615030140399,0.01477059967302675,2.456441463298087,0.0837885153857243,0.01337075667648356,2.820107031341709,22.982703699083274,1.8527441130064377,5.184302972697391,3.0738602074996915,11.268167709912257,12.404683160368739,40364.583333333336,0.08072916666666667,0.25400357605850954,0.3481730907623469,0.8973758330951792,2.6911977328438796,27.795236608628162,0.017244030544316256,0.13005908407157116,0.6607151083195473,0.5163816581684799,-0.09337476289898856,0.9788614426897306,2.9829217021424403,52.21198279787742,0.00715847954552009,0.5331215056682912,1.1113298286433746,28.995517930813808,-0.001770556358184486,0.06581149169665602,0.38169452904150664,0.8538545999038369,-2.457429103290162e-06,0.0036958299856771973,0.026172310366138027,0.005286096979609554,1.6096480316005093,0.40925421467330453,0.20625801409337338,1.0120020017720117,0.02694481678032868,0.985057184991683,0.006329737641816908,0.011845867353467494,0.13567264351651334,83.45961555078537,0.3761190813264166,59854.371169496364,11053.38344734161,325966.4296605418,39225.118348042255,286741.3113124996,-190145.62883050364,0.5039850701550453,314.3072368690979,2.0359346498076265,45968157.05817321,405304.5278736819
aircraft_055,I,362,16.083412863999087,0.0010515195663708462,0.016933337748556352,3.575449307362368,0.03460980470658444,0.015604578225294026,3.426523612324355,-0.005752673847923919,0.014940984764983664,3.614981346749457,0.012262561615093008,0.016540503701271952,3.7077831108563077,0.07598955729007399,0.015043932207520802,3.169330267843598,21.46081418389181,1.4377966198623526,5.146368476933216,2.5780468272589747,9.79643484267514,14.926182109084635,74218.75,0.1484375,0.39864228817872804,-0.05000103208341082,0.06778534733410739,0.20346499885312674,0.2128486956783557,-0.004505191667165656,0.018003589082882788,0.05047096587120018,0.01033277915469585,-0.001504218103076076,1.2355778006731224,3.250106339029611,82.43935726616994,0.003922426366648369,0.5084123826298935,1.3504958492182066,26.366850696480718,-0.0004952213955087975,0.04384308440208788,0.11730049403280786,0.37872487494147683,-3.841993332837196e-07,0.002471505690964554,0.006918226019217541,0.002363927784366691,0.8498378921278041,0.44186498683901254,0.2979437184691294,1.0121913952935757,0.0015933205072922382,1.0105980747862835,0.00334753179734016,0.0062010725637834845,0.08988005534461506,73.05663920947998,0.3617289709705091,49932.489335254155,46898.72411519487,442147.36972910736,-425914.8448475611,868062.2145766685,-200067.51066474585,0.6742867784128846,339.35230989236163,1.7773223027901226,38348151.80947519,1188861.8504813071
