individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,202,17.95160943912433,0.04418470542739495,0.01937328885127711,3.595875712586189,-0.01821444058617755,0.014824589768478752,3.337871972468639,0.07233333589691868,0.015294255151319531,3.4708329100605644,-0.084234852841579,0.013533216210007123,3.2601631069791175,-0.08120327056976319,0.016581226575282448,3.61711777721302,22.210542209516795,1.984622933208527,5.302873172278003,2.812794851113988,9.704330812650227,11.191315910881446,76822.91666666666,0.15364583333333331,0.2257434319389558,-0.5640241606864483,1.704124759959134,5.116058708987328,96.66493354031488,-0.03940068948373501,0.2357359033243602,1.2945804574730635,1.713714913438374,0.04263457524639763,1.103822424427008,2.9420103449260164,65.89304919041534,-0.007742839697560984,0.4588886197740814,1.3358636570797808,21.485149126323847,0.0026312824125425283,0.0636567182984876,0.545070230377826,0.7996429820385094,1.0611040097572346e-05,0.003185469885615698,0.04032064559941939,0.003927017091712204,1.4771160765487965,0.39590529536943947,0.2848839247680169,1.0395928026774424,0.009495916982107836,1.0300968856953345,0.009631190328383443,0.015246603196063115,0.17697066479340917,71.22952526013336,0.2992032435809638,46803.07455645134,21717.48447941459,315718.2631426489,-70599.20796309592,386317.47110574483,-203196.92544354865,0.7195759392462208,304.05526684372944,2.332068953979749,35944761.259354636,479358.99509029236
aircraft_083,Q,203,24.835320462776863,0.0575007132834614,0.020812231945370265,4.289466144502538,0.025593916404471798,0.016381052721195048,3.892119897400588,0.033553189918761384,0.017830519024896626,4.298575582959865,-0.011315370479083693,0.01548022902607078,3.9168027477962903,-0.006917338630648869,0.01781974712175408,4.477736403102269,25.42825295334145,2.1686872093642355,5.907091207649441,2.846209541121879,10.229600790386911,11.72518233313872,122395.83333333334,0.24479166666666669,0.23390694252124192,-0.7841293880045358,1.691871600287312,5.3091662132044055,104.31865226973355,-0.04481999532045777,0.23605207937660763,1.3075193088982577,1.7318824847563836,0.03950840490821995,1.3383262949403396,3.1469404073547396,96.80462203250497,-0.001036633174987271,0.5545400231102683,1.4158933305383004,31.366602607626582,0.001744887377595217,0.05559866518950172,0.33747177383097554,0.6095684719545158,1.0697996062759425e-05,0.0030497512517871513,0.027921686906616533,0.0035995245950751595,1.5097645740643757,0.47029765047675137,0.3490230842392073,1.0161627323276687,0.0027787938184592096,1.0133839385092096,0.005171472557203966,0.018860334571598997,0.3443973149589288,70.43246418671207,0.30462999824117915,48033.96114484124,18702.571690667723,333337.8817891887,-29969.507843376716,363307.38963256544,-201966.03885515875,0.7421323153228486,361.18859556614507,2.713486363939156,36890082.15923807,509044.01050250605
aircraft_083,Q,204,17.65646356171957,-0.03205614659431146,0.02225349724810533,4.194382229231918,0.0038581485439025637,0.01708092925331395,3.8983935113582193,-0.07622804589017092,0.01927314841499853,4.2645276397885565,-0.015362501492417087,0.016131167364628923,4.067303685343884,0.05267617073582194,0.017902495196573935,4.302250262977953,20.887320324856596,1.3222133966181397,5.031136229558325,2.601685678386803,9.799738687370498,15.797238462626872,28645.83333333333,0.05729166666666666,0.26009418478607327,0.16352329585856568,0.3915507089216069,1.1973336603898,5.401554778363832,0.008350069979217285,0.05581884856424898,0.294226064185482,0.09556402571089158,-0.010551511546091887,1.4331908318842723,3.3731660204814427,110.92395392962415,0.0024349220416406063,0.5607927664444188,1.346521113399841,32.07843448565681,-0.0006952158001627124,0.04786648812288711,0.14596280896838135,0.4514617500147758,-2.6369121309529843e-06,0.002692660706767827,0.010531997344381717,0.0028059158817747994,0.9997593062347889,0.5279102144980626,0.3089466589236804,1.0040706910621398,0.0005894294980919377,1.0034812615640478,0.0027302400843655684,0.004012029103828855,0.059310125494572485,71.41549674792223,0.3114106834705915,49440.52897683417,17356.6971291634,412565.1871146865,-9410.168665024587,421975.35577971104,-200559.47102316582,0.5852257646073908,405.435044734512,1.8614553531527491,37970326.25420864,525400.3696756524
aircraft_083,Q,205,11.553118533724385,-0.05226832688040158,0.01904347786653747,3.3753192228435003,0.15761009726877562,0.009965696962322154,1.5742757574201744,-0.037423333946341626,0.01603207251221005,3.010505304268562,-0.012335525853742911,0.010473061421878054,1.8990587737952196,-0.03995042477341721,0.013394421198323875,2.2000109843864815,34.942787068976614,2.2562593410307903,4.8840017158080995,3.111820295558821,14.051480302490335,15.487043724775326,156250.0,0.3125,0.0,-0.14679561798112484,1.6353490544303801,4.109734051920269,80.87746449854396,0.024058407220603237,0.198229446383861,1.0223691017226253,1.1962116111493324,0.01633579062540902,0.44691063442918055,1.0833770614622122,10.799782553947495,0.01640338784311434,0.592014157052227,1.7477902097979294,35.776482994865034,-0.004682340527951306,0.11581138893785763,0.8984366522793075,2.6465378177454792,-1.025293258430942e-05,0.0064337665098634,0.0683964147417137,0.016019267714287716,1.4150103179486886,0.3423165601590066,0.17826116904185965,1.0635867565954522,0.014550890809524111,1.049035865785928,0.04441096780540179,0.051396073484171634,0.2941254396462599,89.38788444229195,0.436841966782793,66359.12346092284,46936.092970980026,441225.864164291,-366093.0970066413,807318.9611709323,-183640.87653907714,0.5207494751614035,262.89911820211705,2.35408292081567,50963806.81798874,1122401.671723177
aircraft_083,Q,206,15.212214279792518,-0.018604137554166855,0.01914477482196588,3.437492161458029,-0.04669848709495814,0.010980316325793419,1.7094297362645,-0.0017513197963890013,0.01654626565319975,3.4231432866577602,-0.12134844786252501,0.011166472754433056,1.9862963504571014,0.0021897350594203427,0.013304583005179572,2.426877144480211,41.84230174890407,2.106956104444649,5.233482678094081,3.696679806673422,20.235442517332785,19.859123624188104,204427.08333333334,0.4088541666666667,0.0,-0.3836850192009312,1.7160252785424226,3.99774678529677,92.75870851667455,0.02341507002927261,0.20348703056615333,1.023433558766811,1.25865711339319,0.07577272652662696,0.39287602595066173,0.8810903238729862,8.645026204011456,0.011239385480268002,0.5809380522572676,1.6748346725443743,34.43676512333706,-0.004642308120431436,0.1311789714158657,0.9638374654846444,3.3942062925826777,2.5559903111894655e-05,0.00743550315852625,0.0743682815476801,0.02139620852476206,1.3328266691429653,0.3445415839488713,0.19016055657331754,1.1355377400979985,0.005480804885440789,1.1300569352125576,0.0572642887272198,0.06451900265839006,0.23775542224448576,74.74096418883836,0.43953172470309526,58623.27115903404,73077.32800546235,479654.79645762045,-466311.3446727124,945966.1411303328,-191376.72884096595,0.5519233829305686,264.6079364727332,2.462818104318567,45022672.25013814,1816742.7020575388
aircraft_083,Q,207,10.721809594736005,-0.06155452302202003,0.023959690107862332,4.316419523359177,0.012382350660378691,0.01878454592260401,4.4467687784464625,0.08166713686207791,0.019507639009445746,4.460282384049113,-0.017589142466121723,0.017959483136490713,4.666080004135468,0.018241152559145456,0.01980097783984241,4.402030895689348,31.083007535794074,2.717762827947722,6.936954679404517,3.0780968338018146,11.327623309367738,11.436983101011041,76822.91666666666,0.15364583333333331,0.16327969140666757,-0.45940498941010616,0.9995767818015481,3.052757685518555,36.30620061034918,-0.015303927264252405,0.11847502664422961,0.6320780078697883,0.42811626384181334,-0.11248940541330033,1.02900338908861,2.2084638596857835,57.861099418648514,-0.013843218802920457,1.0868157218468026,2.0953563946957097,120.49872489194165,0.0031868086145435655,0.15616936144757837,0.574617696435285,4.806607965205752,1.8845259584572892e-05,0.009761245160372706,0.04405825291336704,0.03687423548096215,1.5515796139340494,0.6316837457814272,0.2628526366838038,1.0093604807443315,0.004199363331125181,1.0051611174132062,0.011391589480505823,0.01669928186378886,0.2018196128999859,95.14330533547717,0.4295555343439031,67871.10074960947,21214.50938445972,360379.249377826,-236569.3773428066,596948.6267206327,-182128.89925039053,0.4161142952295548,485.13311676013603,2.860947861872553,52125005.37570007,613569.3228403149
aircraft_083,Q,208,11.912688389931345,-0.07533810677492442,0.022495571316968596,3.845936100361909,-0.07053255595467149,0.01702148984088488,3.9230946170493084,-0.07695327326495997,0.01913768008651859,3.8957231059742887,0.011644639738893575,0.015678571397449263,4.109302642772082,0.08313194764624564,0.017296109020974417,3.9394572862197923,29.899076995487764,2.805976406420273,6.715842928633986,3.0060217064108534,10.916037069525453,10.65549835952881,91145.83333333333,0.18229166666666666,0.18531939638253228,0.5243360680986335,1.4335525201817543,4.279463373250266,69.9000342128578,0.022628616769884584,0.17447990386544132,0.926783098382516,0.9286587344943587,-0.034371950773818986,0.9194677011617981,1.9175649214222368,45.71652336190702,0.015575437615834882,0.937548023577199,1.9832163945783832,89.68236685858459,-0.00407738716998775,0.13178497144316947,0.7800602395850633,3.4246290455289614,-1.4875414091484171e-05,0.00768115292062682,0.058396144700169406,0.022833128278115344,1.6645156943577362,0.5470016559112443,0.2457416707255425,1.017892490160841,0.0044012767093488565,1.0134912134514922,0.011813646646935247,0.021576187437714372,0.2704878725858098,92.75415115929735,0.41676491091565226,66491.28666988156,18552.994704694764,373043.8774527202,12821.806041269921,360222.0714114503,-183508.71333011845,0.44925215137816,420.09727173983566,2.9079099192547027,51065308.16246903,562408.6052093094
aircraft_083,Q,209,10.8148481375847,-0.011781351502224051,0.021538560968374653,3.8390017821243787,-0.09175164540498237,0.01688588803373405,3.690034579730034,0.045880635147456994,0.017741553189321014,3.9158000421869934,0.01763246543916396,0.015322489782141513,3.85300358557459,-0.07352133133019602,0.018258703544421162,4.006542453815419,25.007760339296237,1.8200514118528048,5.846928751942192,2.818775003956135,10.33239779718752,13.740139523772266,67708.33333333333,0.13541666666666666,0.37382873454502924,-0.22914747752263478,0.4148621164471936,1.312179042853671,6.738574263540937,-0.0039370207726976926,0.05390594729203981,0.2723213326537889,0.08764053858050483,-0.010720169650260592,1.352807497012536,3.349146652713923,98.83096448457528,-0.006667418518803907,0.5589468059178753,1.317245698240267,31.871530604180982,0.0013055764601959188,0.054362721996718266,0.2849691379665726,0.582530984338821,3.1110328013857606e-06,0.002965248254486958,0.0192192538313172,0.0034027775661447978,1.086665092224673,0.5218566211144595,0.26269639470487094,1.0085863652332476,0.009944213132165997,0.9986421521010816,0.005283331238450341,0.009042702007790053,0.14818114724813605,72.67303603812562,0.3247247062936838,50990.44591288837,11840.294488990074,145164.426112196,-114272.7449081457,259437.1710203417,-199009.55408711164,0.5033880649897002,400.7858850159049,2.2733604906277383,39160662.46109827,330888.33698032226
aircraft_083,Q,210,20.30421695159535,0.095707706898425,0.018280897573864297,3.7253065174944062,0.02785486015839611,0.013544474481909041,3.0852374294945335,0.09934906126313502,0.014468258978065614,3.4328757172871147,-0.032658437621627824,0.012320789577859903,3.0155615215066587,-0.1090190154498248,0.015844129046292222,3.4769912527625784,23.545847069698233,2.1809876163683812,5.4790984089422565,2.860215373385792,10.037159433693493,10.795956333262007,147135.41666666666,0.2942708333333333,0.32934809044950075,-0.45638030804626833,1.237035607817009,3.7352998415928464,52.156202417388116,-0.01969270857972131,0.16635677826002762,0.8819901720509574,0.8418714133278546,0.03952615290000851,1.0222800550043967,3.345139869417061,56.5174166916348,-0.01397145535168955,0.4442854946822149,1.4760874223046034,20.15364983966579,0.003046957075217199,0.07226606021507545,0.6607793186793487,1.030638479066144,7.58949229126478e-06,0.0033974847359012285,0.04537086976732938,0.004467125570726056,1.570265560468888,0.3523841978081381,0.27852809571384374,1.0833802114624476,0.005582415653833641,1.077797795808614,0.006913800848325348,0.015719208657357125,0.33569359620453976,71.8776586682777,0.3068159867435034,46927.41077432007,21819.291891021127,145246.92988534507,-216440.89895560135,361687.82884094643,-203072.58922567993,0.790410289242009,270.6310639166501,2.4433277965433406,36040251.474677816,454258.0522744926
aircraft_083,Q,211,13.103930537205839,0.018737744577075922,0.01887656023498473,3.3141901826163997,0.02494126247411939,0.014291771159318576,3.0249067448873186,0.05913929014298714,0.013952195377066594,2.6225149119790436,-0.03779776934571906,0.012516294461279652,2.922890899666306,-0.004779663333452525,0.015530486220477204,2.98362177358862,26.2764572491835,2.6093697297282423,5.9693668098081,2.7402978558278206,9.176722050812522,10.070039883508617,164062.5,0.328125,0.0,-0.11334163156342282,1.497615226732749,4.055772436919136,67.67093078361727,-0.024410224526286398,0.19225126870729897,1.0201726343430824,1.1266922814296934,0.24302884071407405,0.8163367124708524,2.095800455962443,39.17530685951347,-0.013975603485351326,0.5017032794934332,1.416801636816208,25.69395281101907,0.003747390895436854,0.08973877353105994,0.7840952521947238,1.5892168114362673,1.3848115571624987e-05,0.0045410728224397085,0.05669304155857043,0.007980533715665098,1.6065208548115286,0.3735741775824228,0.20768582856095827,1.0780232912398418,0.010770450643048289,1.0672528405967934,0.027064639316167982,0.03263227095025245,0.3410245985659478,80.58464652632775,0.3731791320880873,57332.315010230675,35418.02409492551,375923.76832398784,-395375.1734215499,771298.9417455378,-192667.68498976933,0.5559426775827833,286.9049683833007,2.5415213129221037,44031217.92785716,903296.0021491178
aircraft_083,Q,212,9.826354457031467,0.02920719392330903,0.019740828153021552,3.6145011292199642,0.038388319828758635,0.015049199121561807,3.4209889963636235,-0.020847823376651472,0.016155847694735336,3.4478865988924343,0.025071586233048317,0.013592273541939941,3.369197176758187,-0.012051416022944352,0.016497565270838222,3.742545633883218,26.19435418655442,2.545192267814195,6.0970294676727335,2.8521169763366294,9.868643391743573,10.291699577199356,148437.5,0.296875,0.32983480025934553,-0.2807973726093602,1.3089072942624358,3.7375414476109428,53.76256408313192,-0.02020355723689001,0.17419236628743137,0.9185280312148468,0.9225349259351686,-0.022366857127092462,1.0715449769286645,2.978959801839366,62.03028134945498,-0.014934880929735274,0.5586528500654723,1.512884249046508,31.856237870575367,0.003440569994100595,0.08612270132022272,0.733752510624906,1.4635045693015893,1.0898598097124656e-05,0.004301911572038684,0.051475729604431454,0.007162039475842276,1.6430675337766658,0.4405771190202323,0.23564950140186902,1.076152217841061,0.02078041725437047,1.0553718005866906,0.015770141751360506,0.022657477286257038,0.34948298713975834,78.52344075443719,0.35280578201663326,56067.07949373715,14002.163907724342,258267.3117181215,-2711.4663434934673,260978.77806161495,-193932.92050626286,0.5348655007911282,338.3632274075384,2.6662079071537788,43059517.05119012,412128.1063021022
aircraft_083,Q,213,11.628382893607984,0.07615198708964868,0.020435159744025506,3.5982492680918394,-0.038476860540490286,0.016535843830831214,3.718947718542656,0.03912370387916312,0.017533855505727693,3.6320919550214668,-0.014375288816073464,0.015268526187180477,3.8570836240774016,-0.08892257498685163,0.018258547485218417,3.6763314113060614,29.922624762121995,2.4325996513240105,6.6822453804090785,3.148109293989411,11.641582340777278,12.300677896519375,41666.666666666664,0.08333333333333333,0.2673668132996846,-0.3896324849895861,0.8838023951914414,2.7024826010543275,27.987604413158664,-0.014650808448568359,0.1143360413084454,0.5969364478744644,0.39862129590849515,0.4444142265926764,0.9982258491786894,2.685685017337964,64.47377794139005,-0.00993609999673114,0.779370025782137,1.7207486001891037,61.96666904342097,0.0022835560838067445,0.08705776149660242,0.46172842947827253,1.494100887641879,1.1783363463913606e-05,0.005018691292435544,0.03350648967341721,0.009747524239795654,1.5874431272130185,0.5122900040104558,0.2623969191503942,1.0110332184057202,0.018185987169870174,0.9928472312358501,0.009124741667929313,0.01408249841024111,0.23985280652825325,83.86297718805798,0.37857728596724427,59954.1149734579,10012.875659031019,185108.4080728362,-37544.3762965082,222652.78436934442,-190045.8850265421,0.5122038632341511,393.43872308003006,2.526699979245924,46044760.29961567,334282.2811345788
aircraft_083,Q,214,20.647314331316874,-0.08531629941893515,0.02333050507284121,4.268302110664316,-0.0417508630511619,0.017994315113275757,4.182322584365744,-0.08291655892406874,0.019872127766743172,4.505598791221264,0.04251328867345857,0.016617881112730437,4.286995380217079,0.08603041963189328,0.018246812139329088,4.45669215742711,27.152253881232685,2.056823122724508,6.386497612181472,2.7962322397946338,10.132048879141633,13.201064097950377,69010.41666666666,0.13802083333333331,0.28376620160039345,0.46687601665241746,0.9717816626633643,3.0332569175565824,34.86998444442003,0.017997307697394983,0.1277831844734247,0.6876458645635852,0.4995733595557201,-0.03268528874508965,1.4546428229459685,3.2985799341488464,114.32091980422261,0.00824887105387161,0.6335208191689742,1.3779012554112224,40.944500563807544,-0.0021275846205450516,0.06868378524402682,0.4506354709773133,0.9302318274377396,-7.070169405669276e-06,0.0036481175138110616,0.031954624712689776,0.0051505100047838535,1.427737924554381,0.5508817557501153,0.3225788031391267,1.010671689928762,0.003661139370766205,1.0070105505579958,0.0046368409488418355,0.009999421655243576,0.223116531245855,73.5242886611442,0.31318930604118017,49499.867957107715,15943.605267844561,153779.37825959944,-32831.80551120983,186611.18377080926,-200500.13204289228,0.5855681364867186,423.0771884160886,2.536373271017119,38015898.591058716,322927.71857281635
