individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,I,246,20.62030404214115,0.03538331648084627,0.01595793467822128,4.165253816495903,-0.07798182741662317,0.016281404092530382,4.192097013263329,0.06580457891084424,0.015834627324170274,4.129266349783607,-0.03349232379971867,0.018616754092305572,3.796091622423526,0.0013248842350797405,0.01750792488597264,4.045791515634962,26.436227987673156,2.3375347076170807,6.105085480147497,2.841341430769603,10.266263545194159,11.309448326704274,194010.41666666666,0.3880208333333333,0.38932826740195237,-0.2703418177358263,0.6059823374002505,1.8433447484097372,13.20897874973345,-0.0008191439678412716,0.08175588062912187,0.3717696190758663,0.20054085042849829,0.027193303301162274,1.3946530125186754,3.0834290030748353,105.07301105787967,-0.014837893763233334,0.6189485881115666,1.561293686399939,39.09838681729634,0.002577655560805761,0.07531937740986641,0.5766078224200866,1.1188916255552095,4.280366841317403e-06,0.003740301210696541,0.03757248985778056,0.005414080258223705,1.2534244680638016,0.5170385420425037,0.32515046334737646,1.0136035202695777,0.0023396177927216518,1.011263902476856,0.005317206546312479,0.013997865011805726,0.2443886169065721,73.49237243496866,0.32098461186460475,48430.354531498684,33387.204910413115,296663.42345582775,-487424.2160728863,784087.6395287141,-201569.64546850132,0.6288708421289165,397.08560028864287,2.790947096417349,37194512.28019099,900239.6737168449
aircraft_070,I,247,20.940700474203837,0.07979431433688702,0.015079707268744342,3.8825295053810107,0.1111975940997783,0.014902285289015127,3.9147719395699103,-0.11032969843744163,0.015795433572446196,3.8739120054616616,0.00017342592430167863,0.017735635775189464,3.4833613266145016,-0.10779287691330447,0.01761244274561057,3.82711491434675,25.381684402288258,1.8587335036736574,5.986159671237293,2.792942302687539,10.136329365455925,13.655364984879826,33854.166666666664,0.06770833333333333,0.24764439992120846,0.46929629233369213,1.0262388655363803,3.2101023930285377,38.20215657406641,0.023003906733377107,0.14275452242213657,0.7790821907617467,0.6272410019091063,-0.025754807372303262,1.3419970116463722,3.3877643789101843,97.28744162601116,0.006483861295825129,0.5544718766701535,1.402296394932207,31.363072452493395,-0.0017944781292009388,0.05827148502563243,0.37791205834205,0.669560865413191,-6.579624940314106e-06,0.0030804130286722305,0.027099816393130048,0.003672238247128379,1.4565147682987947,0.48621438561496905,0.3202034938273773,1.007598042967709,0.004165936872250612,1.0034321060954583,0.004499377544590951,0.008428208473330858,0.15691698940981447,71.26255561669424,0.30434786733226016,48138.99534996625,15199.328816515419,179396.83131062542,-16952.881454737664,196349.71276536307,-201861.00465003375,0.6585644178799451,373.41264815229624,2.322430033691229,36970748.42877408,313429.8028635099
aircraft_070,I,248,21.922214552196277,-0.06637114522751841,0.01575919887555803,3.9508258773232376,-0.020145122866786845,0.015508510469231887,4.0869920405153595,0.034926504547767225,0.015368746478577023,3.9626899855559596,-0.06910110388015563,0.01841714540473158,3.771029050420303,0.07114892234953996,0.016493751751426252,3.798808866568158,22.141595099804167,1.780662536893229,5.207445084685584,2.6804248708572023,9.949133355517006,12.434470114946777,178385.41666666666,0.3567708333333333,0.31107404374997655,-0.4269204182588844,0.843858568473052,2.6884621611507544,26.830749813351872,-0.027057079950362835,0.12089860625626635,0.6720393947547667,0.46045675710444167,0.016158065921642702,1.334514929163949,3.1691200623186275,96.18432367981255,0.004720448150898713,0.5897854986944138,1.4133836134863027,35.48266014429828,0.00017401754693562764,0.05006035028791246,0.11870265216888493,0.49369558375186234,3.923885058299669e-06,0.002898145475482244,0.0070424296418226725,0.003250514623851743,1.4054564616947436,0.4990288989760472,0.3099317446861061,1.0105393935850007,0.0018525819034716738,1.008686811681529,0.004314933880725618,0.017158417711491854,0.3038927676476533,73.39192683142124,0.33086769526266924,49266.41840883575,22143.980154271354,245917.69120727482,-109703.77093743796,355621.4621447128,-200733.58159116426,0.621069732278135,383.2541944136042,2.3223890491842476,37836609.33798585,497009.7853280614
aircraft_070,I,249,15.74833958403142,-0.12948241911237762,0.017608587271667624,4.374207585795144,-0.06700523261982493,0.01728358447914369,4.452278627913208,0.05966530535905656,0.016882382165865763,4.346996483141734,0.0020074433505078374,0.01926008064291272,4.025809294536052,0.11606653697964435,0.01762112440891036,4.209580194811428,29.847300209144812,2.408149790789614,6.9804464888772015,2.833206872801566,10.177242774133617,12.394287233834449,96354.16666666667,0.19270833333333334,0.308072780371381,-0.6024412117716191,1.2709144220510113,3.98165317763479,59.3447664545434,-0.022674143836943824,0.17333456096159974,0.9294081141913997,0.9167696046746684,0.036421088769476,1.5071546032771945,3.4854521624664794,122.73344066988676,-0.012269191484519626,0.6199551801561519,1.351550636230126,39.21848576313733,0.002801234585519007,0.07654513910583682,0.6052783805630209,1.1558000314791983,8.117116640916835e-06,0.003829213239762065,0.041954389091281616,0.005674557750259688,1.4956185859379774,0.5687429439319732,0.3195733185777336,1.027513262841727,0.009336019584747838,1.0181772432569791,0.00503039977605249,0.013465502458922697,0.3156595742628232,71.24478545955299,0.3059176201488376,48218.05140069593,14773.617592496577,114111.92947447699,-35214.088397156615,149326.0178716336,-201781.94859930407,0.5618941245554291,436.7945809397554,2.7385789005412358,37031463.47573447,299733.5005816759
aircraft_070,I,250,15.831847919849567,0.12282891146746537,0.015864162640101966,4.1697548675359375,-0.0794574496688889,0.0165381609279075,4.206570308830374,0.06922463160061089,0.016069277275963755,4.137011792068543,0.025474112310144525,0.018365363328300324,3.825231037132537,-0.039760359731223965,0.018028316279015712,3.999337208594306,28.203694200111084,2.363997082735549,6.555030716756724,2.869238743295312,10.280825773460657,11.93051142325209,115885.41666666666,0.23177083333333331,0.32252467308615984,-0.5730138612247468,1.250546919892284,3.885783762933242,56.76637452023318,-0.02041253822342886,0.1668490310458694,0.8901521528821945,0.8476581263300527,0.03711234062221377,1.440376810792325,3.2142980672836146,112.1073848763153,-0.013151398902176844,0.5839471188006252,1.394717624806076,34.79905407856085,0.002906891556055971,0.07599618847835969,0.6280329798532229,1.1394225243061364,7.709862339393242e-06,0.003727879159214079,0.04317042108180516,0.005378194134992146,1.498071442432647,0.5393788960610925,0.3074711668176616,1.0567797943125716,0.006595283124968456,1.0501845111876031,0.005506104552425696,0.014570206577834194,0.33301769251291224,70.77617853143325,0.30527738364054274,48234.46112689266,14732.882715858526,180437.42912848433,-21756.147429723715,202193.57655820803,-201765.53887310735,0.5700467131046894,414.242992174919,2.7562784387784625,37044066.145453565,337044.49578881013
aircraft_070,I,251,15.80255674353898,-0.00562299688394591,0.015760402954722825,3.9859445151112967,0.06801235091195887,0.015386524898249244,4.039159703360013,-0.01439614298643004,0.015786037325221554,3.990800418460135,-0.05155955197237159,0.018399286639402296,3.5354740754408085,-0.01282819372766551,0.01725718477704693,3.7998519595317624,28.571248712797537,1.9993385489265347,6.736223271690597,2.7921533706492743,10.195725469415395,14.290350540251291,32552.08333333333,0.06510416666666666,0.21924021076394323,0.4528057557482313,0.8749819584141556,2.7867702764799596,29.11879439966993,0.020419598708268965,0.11840675230969723,0.6532644899418097,0.43311357011810186,-0.023681773265076967,1.3394391271036878,3.3967475396103546,96.91153208646844,0.002115426855376172,0.6098377854804092,1.4347916017357327,37.93447316230387,-0.0010444203928360457,0.05705876229784983,0.2140630634082794,0.6415882542771416,-4.856072062877404e-06,0.0032626799599587996,0.016623219834091513,0.004119655287687869,1.4341689104270687,0.5229951461167982,0.2853842052151809,1.008651035433684,0.0020078914321787636,1.0066431440015051,0.004456214159558663,0.00893781276042756,0.13979261145720454,75.25296507228765,0.3280517550015092,51965.481771102124,18849.245009686445,472955.2954865932,-12759.62101761902,485714.91650421225,-198034.51822889788,0.5456727607017738,401.66027221770094,2.2032774657847303,39909490.00020643,589733.0287588134
aircraft_070,I,252,25.40209275922853,-0.0024125258359347316,0.01347140674551161,3.43351047355568,0.004813599425477346,0.013336235210818614,3.5221829128828883,0.00489090840289337,0.013436173399002655,3.434629398207239,-0.08976147531946449,0.01674269357014053,3.499008370235534,0.01600488238842062,0.015019604009035027,3.40342226957458,22.771762480543707,1.9555005476567442,5.2980043208030425,2.7213220499290687,10.078140191144296,11.644978830525448,222656.25,0.4453125,0.3741066434146695,-0.11416529336060371,0.2777155514128227,0.8739917591036075,2.7047892511392266,-0.019115830401405926,0.06050025470115575,0.2938762374556887,0.12077087372520098,-0.0031617111394465305,1.1600844924599163,3.435074800195755,72.67352540741878,0.010667276343081279,0.49967269035126793,1.4085363654231433,25.478232003280276,-0.001167970019603683,0.049289403802596145,0.28436974400835374,0.47886946779286815,1.6656520223375617e-06,0.0025126604510030373,0.015927212305646032,0.00244331107745897,1.0332433367447427,0.36896143018173616,0.3424621065175436,1.0092760492110937,0.0012501203263231675,1.0080259288847706,0.004813750871620675,0.01701621589255895,0.2942302210554232,73.65029814046044,0.37018529405192835,51123.75754742798,58088.32050728396,488527.8823592552,-483860.092533055,972387.9748923102,-198876.242452572,0.9281786075819903,283.3623783795734,2.2862481777925137,39263045.79642469,1311021.1299810475
aircraft_070,I,253,16.34248457867285,-0.09834125955746187,0.012781570127537377,3.016785606158547,0.057282561750605365,0.01223232355225197,3.0972623492956988,-0.082868401185092,0.012723745295925614,2.9610109414881425,0.032682815252590154,0.015230939332583732,3.003003521702479,0.01659788825246519,0.014234821260785532,3.108552230066401,23.204346790310048,2.1731289992016825,5.4703173404867345,2.8304512250201315,9.814431565845773,10.677850601061586,134114.5833333333,0.26822916666666663,0.31308912568389863,0.4044432450052465,1.324143964754691,3.9145861642719506,57.50794733479939,0.022490823646663462,0.17741157799949356,0.947377979649953,0.959421154697271,-0.041896633244155455,1.0466619532017194,3.245847347067782,59.2518548964906,0.013379878361058207,0.4556797996239462,1.41133789693423,21.197956294888204,-0.0030714493079025324,0.07291921243523515,0.6611979046322384,1.0493491325761155,-8.370994082991362e-06,0.0034679441369421284,0.04590216012933406,0.004654335458260878,1.5673423250222234,0.37435135289896354,0.27105973960849605,1.0778491177956548,0.00583046444763939,1.0720186533480154,0.009692413337613713,0.016493726750665322,0.319329061227984,73.29063011733723,0.3149897999392937,48202.21429051785,24411.06979895835,125610.44892976388,-408690.2614208017,534300.7103505656,-201797.78570948215,0.7240784292868694,287.501839026404,2.4627311404168903,37019300.57511771,624508.6013232395
aircraft_070,I,254,19.40489670479183,-0.09750906566723787,0.01614394955377797,4.033815864716041,-0.07811379113566645,0.01596186797807587,4.075692015191382,0.06975816352304286,0.015500943017853491,4.003434411184513,0.02383437269422539,0.01788107480818691,3.662948062852126,0.09565709632611438,0.01653699516716547,3.865785174390842,27.890068764059755,2.3190880685435964,6.491166196552658,2.8318443198955583,10.223680246503829,12.026308591883238,143229.1666666667,0.28645833333333337,0.36324326595721035,-0.41415080073606314,0.9131442124329389,2.8297338246485504,30.160597153502827,-0.011521012576287739,0.12404967465184921,0.6407255575778859,0.46563166536037875,0.02932044941888802,1.381700521787646,3.4533544212573726,103.13762511576844,-0.013326996182388582,0.5773719958964758,1.4040823895881733,34.020675108218,0.0026122716075229987,0.07212172726401947,0.5746186299831507,1.0260483987799247,5.744243734018807e-06,0.003551447252832735,0.03853537459139037,0.004881157696777842,1.4125801257981558,0.5067998817923868,0.3172236879545479,1.0214878117401909,0.004429668030044917,1.017058143710146,0.005557962025705744,0.015118302875815393,0.30154812129210734,71.2971963343205,0.30648533607804673,48296.88118787474,16070.583409747736,186723.29524494297,-21800.192092283527,208523.4873372265,-201703.11881212526,0.6259348104672611,389.222309216553,2.6777389681067123,37092004.75228779,375721.9236627517
aircraft_070,I,255,14.150628746658052,-0.010764967529224774,0.01429105244710137,3.5840399139957118,-0.04034125419195655,0.014213801190349548,3.6144151797637973,0.08411056004200432,0.013918829691803034,3.5147655753684113,-0.061237281014632446,0.01706043889346996,3.293185486253962,0.063275939815198,0.015312820300194575,3.3918345783626336,25.687890135890967,2.436987811121906,5.981885318674756,2.7923051233348426,9.907449053106475,10.540836527231189,196614.58333333334,0.3932291666666667,0.27366057133135413,-0.7067893680228667,1.8677876817895118,5.731200869973075,119.64546104984403,-0.05520867935859709,0.2702529037741151,1.5015277915016758,2.2825389082458445,0.03376228999471354,1.1883398035382255,3.3586591516156443,76.31773456854363,0.00350791902817851,0.5307484396443428,1.3026514623650922,28.734033591442913,0.0012106277098049114,0.04836481319942597,0.2064355002297553,0.4611022927276217,1.1272188649102053e-05,0.002804637979427911,0.02024272695836892,0.0030441889268020437,1.4781788585210973,0.47152256369406276,0.2489510777637275,1.1652230371571568,0.0049202955476426715,1.1603027416095142,0.00911102689429701,0.02843724141203764,0.5029231858800353,73.50093006838617,0.31997492572995595,49313.410498530895,19607.663957853645,309208.90703305247,-68039.2111594975,377248.11819254997,-200686.5895014691,0.5279727778313786,362.1293289170402,2.7594188208045805,37872699.26287173,488557.8071060933
aircraft_070,I,256,18.825694156998413,0.15814971475912953,0.016731447510410138,4.436144655775145,0.057537521558824786,0.017077957715152633,4.471678531573623,-0.03570083035300373,0.017482527534677907,4.407430261805649,0.06391537977503121,0.01895575991967889,3.972517901467872,-0.14075626271584174,0.01967917906714323,4.260526138520139,30.390820623100588,2.4044439089269085,7.120579894486318,2.8366131201546048,10.171908598114562,12.63943837919008,67708.33333333334,0.13541666666666669,0.22175038352000906,0.7701509383445564,1.7282126447387156,5.375740919557974,107.39554239803358,0.04106951100361462,0.23491199592021433,1.2961782815976204,1.7061105168388448,-0.04585211598106168,1.5139640451285712,3.3984838232424472,123.88623551002836,0.00520041970154411,0.6299016795960355,1.3473600048828647,40.473923372943815,-0.0023478576870830173,0.06882052923342125,0.4744105025980534,0.9341302028983355,-1.1103299072106226e-05,0.0036754619443514166,0.036361163411427984,0.005228038645811177,1.5287025916112977,0.5727723813603377,0.33153524114876254,1.0218588445360886,0.006724843200293452,1.015134001335795,0.005756962613869648,0.014832525050920777,0.24730622659459817,73.01799696583417,0.3123321608808941,49375.63095602484,15252.124639888378,162969.994979673,-22016.939058512697,184986.9340381857,-200624.36904397517,0.5788254670404401,439.8891888847394,2.7869669384177294,37920484.57422708,306200.11255176546
aircraft_070,I,257,21.411639737720073,0.15773167636660074,0.014006814850293292,3.7254371711603675,0.029800012408374835,0.014425522289297827,3.7560974347937175,-0.04766331722409317,0.014792676091845614,3.703189083319729,-0.003405957397438296,0.017109270509785415,3.4313270728359275,-0.1339853225199198,0.017081884599979585,3.592593900587217,22.381595283453017,1.719819775856192,5.285036460194256,2.627293598196778,9.930477291012213,13.013919015037843,182291.66666666666,0.3645833333333333,0.35563253177829585,0.17941486044521218,0.4064122488949527,1.2892249819918664,5.920818246012839,0.01775614375557748,0.07109968026754632,0.379875163416139,0.16111335525648157,-0.0003818666744934497,1.2722632687660886,3.1873103132759857,87.40731442717063,-0.006621078725463844,0.5342226013478365,1.3939868487235811,29.114637900382498,0.0005339787201138311,0.04645957576337008,0.14207230416100688,0.4252791307370142,-1.6710173071923866e-06,0.002573868241766315,0.006963086217919097,0.0025637978005712877,1.0941994988597747,0.44540160531891354,0.3244317728587111,1.004237091816457,0.0017107733292410683,1.002526318487216,0.004819282796926796,0.015042508344978599,0.25816167640844756,73.39437351826962,0.4483720749483438,50532.099237634975,90778.83274249599,447124.7752905418,-442431.22737926675,889556.0026698086,-199467.90076236503,0.7284027919621295,342.06843288492564,2.225149664956068,38808652.21450366,1063715.9372755925
aircraft_070,I,258,24.268825020759888,0.05583443653444558,0.014168979886907953,3.630994085598793,-4.7253273961074885e-05,0.014297674944317105,3.714710166719491,0.017194944822486905,0.014311170480513663,3.630712503905771,-0.06780299065189592,0.01740772488677297,3.5107071249402555,-0.0343310283415864,0.01620613477008943,3.604766728839318,21.408999361086714,1.5380232447996889,5.08291198031272,2.701144444640829,9.960000658636368,13.919815213114681,70312.5,0.140625,0.35588194834371106,0.1613922088370148,0.39662186975936886,1.2031066036230864,5.50069057934125,0.004941611058157675,0.052281240310822964,0.26686788391663346,0.08273242824864376,-0.012818951563298561,1.25353140642633,3.234297311568384,84.86128687048321,0.005959749812027635,0.5184108093520511,1.3851758971825372,27.41609915882881,-0.001128767644134268,0.04910711719465979,0.2488467745422311,0.47531826588620574,-2.4769903180949088e-06,0.0026305375073203143,0.016532520794178877,0.0026779369468923034,1.078255541929988,0.415009151932624,0.3478287031117627,1.0122940514553536,0.0010344286216355156,1.011259622833718,0.0035523122612388575,0.007245422691820068,0.1308051458568263,71.1123546728224,0.30804202051122265,48272.74990916545,16761.67615376135,252757.5453102679,-51097.745492908165,303855.29080317606,-201727.25009083454,0.8381229702814653,318.72702868425523,1.9527004090466802,37073471.93023906,424439.5619381253
