individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_075,I,249,7.93681174881435,-0.018074629055621506,0.018508397646823823,3.7596143925445706,-0.019696139687686073,0.01664343065844397,3.169057913496782,-0.047076698968847086,0.0180010048431477,3.1209971133153536,0.09135894600493029,0.015185566727471565,3.4074523094842015,-0.06149647528716914,0.01865006500088226,3.501094101816373,30.628296541577107,2.7113226340772707,7.179590966603973,2.8184599998159094,9.748380990470581,11.296441137851033,104166.66666666667,0.20833333333333334,0.0,0.22624358214099724,1.407067301658522,3.9481697465308554,60.930736495697545,0.023425789793663738,0.18441987338343918,0.9878304356727765,1.03678371978662,-0.10417022275407582,1.233298280240124,2.934757681906056,82.72130850100162,0.013876075758644732,0.5829065862442,1.432124962055041,34.677208644063306,-0.003327001470681987,0.08277875248130248,0.7027664574852942,1.3520879878258922,-1.0007694547236573e-05,0.0041109249164527325,0.04943871598035235,0.006540224079370219,1.5979833827251826,0.5190908769428089,0.21328395995911872,1.0813610469603288,0.017959383152242932,1.0634016638080859,0.018014253267262182,0.022940379796488303,0.3008432757618744,75.17241833938435,0.33634674186907626,53359.86849801444,14171.374519311275,304082.3002051718,-16296.784273314386,320379.0844784862,-196640.13150198557,0.41087980820479225,398.6617934920772,2.7226186428267725,40980379.0064751,429050.3688923576
aircraft_075,I,250,12.801119880855369,-0.06493138685588441,0.015579873350128936,2.6965296256265723,-0.08461779366795576,0.018348934284238318,4.012553279069545,-0.008588826566194726,0.01926953003247985,4.399252748789748,-0.03861949286243427,0.01578252782187997,3.5098310899038405,0.04720603640067096,0.01516981218727908,3.6146951701143104,27.71911464968874,2.887708699954995,6.635919319687218,2.718736117256878,9.09833055857683,9.598999597889062,135416.66666666666,0.2708333333333333,0.22155660615112968,-0.03095943083907878,1.5311183741999304,4.059047817055905,70.35845886511552,-0.023737165728638245,0.19042345006107897,1.0134117463476415,1.1047363010997924,-0.055033292317885084,0.7485316617141874,1.520603301574638,30.419728840005217,-0.014740888179117234,0.7777115643393384,1.8980487065432465,61.71536225132793,0.004057296076356402,0.11902997657784796,0.835379604149668,2.7943656041881266,1.3868749292850744e-05,0.006790973605060533,0.06107975921795059,0.017847478245725457,1.6524321488844445,0.4407456615528585,0.25732329427012474,1.0780739521527376,0.014156761914015253,1.0639171902387223,0.03227603603670162,0.03780480591371278,0.2735456048721051,86.77621078405113,0.3939275319756792,58501.933432703554,38309.358345307024,308781.89023367874,-350068.04229471594,658849.9325283947,-191498.06656729645,0.5838362500574813,338.4926680725954,2.952489180193,44929484.87631633,903141.5315893174
aircraft_075,I,251,6.429946741805413,-0.07314676718236095,0.018973058907425667,3.49960863705825,0.05704149910177043,0.01797182730723716,3.7658173236985806,0.03181001611934597,0.019238368577602628,3.8791729222769615,0.07537928848810653,0.016611860613728522,3.6757780806005043,0.015359716871723439,0.01838133338630631,3.9171535891920377,29.109000415987975,2.1990113396578446,6.750774714874372,2.879599731249413,10.501589324362964,13.237312555431021,79427.08333333334,0.15885416666666669,0.3489898909119282,0.3110841681735129,0.6756735636536133,2.0841422985899842,16.599243729257392,0.007387928457385302,0.08616820009357427,0.44699676713000713,0.22438620582773094,-0.04077952608971188,1.4127068033538288,3.18829982070969,107.85978802747596,0.00863101354937311,0.5851872489529691,1.3825519127158246,34.93689829466745,-0.0018327027208649871,0.06156208889413649,0.39770258088273414,0.7472701688897079,-3.5720278542932973e-06,0.0032472135071400583,0.026690135580438222,0.004080686019969966,1.2522817340339911,0.5705996049671945,0.21743840337143003,1.0159793129256727,0.030863161487734804,0.9851161514379378,0.005986030528347401,0.011683871318393322,0.2147977349274559,71.8882634073712,0.3229265652105239,50888.24245880871,9293.849944637115,125398.89535457041,-63423.46444942331,188822.35980399372,-199111.7575411913,0.3810700208667884,438.2204966148054,2.4497071428792956,39082170.2083651,286454.33085260843
aircraft_075,I,252,8.821067810987277,-0.04840213093220626,0.01853911818199843,3.837671667595618,0.11505950038709807,0.01723050832576634,3.4848018015366966,0.019926751837392155,0.019006755713869405,3.5033651256611003,0.0329420966856253,0.01653972337938508,3.7390488315788923,0.0669384678510179,0.01771711631933859,3.5065233511483225,28.674245942675853,2.5060786687885126,6.502171585769895,3.0111199133916577,10.90133212346232,11.4418778228289,125000.0,0.25,0.32796247838602793,0.5897450001127976,1.2778471214188616,3.9664894184340147,59.420772926295435,0.021971585983339224,0.1727320645480994,0.9159352546778246,0.9095735014101614,-0.11890367049563187,1.3259561485717886,3.280782481692081,95.70408070280392,0.014231862664614537,0.629849526250603,1.506567889846818,40.485123106567364,-0.003121563463314046,0.08444283948513717,0.6618398384540721,1.406646447857323,-1.2272493890137147e-05,0.004327147843732258,0.04628719374676202,0.0072463269622661045,1.583296450442007,0.5414134081179262,0.25042428618199997,1.0420433161333174,0.08284927496609162,0.9591940411672257,0.00696064234266876,0.01741312612657222,0.372292821114789,76.64326558073773,0.3449066649690876,54850.53035430721,5907.594837854627,120924.11967776694,-274.54633523606117,121198.666013003,-195149.4696456928,0.4625380207197503,415.80549743456726,2.793688065556824,42125207.312107936,239902.12006192165
aircraft_075,I,253,7.798540265964091,-0.032253746369594535,0.015779683983200867,2.86942193921807,0.04501746884612839,0.015054454006921738,3.067983029463472,0.029616954516790323,0.016454406088584835,3.1729401179264345,0.0011037939197353942,0.01381539711974123,2.705907533247126,-0.007448229002554963,0.01564379219757712,3.1069556397611846,22.554464344447553,2.0335648265522503,5.078140154621443,3.039624882581847,11.033043337041464,11.091096802006986,124999.99999999999,0.24999999999999997,0.3061573869353414,-0.594411650475005,1.2705345622171138,3.9567513969453367,59.02749852025957,-0.023276577671972852,0.1701457413983143,0.9195990690023191,0.8847411715230425,0.10094901291772779,1.0445852409209821,3.122335311660597,59.47284755298651,-0.00974337382348184,0.4767576235343227,1.2381886671975222,23.194062023019022,0.002772245264359192,0.07710871123176388,0.6058151373966341,1.1728274222509742,7.794011067745042e-06,0.003992075970785699,0.04282048418239692,0.0061675150143125105,1.581110988474926,0.4209373166618495,0.2039561535625698,1.0318828233095736,0.054545522590279026,0.9773373007192946,0.005944016934358957,0.015057986013217135,0.32062199577522654,79.85443700303064,0.36081568014978277,57397.27592825988,6758.436831971261,180711.4403502695,19619.63486728146,161091.80548298804,-192602.72407174011,0.48452856396766875,323.2798591963004,2.288934353637756,44081107.91290358,280175.8719294993
aircraft_075,I,254,10.505875225348206,-0.0270935992143346,0.01850160701894789,3.59261763477222,0.0005929311851393449,0.01800719335326793,3.551964890422635,-0.04412624023259727,0.019490207487027122,3.68487464762896,-0.036205175018935845,0.016999995886391825,3.8665278346702614,-0.009149412518319366,0.018386706802653516,3.7322057772466697,27.538522052085888,1.7583517250090552,6.271616585044815,3.0743139628264644,11.462679228978665,15.661554887116836,28645.83333333333,0.05729166666666666,0.33067216602031296,0.04754061021505702,0.1979297512102617,0.5727165086811521,1.2430888810132825,0.004501490203356228,0.02884829377570119,0.1590385880417272,0.02557462403460217,0.10743012078531396,1.2012961020986497,2.8242050229606233,78.55129201154523,0.0010229157788665167,0.7555782937343183,1.6759043543625984,58.23175964055374,-0.00024389180792099287,0.06662376102349135,0.16023605534908483,0.8744406481774634,-9.249318918186977e-07,0.0039988375123943785,0.009583948297908769,0.006188401792434177,1.1007738738057444,0.5424684703811904,0.25354276381179086,1.011029375235207,0.002597471762679405,1.0084319034725278,0.005762585131968027,0.007069720540966948,0.020757288452115663,79.5192731685266,0.3574527876874063,55966.227741084906,13020.64563521798,69827.06013653181,-244741.4474772659,314568.50761379773,-194033.7722589151,0.46738709741715934,416.6157852527542,2.0621880180967342,42982062.9051532,425985.45202973555
aircraft_075,I,255,14.529107158239876,0.04481496581137935,0.013396805025208056,2.6341071212875,0.05100143541807218,0.01146480501203713,2.5559626215385682,0.0723917390517996,0.012897837979282826,2.893119095879824,-0.04445392984420849,0.01057632688131017,1.964405520607675,0.0059014805031583255,0.013426509673184692,2.995569728040199,19.427364735507336,2.131906798335191,4.220217568628718,2.7957590206320755,9.49953611302631,9.112670755906493,244791.66666666666,0.4895833333333333,0.0,0.13169233781381495,0.9312191526035212,2.5515868764174856,26.53535946043464,0.006123277127406591,0.11804691368230714,0.5735025052866132,0.4191770505809128,-0.051060749701862196,0.6951442918536853,3.237532919471599,26.23497047947139,0.017260902693565557,0.3319021519308669,1.821981482843871,11.266611676249973,-0.0033688565034381995,0.07486283729589775,0.7392713075362513,1.1063113396201647,-6.0191393891418045e-06,0.003312123812882719,0.04961842597341295,0.00424546754779675,1.6404044351662599,0.2316349326860162,0.20769860109561947,1.0954845844217438,0.00514414781143093,1.0903404366103129,0.01357417852618048,0.021762334945934634,0.29932336143336313,68.46040850281891,0.31431668537031393,46439.166785900765,32897.6874288364,336149.52799591795,-224700.17833412412,560849.7063300421,-203560.83321409923,0.8966635502131162,177.89562830286047,2.2748390374326624,35665280.09157178,801762.4829953491
aircraft_075,I,256,10.76526676500718,0.023066535293885172,0.016939490909527146,3.3664445071522646,-0.12159376382367576,0.01742208511863586,3.084608548474827,-0.01583739151350454,0.01798228719562486,3.3248172683540083,0.025451459769430466,0.015192120295161418,3.4820080328038197,0.021203782719280747,0.01692571867099135,3.313826617452098,26.013300975801776,1.8224544540761334,5.812682629246436,3.1734149820993016,11.902762256505435,14.273772887777785,32552.08333333333,0.06510416666666666,1.2335731899319062,-0.16009797891974611,0.2278908505716237,0.7316090776180594,2.326968078853367,-0.002148627926598466,0.024699471903487525,0.12454004160995227,0.01844041542834385,-0.6142890514484315,0.7624465803809664,2.4403662392543755,51.768494639858325,0.0004016186200174977,0.7560820394939187,1.5956402337943074,58.309341597765545,0.0005759434585019429,0.07851404366474672,0.1807226107270232,1.2144629924010577,-3.804587205575363e-06,0.004786806580378635,0.012130715950146403,0.008867536772869082,1.1986633533983329,0.47841054752407447,0.24469940749838032,1.0132186578178382,0.060217865991663504,0.9530007918261747,0.008237499698795142,0.011460838396457911,0.09684651713275838,86.57052775354363,0.3942744429590446,62832.438484161896,6827.235153097094,130120.93464833318,43863.12352420186,86257.81112413132,-187167.5615158381,0.5114841400650069,367.41930049848924,2.1321612313958687,48255312.75583634,254576.5103169657
aircraft_075,I,257,13.871775046328704,0.018785366872819384,0.017182641769110763,3.5547974566119804,-0.02262355152287046,0.01691616488022795,3.2303681899233077,-0.05862728349910669,0.01840902161600043,3.432726088592142,-0.021930955649152227,0.015647361685267144,3.527918545255473,-0.009486475663642652,0.017351447133251856,3.4203746482989437,28.765692715327233,2.325094657563772,6.437126024040511,3.113108528157764,11.499925069928342,12.37183725907652,41666.66666666667,0.08333333333333334,0.21624373215223464,-0.3719869041149112,0.6575283798056817,2.0793838648747296,17.121534812486424,-0.009861385745551197,0.08442965741697969,0.42115259026443697,0.21676841941113337,0.39389514794316915,0.9223081599763108,2.6292245692984406,54.31350939473122,-0.007562288985069945,0.7599927390784493,1.7800491307014488,58.91990746999906,0.0018613297630582152,0.08662895065572071,0.3559139363752975,1.4790838091190333,5.621676733929798e-06,0.00513668771742991,0.02617915129133505,0.010211224223832461,1.5176140925133597,0.47070817061045567,0.2753861950503728,1.0187312514668632,0.013393236733906544,1.0053380147329567,0.010176633414598691,0.013450807140044258,0.09011034702896381,87.99351861563653,0.4000614864921608,63953.02578162547,15135.911794214748,279681.49037855037,40571.07506928107,239110.4153092693,-186046.97421837453,0.5850465580260225,361.5038750288299,2.4604919883051606,49115923.80028836,427037.9435062301
aircraft_075,I,258,12.435694607425077,-0.008435249706657365,0.015101613595441472,2.9026943974514703,-0.05885719105850019,0.01553407299870313,2.698421634228209,-0.05857779049092868,0.016944676333949447,2.95799122950454,0.0633182401057401,0.013141129395798421,2.941954006092462,0.11188289265877965,0.014324678735872167,2.7554502992882752,24.96420754618595,2.117673688743258,5.574345379259498,3.1098841803002597,11.455337276534626,11.788505320194567,69010.41666666667,0.13802083333333334,0.22817022811466797,0.41607921732094194,0.7271297216626017,2.305368122985984,21.055186416346206,0.011311000760594386,0.0920765136488313,0.4741761851502396,0.25818069311788755,0.4455744021584265,0.5804778557839115,1.8357655900060927,28.916518801373652,0.009254361857671306,0.6912122195743162,1.7288066917692098,48.74171752162904,-0.0020749323860688477,0.075473531991663,0.40004931511276615,1.123010197013557,-1.3035694540192113e-05,0.004342460649568123,0.02953734062553353,0.0072977110214609625,1.5920039192705544,0.38295696257473716,0.23694455115399984,1.0098301389493316,0.014451800255747974,0.9953783386935836,0.007987586554889648,0.013478119064546863,0.1981871225998254,87.56995307199372,0.3971583962660367,62252.2255288942,17617.33369596618,164613.30879692017,-224049.17806886343,388662.4868657836,-187747.7744711058,0.6187237060816153,294.11094725739815,2.2424854694994893,47809709.20619075,533778.7366989026
aircraft_075,I,259,10.371613489057701,0.09720313316030271,0.013581431275792808,2.4330910425643535,-0.032612795819826554,0.016794665267346787,3.324304517524721,-0.006148658468306647,0.01805019018700399,3.5950229043258077,0.025346912170664905,0.01416642429473807,2.912126160257641,-0.054494841021242,0.014947780570122268,2.8986529061820443,21.194536885392814,2.343401105550902,5.099280005094076,2.6402220904901363,8.721293297474,9.044348760947718,141927.08333333334,0.2838541666666667,0.16602596937554845,-0.11765438734768115,1.5447378397529996,4.119142951295599,72.00172645280766,-0.022627206966134357,0.1851556953179649,0.9505812049579621,1.0438386601130203,-0.016332132626496246,0.6238399445313655,1.412872608712877,21.029922807247434,-0.014755288221335788,0.7259540599583412,2.041764506235913,53.77715560145034,0.004277816753364654,0.1253916218101461,0.8590864274030221,3.1010476316617517,5.286964960924469e-06,0.0073758446994471785,0.06474376654891814,0.021054004724173916,1.6025699595080232,0.40855541635270276,0.20957696382021487,1.0368152872969962,0.0065447223999340436,1.0302705648970623,0.02915121449996869,0.03451710201152551,0.20413755076635975,95.12647220410699,0.4366118422283703,67643.01523002019,30161.036467572172,299436.5553140765,-410737.8586415956,710174.4139556721,-182356.9847699798,0.5129707144533086,313.7705597588757,2.4291222234820493,51949835.696655504,785327.8152706007
aircraft_075,I,260,11.0243057613181,-0.04905922274671284,0.015338798128234023,2.785165752320027,0.07555317508203786,0.012894498908673653,2.6930502433133294,0.0026753254802744067,0.014745677029318173,2.8466402535734296,0.05704428883051846,0.011849133035913157,2.3148316076163815,0.014099529551590863,0.014844575216334603,3.01468871313808,23.057065396716187,2.366789493906895,5.332023870838513,2.807920934920669,9.700587118417461,9.741916404511134,124999.99999999999,0.24999999999999997,0.25325647687036124,0.3799729239128927,1.4821709212473542,4.294755238481036,70.2363018809443,0.026846286043835807,0.19291767027471513,1.0425594799717428,1.1381385173571346,-0.1860738610037109,0.8301864073818972,2.8095168255670955,39.086979448526456,0.014848465798079217,0.441575989412694,1.273761014675926,19.911402798960346,-0.003540757325485303,0.08472597826837203,0.7096598873789594,1.4166325861262135,-1.5260351477921217e-05,0.004271053328463098,0.05124320390203968,0.007059704082793437,1.5461381860722285,0.3341821977806929,0.21988947993233307,1.0656570592977272,0.017614954240144032,1.0480421050575832,0.015711533043065575,0.02184808989984343,0.2505071108151724,83.49867868104701,0.3768696210902926,58385.2952084415,20648.367037493925,163299.23424362903,-201545.22583022114,364844.4600738502,-191614.7047915585,0.6579927997141115,256.65192789557216,2.3588407565525746,44839906.72008307,528670.443037543
