individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_090,Q,248,15.961652235080344,-0.02263036271263636,0.015029634122957004,3.9730935371678777,0.0401635044285173,0.018936389263358392,3.6868402068270876,-0.07253001452232234,0.015905884348104218,3.678891202694888,-0.028577737426370126,0.014801928783714426,4.017907753307943,0.05251321712321607,0.014877390036305631,3.8747372601170653,22.67792583488255,1.8793019426694093,5.310377943268551,2.7195360427353994,10.001613366353332,12.067207147495541,196614.5833333333,0.39322916666666663,0.3884843917966497,0.047576362674115906,0.06146620173395066,0.2082280449550812,0.18124812722693184,-0.010708347146415957,0.03070922547253792,0.13078571987734705,0.031731756831939795,-0.01030240128720162,1.3213440528520166,3.4286982864712563,94.28703725590245,0.010020881829216614,0.5593316077803614,1.4085343094472835,31.92113108454951,-0.0013784347957970715,0.055448135895478604,0.31955653744481033,0.6060499837836362,-8.300330304630292e-07,0.0029056075009917075,0.01944285591765008,0.0032672690322055786,0.8735676510389301,0.484619473376797,0.30405523993631833,1.010907092955888,0.0009075422223186906,1.0099995507335695,0.005021178797223954,0.010249984755843034,0.1290574252418853,71.854592817934,0.3412676641938191,49766.6212858237,41917.71534677568,480949.53269511566,-434033.2341306055,914982.7668257211,-200233.3787141763,0.6274102809317198,372.18775555338004,2.3220574290586593,38220765.1475126,1150110.5092930614
aircraft_090,Q,249,24.310963130632558,0.07370423682296609,0.015705147000492487,4.222028772539292,-0.011452770590577473,0.02021096104812541,4.088687956387194,0.0251693023643485,0.016365382856845835,4.052670235545537,-0.03515662602998019,0.01581364355566237,4.32058310363352,-0.026373317238860577,0.01614334646058473,4.164147145281594,26.664449619810014,2.1695325107821435,6.2308540666969545,2.8416580728928826,10.200471768234868,12.290412559983785,95052.08333333333,0.19010416666666666,0.3023790194965665,-0.5659562713240934,1.2185039533475142,3.8052999538801715,54.151751561237745,-0.02262303246957226,0.165927070218029,0.8882695756361295,0.8413078268777412,0.035589615032424055,1.4226256001252655,3.1448262263321833,109.35703181681616,-0.011157825879247824,0.5675799847123613,1.317656928682872,32.871696684692466,0.0026231182601053134,0.07032339107933935,0.5638619408821199,0.9755952362139282,7.452204591060534e-06,0.003479005684434306,0.03928698325313647,0.004684068465931959,1.486224006384798,0.48149799512381875,0.3771275481947972,1.008197429151677,0.007005672471120092,1.001191756680557,0.004017926528709954,0.012138388622742533,0.288322424872251,72.15721031981158,0.30711156142647905,48206.73245430455,16067.780469932584,107789.21422707966,-51342.90854291715,159132.12276999681,-201793.26754569545,0.7832380446315621,369.79046025509285,2.6394859196438403,37022770.52490589,310851.73513473076
aircraft_090,Q,250,13.698550490052316,0.02121990595627199,0.014781250695348946,3.8871219683438447,-0.029156960805006953,0.019519749454419578,3.4962855101014525,-0.07517962017774589,0.015810333408037582,3.585065070488192,0.07100923302125264,0.01448802273397474,3.9852047328097524,0.0040729903011389275,0.014947990913198149,3.791874063762396,29.113435480783416,2.050109383028603,6.82916817513531,2.756791274915453,10.263302212759115,14.200918117732076,87239.58333333333,0.17447916666666666,0.3858663150379644,-0.015104951891529288,0.059797850569886936,0.15732606687264714,0.11411827513271826,-0.008510891745065707,0.02834089657972515,0.0999726842609167,0.026269250917167128,-0.02093529905751141,1.3077782188451477,3.0421662409345966,92.3789964473504,0.0060171552008791256,0.5531847008389393,1.401308989788051,31.217050978695777,-0.0009660718944026796,0.05147520082242626,0.21639277155467415,0.5221740301390108,-5.687298547223839e-07,0.002857252080777712,0.013856965587141076,0.0031594253435295763,0.8640803008839503,0.49450552372612927,0.2789706244137895,1.0118455009474006,0.002791581235118862,1.0090539197122816,0.007311707855815507,0.009992125955490466,0.08342260875183244,71.47272162482376,0.33525029588754884,48523.033858202136,38914.03147032931,441947.0264084174,-482008.26104234386,923955.2874507613,-201476.96614179786,0.5641405627013604,379.7802422216673,2.255803093659514,37265690.00309923,1104102.6068564502
aircraft_090,Q,251,22.10126213784072,-0.03174222378084468,0.01531703821592821,4.0118604846024715,-0.024909204702510686,0.01976499959246172,3.633042262889429,0.025591651363359755,0.015665401912456627,3.7846626566020856,-0.009417139121872288,0.015025347312450277,4.088115922638108,-0.05583042323364146,0.01552722296208924,3.913372992576783,22.966399816066666,1.6266144747925317,5.458684417916332,2.7405891172393924,10.000438457027702,14.1191414265485,32552.083333333336,0.06510416666666667,0.22943931098680476,0.4397429509467808,0.911740377986836,2.8952378890149246,30.739331392768843,0.02243439197502867,0.1327622208920117,0.7286212367147321,0.5438732771840561,-0.01667910144482694,1.3400523942311229,3.362119723427964,96.98500503231683,0.0037708530257847426,0.5586908233345873,1.3942050143698899,31.83926485190375,-0.0012774134645141657,0.05297537387423658,0.2644151231371799,0.5531803383880706,-5.742357556786189e-06,0.0029225576792458094,0.019464928636500928,0.0033055126525541284,1.4151108221593958,0.4948870134221007,0.3072647197326489,1.0107973229836718,0.0015494658500079493,1.0092478571336638,0.0030347577634067934,0.007254188972794632,0.10865660649179826,72.42332398978505,0.3093027157024583,48090.073640152645,19487.472082702225,89121.9409218625,-303909.91741206223,393031.8583339247,-201909.92635984736,0.6208785266114382,380.0732263081733,2.1081960426260884,36933176.55563724,484177.9091959871
aircraft_090,Q,252,18.720983031621746,-0.0658909644192417,0.016117611512203433,4.245224733557436,-0.013058670294346741,0.0201982461260424,3.9264462568907956,-0.05167385011117432,0.016721784848953654,3.984405343264357,0.058235039487573234,0.015588105596703915,4.278043489572199,0.053918761357913736,0.01581642411049346,4.131025994079235,21.532677314989506,1.5463343834002916,5.1265936259750795,2.6324907725417432,9.860318759396522,13.924981262875697,104166.66666666666,0.20833333333333331,0.3039434552056233,0.2882283911131027,0.5646868808472981,1.7976907173537393,12.058406365340952,0.017006678548778967,0.07847405283863615,0.4370183576559852,0.1934221225254767,-0.01050850771810423,1.3915658585804407,3.431075657464738,104.57456224506375,-0.002396722344047159,0.6076374744375631,1.4384276132777218,37.661362551123176,-0.00017253939695094464,0.05178576017522977,0.11958073810765465,0.528313561173673,-2.455696420460337e-06,0.00299325659775685,0.007034372528376166,0.0034673617520079502,1.205943632519299,0.5125575500954266,0.33122187613410464,1.0064323808051745,0.00038302308715278886,1.0060493577180216,0.003684229495082146,0.01078908784822807,0.18628643653801008,73.1956490445035,0.3305375898906563,49277.770687061806,26656.579516263406,234799.76827341135,-461973.9384222898,696773.7066957011,-200722.2293129382,0.646214022352102,393.6441984732876,2.0256285469419426,37845327.88766346,759821.6904766514
aircraft_090,Q,253,18.78751390457988,0.009079597972778764,0.013890735779875716,3.6070231205770296,0.005966207075305868,0.018480041074326006,3.3537937759668677,0.03490039092254232,0.01437323937238308,3.3654811121264046,0.0700036545779002,0.01354612165658118,3.6892729251738956,0.012845717066856131,0.01399407676264505,3.524241996057693,25.970305447873194,2.092501819033289,6.069595409338752,2.8652737419631285,10.23337842926281,12.41112682036815,69010.41666666666,0.13802083333333331,0.241990322530465,0.6907338673662026,1.5178231068793686,4.745359108880302,83.42700777910831,0.03307233562309452,0.21126429623505938,1.1517316517538587,1.3717914674178462,-0.03908255120060101,1.2206871120261382,3.0737693350118063,80.5466414488533,0.008838357119624241,0.49298230000191645,1.351743772454407,24.797185796518868,-0.0026001636123814584,0.06539339693381772,0.5474359208794612,0.8437622710309338,-9.530285296128844e-06,0.0032601083093975157,0.03967006394742238,0.004113189644936795,1.5157003233638622,0.43448029709222097,0.3041887156107224,1.0223723337707473,0.0033195099535118454,1.0190528238172354,0.0046505829605963485,0.0113287004351744,0.2155685020271848,70.04511494696007,0.3042532489686583,48129.973428069556,15963.661306550219,276786.0621335951,-18187.256249968734,294973.31838356383,-201870.02657193044,0.7001208516163314,333.68086816682575,2.4296980215740844,36963819.59275741,408920.90252869827
aircraft_090,Q,254,22.57294433688505,-0.0771098255033036,0.014953819062506498,3.9050754788599202,-0.027446777807874745,0.019397125445930943,3.6836511042507842,-0.06693155731194204,0.015636073349024022,3.6870193614619926,0.04911151624486891,0.014393431485357494,3.9277783676686595,0.04666775161632237,0.01465656529674675,3.787957925119284,20.663730543936527,1.4181047035001135,4.962485027677685,2.5734059850464286,9.74063391135161,14.571371558767892,80729.16666666667,0.16145833333333334,0.2977438368717765,0.17963723065258544,0.461705817089967,1.4263086903913302,7.363253885137326,0.015409255631297417,0.06990996811181627,0.3864649548051497,0.15374546401517514,-0.00643875497596183,1.2982588193292521,3.4300200518424133,91.01794065471849,-0.0018313467264598766,0.5397304096371718,1.3923823507368382,29.713851429630058,-0.00015331367777032657,0.045152604645568084,0.11496904464017085,0.4016398986384653,-2.248463653177138e-06,0.0025807297281705884,0.006890901360741893,0.0025774861713700166,1.1156302872231325,0.45307057475490486,0.3328705639312596,1.009324355668267,0.002785705089411695,1.0065386505788552,0.0035603772070334637,0.008864383266229346,0.14852117331839843,71.5313234151819,0.3177562732101251,47991.66272215578,19079.27683272348,221637.68302191276,-82503.58816386096,304141.2711857737,-202008.33727784423,0.734699145075424,347.95820141176694,1.8861769370879213,36857596.97061564,412333.2498990164
aircraft_090,Q,255,12.760860889988288,-0.06416391270884328,0.01743170911814058,4.6311053791627,-0.0506303788927884,0.021641189796976476,4.186915356131861,-0.10892818818425776,0.018283789983175112,4.353965190140058,-0.013039310262073547,0.017069642956967116,4.73573263520826,-0.03748845103282327,0.017462555232458248,4.556082083500924,29.500844472168765,2.480290503509461,6.8846240289693545,2.6815657495294873,10.048780371201001,11.89410854511875,221354.16666666666,0.4427083333333333,0.35191898502612884,-0.4209811267955568,0.8484190044843115,2.7220770508238514,26.91119748864621,-0.03511266576276091,0.13727277053879758,0.7467453187435371,0.6023013848509423,0.00789060183583194,1.5256686913627928,3.345284715575141,125.69726973970737,0.011026039217691205,0.6512987174077725,1.3834319737812946,43.27978246945964,-0.0006893699767718565,0.05727473926813272,0.20972300477194808,0.6463315848718995,4.04321478012043e-06,0.003157072409858229,0.009273117844752266,0.0038572764263367617,1.339273450698996,0.5903470255591075,0.3017308811021108,1.0141169941943502,0.001898426038487904,1.0122185681558622,0.008013895006561057,0.02692115043831482,0.46596830014586155,72.19269026117247,0.38560391992711074,49222.50765321041,59832.678430320135,463455.68605511845,-494763.84240757773,958219.5284626961,-200777.4923467896,0.5111076503118598,453.38651562939447,2.9578660722910066,37802885.8776656,1400970.8745259459
aircraft_090,Q,256,18.419227372951145,-0.019133549897537346,0.015906964376032076,4.243437835568854,-0.050158017000447405,0.02050857517957599,3.996785851856734,-0.06011448993728053,0.01670110271769779,4.015451318001552,-0.0069748269155417795,0.015658955940918307,4.297198746170297,-0.05504088160422271,0.01615122195469032,4.1663515248408265,26.02626130100745,2.1010604977752267,6.087056754580878,2.686956958353806,10.051162399488666,12.387202238377318,203125.0,0.40625,0.38382625920950436,-0.1594550821613099,0.3325549288336521,1.059345193606489,4.080561117558765,-0.01902048831262697,0.06217349646783385,0.3093523414823957,0.12681967916059583,-0.0011907758480967671,1.3868626648575677,3.4189803138898767,103.86303133263954,0.010079787590411324,0.6141960069260055,1.3972109960011398,38.48851037825521,-0.001062460708536864,0.05755852960728895,0.2616558714427886,0.6528802912021376,6.802884906318938e-07,0.0031197022280367672,0.014450190619631346,0.0037664939298566705,1.0482696810117351,0.5205559973562301,0.3136997176765539,1.0056613099874865,0.0007932764842820321,1.0048680335032045,0.005390630832310408,0.018695565997602765,0.32633196806799003,72.0625989654706,0.4116843448286874,48819.63187541097,77451.66163557954,474094.2557087941,-479286.2597621649,953380.515470959,-201180.36812458903,0.602624346409904,399.7870059695847,2.506237466574232,37493477.28031562,1514641.1917534717
aircraft_090,Q,257,17.066858631185205,-0.11335852871114695,0.016851986128669068,4.373458238056524,-0.06589968081520742,0.021186692001605476,4.056213541350593,-0.1066308274848419,0.01755841433994235,4.1292280699539345,0.03387971173614732,0.016231166153811396,4.436237143325443,-0.00660685715332721,0.016620640111705363,4.266461015364818,21.995318980756597,1.3554963376396694,5.316047013616563,2.5775979017785473,9.75064102740693,16.22676385762659,27343.75,0.0546875,0.2591795998760958,-0.1569166461803297,0.2972292233405943,0.9310315616014526,3.3890413516840705,-0.006093028523971015,0.03877052871965996,0.20767605628620717,0.04620836681387708,0.011067789982739842,1.4661677477109663,3.3229167169841136,116.08759946175931,-0.0017624302907649698,0.6060025071603552,1.3550433096178038,37.458698774206965,0.0005437214197848132,0.05178185445799837,0.1127578176800243,0.5282862485660567,2.0821936966462338e-06,0.0029548453045033763,0.0082816109764114,0.003378941547212505,0.9677535151121947,0.5454631603581841,0.3225254260308725,1.0090430645236264,0.0031889284037588603,1.0058541361198674,0.002722890292505057,0.003727613862102752,0.046748835704980674,72.56902594597813,0.3149530893392041,49436.97240309216,14161.002442999663,79945.49666920282,-63452.12794097161,143397.62461017445,-200563.02759690784,0.5912872756046124,418.91570715508544,1.832539244295344,37967594.805574775,274102.75396864273
aircraft_090,Q,258,17.252733530246843,-0.05563808517975475,0.013863159083991128,3.68476657644512,-0.024767767262887895,0.018586850375432003,3.5383546910405848,-0.07609264294797163,0.01469946387429731,3.4344261189213747,0.04186187716692174,0.01336855929638389,3.736114750891792,-0.0215685028865002,0.013887918771143886,3.628790686233004,26.217854289767768,2.4699286878461866,6.020421187742625,2.775933338695303,10.215613289391484,10.614822370693672,253906.25,0.5078125,0.3857132537090494,-0.17947864360593624,0.4125367052207719,1.3096114917172026,6.0719734999511,-0.02782859003289313,0.08854828523127622,0.4258082384861076,0.2584568772185487,-0.006653482025860351,1.204099067727843,3.392156925352562,78.29453702121097,0.015708432847283432,0.5250692123219478,1.6483720045345445,28.146332124272643,-0.0017711157561799782,0.05886294360693619,0.4303655449270447,0.6831926472757424,1.5986247099614904e-06,0.002832990338567246,0.024486224843636342,0.003105998847024317,1.1591007602656704,0.43749095286135115,0.2830054666659978,1.0164057277790104,0.0004895436441649774,1.0159161841348454,0.00629158909452751,0.02566871054478631,0.4495833428477135,72.48918202554866,0.3769445884258045,51135.76193207366,66165.32700351952,496420.5029095315,-495082.5289739976,991503.0318835292,-198864.23806792634,0.6468830151001714,335.99305179751764,2.643641932441685,39272265.163832575,1416030.5176474522
aircraft_090,Q,259,17.243133609522094,5.311452789039891e-05,0.010789285297026094,2.799014667163415,-0.07209447416800459,0.01686334678848328,2.926893005250893,-0.053257534072649305,0.011851572261460759,2.6041786428111053,0.0018051237192222096,0.01048312843557894,2.8038360957550963,0.007850715389740593,0.010907310625893415,2.7003723324317246,20.54138593972917,2.1214920641642285,4.800664091059663,2.8465178304832346,9.834619205673489,9.682518396702815,197916.66666666666,0.3958333333333333,0.35450369578265195,-0.28082671907006734,1.056815138345416,3.0544803226401367,35.871656483390986,-0.012112693007668053,0.13629180778051275,0.6987425474163506,0.5616652259993472,0.03922779153633297,0.9307467328376962,3.2982561156583476,46.86272821711064,-0.01552351608165673,0.3829980995409389,1.6428125595598313,14.986709427957862,0.0030807593013757765,0.07077809429325438,0.6788610189490885,0.9887488528025908,6.204060300049506e-06,0.0031893373425039436,0.04571616352805278,0.003936529624591224,1.562708993995834,0.3252103160806354,0.23552006802295383,1.0903244442462052,0.007162227034668875,1.0831622172115363,0.009771938641298468,0.018524584261993406,0.3244951212419216,69.60541245774283,0.3016729309361643,45583.84444857575,22993.069295439487,200497.9431776239,-196609.79474536725,397107.73792299116,-204416.15555142425,0.7242084779517173,249.7615227499279,2.4427641935589857,35008392.53650617,501576.5026723792
aircraft_090,Q,260,19.469158354982603,0.026726087916494928,0.014080486217044207,3.682887243691255,0.0195657848673062,0.018536664558522372,3.4130951625033177,-0.03303766334397539,0.014947196143528895,3.4653951290595764,0.026428445419626946,0.013885543596733262,3.783103585806506,0.02610300584915636,0.014189397049947136,3.6048964469291396,23.73512653420668,1.7496147031379397,5.605470564860757,2.759416540008097,10.080606966464698,13.565916250953798,65104.166666666664,0.13020833333333331,0.23401620638644163,0.5019192861235362,1.081168668460576,3.417531259344822,42.62545978330726,0.02856348520740444,0.15914558609565146,0.8764905445580548,0.7842957078276609,-0.019150615759571363,1.2398176451115894,3.1252445734529313,83.02578511755696,0.002206501756961838,0.5165333562052326,1.3653550281613351,27.214780825709802,-0.0012622276908832478,0.049364247794870114,0.2526578581245831,0.48036916928210327,-6.735415665934535e-06,0.002737711624403723,0.019643161897684547,0.0029006076877329335,1.500341359083848,0.4536809733898068,0.29340483838340964,1.011070870062052,0.001810893585793047,1.009259976476259,0.004422349551733138,0.010840228217107525,0.18215344109466503,73.85893439397053,0.3175419475149265,49356.18637338836,19952.643308414685,98345.58448776364,-341886.8127586635,440232.39724642714,-200643.81362661163,0.6467206155707869,348.42698756337154,2.1964593610061405,37905551.13476226,530048.3392610268
