individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_091,Q,382,9.998116274850977,-0.024657547315782718,0.01911550059865007,3.6992005090212947,-0.05713359066363441,0.020168832669789773,3.1281331628223077,-0.03487394863731769,0.020370327442196908,3.447911695604527,0.037389956090136844,0.019615208226790606,3.3882968619968423,0.057194924747195536,0.018849417245112087,3.2734788979803175,26.47702734387956,1.9436856295102936,6.203758223468919,2.793180659113006,10.259952870613336,13.622072902062035,87239.58333333333,0.17447916666666666,0.3750372535300962,0.22854281516130784,0.4865034764544343,1.5017174202217884,8.667523528923184,0.005887026072429707,0.0656520039800508,0.3258415494534746,0.13034528107722226,-0.01788742338640656,1.255266784796383,3.1366893473079407,85.1047916901365,0.007770288235144149,0.5171752800699668,1.4353036710435774,27.288126064859995,-0.0015078524164956412,0.05358033462309328,0.3335791735506521,0.5660057978148181,-3.415650907136888e-06,0.0028340756043576977,0.02238376295914704,0.0031083825285821015,1.1630916699772276,0.479783067421651,0.25125188007907334,1.0104621937714817,0.0022702340085018952,1.0081919597629798,0.0056322957873825895,0.010469405802735383,0.1704901637631488,72.34028290537748,0.3211696553900541,50976.434686879635,15276.429154756494,331733.91379186057,-9301.21464338473,341035.1284352453,-199023.56531312037,0.5236780894109044,368.4733957798279,2.2421290207457742,39149901.839523554,476392.5883124281
aircraft_091,Q,383,11.210133680028216,0.008401076617097299,0.01854002526448312,3.5863804525850886,-0.030572959050350016,0.01949054421524807,3.0109283361480563,-0.08135334060180782,0.020087360383071688,3.3147157631678876,-0.0021374212088922707,0.02090316029987542,3.620662914062129,-0.05210002175386644,0.020655729351623263,3.5651941288057274,28.139893745145066,2.7551293140926307,6.405987091880364,2.8585671224434166,10.15425672852305,10.21363810446502,144531.24999999997,0.28906249999999994,0.30229753823318656,0.4025695002892553,1.4728907904199535,4.276326267815675,69.94408449201167,0.02374383297602464,0.18288800511007958,0.9794178394506191,1.0203537605261355,-0.24718000395461015,0.9607342987873925,2.307811219622861,53.1418507499612,0.009235850472847498,0.7756637948806965,1.5747845408388974,61.37744160951334,-0.0036105123802859474,0.11540925630156472,0.7781179155916068,2.626469451226505,-8.637037869421764e-06,0.00653073750258729,0.057469740748632876,0.01650578488040969,1.7011326194285055,0.49933465030946117,0.23945560590627982,1.0298740345198893,0.011125512711053612,1.0187485218088357,0.015991129027686013,0.023899355599150896,0.3791783182057443,89.56590704143555,0.40189943373575254,63940.89048409244,14600.74097123847,215132.32947053338,6611.753846685808,208520.57562384757,-186059.10951590756,0.4795493478329171,383.48901143766625,2.8453069954926242,49106603.89178299,425490.0009028592
aircraft_091,Q,384,16.680441646037725,-0.06500913783350765,0.02317461418238445,4.594761488557074,-0.13779086054158074,0.02447860364188484,4.261332441386406,-0.058974677823204584,0.024067022203674376,4.20940902082586,0.04094912943977564,0.02308938557733778,3.9699195800623523,0.06096395954668372,0.022394930210331634,4.539641499505787,23.936719753683875,1.5767797657121942,5.725696242657923,2.666991628063724,9.916224406838657,15.180762890416863,29947.91666666667,0.05989583333333334,0.22513307183189532,0.2710891823949016,0.6049056457072548,1.867020089238234,13.18200555060141,0.013601264436735223,0.0792222529453471,0.43601084799186196,0.1938347926804366,-0.019264859441204724,1.6740530818426445,3.428734631155266,151.3525422043518,0.0026838787675295336,0.7023672475098464,1.399529023321041,50.31934926513925,-0.0009756465212052691,0.06195483962620111,0.19933449333130665,0.7563527457307999,-3.949616704121345e-06,0.0035222939086352457,0.01490601821334783,0.004801342581594774,1.1331201781052291,0.6462126630132967,0.33238869827029754,1.0054419584588938,0.002063114083603075,1.0033788443752907,0.003072790772861793,0.0054085771232751136,0.06261539242677368,72.71572160354698,0.3157549050698933,49404.87066327978,15936.656531727662,76377.15106762873,-218668.60988312075,295045.7609507495,-200595.12933672022,0.5143642600879491,496.29132519421194,2.234180504954199,37942940.66939886,397456.7410735868
aircraft_091,Q,385,16.45634557139075,-0.03212879750615936,0.01883223154470363,3.3644570968249057,-0.08060838221205509,0.020020572258778374,3.5556383526616586,-0.09446176700248292,0.02047675117065201,3.468481571973106,0.008969121235455672,0.019501591651786315,3.2191427717045755,0.05376644816937982,0.01852152426924687,3.8382338066120836,20.83382541705626,1.388335095205028,4.9830071127612765,2.679363243385326,9.928433385977279,15.006337799146063,29947.916666666657,0.059895833333333315,0.2884048563489155,-0.19631746834533895,0.46348487073044736,1.4332192497574798,7.600763213206281,-0.009532957941817858,0.06528169349051369,0.3508184932933002,0.13057730376329538,0.009301179300214903,1.2131591756579378,3.3636708680695313,79.47945166064879,-0.0037644210473232013,0.4925478959467992,1.373206568115287,24.746995268078916,0.0008584816529849779,0.04439262627192599,0.18500260046902622,0.38837412483927897,2.6756628736919234e-06,0.002449898337654472,0.01274275032065093,0.002322777492293402,1.1368129480363927,0.42612750148910256,0.30215905863524006,1.0096973050681906,0.00492759109326009,1.0047697139749305,0.0032299619653944046,0.005128513539926833,0.09028145373156937,72.63175827208433,0.3127973121872387,49478.13043182094,13353.26798054372,147483.3035378794,-22235.01934958315,169718.32288746256,-200521.86956817907,0.7090813373446803,327.26592114363075,1.774096485020713,37999204.17163848,295945.13071354415
aircraft_091,Q,386,9.8802525631041,0.054300471586150784,0.02070342458895473,4.426439067158974,0.08848238447462888,0.02111687028288092,3.640030605131353,0.05596596055468797,0.02182415965357844,4.036661844868921,-0.015016356719482572,0.02225924075525443,3.8176144488950667,-0.05076740378963274,0.02203204259467026,3.764132222183377,24.435925079351655,1.4654796577369098,5.801893831254246,2.7037852162976503,10.216074704230966,16.67435296719657,26041.666666666657,0.052083333333333315,0.2535931105437718,0.06479655497183025,0.13499920425172451,0.4032772888585239,0.6727013605444876,0.002554002601904879,0.014484938706238805,0.07963114796940486,0.006490091358420958,0.018214452948556923,1.4965087786384903,3.1795977324087925,120.9529957052672,-0.0002741731238418758,0.6667032329130304,1.4175419410387649,45.338314146654,-0.00020388384539148945,0.05801894099272897,0.12697494502848125,0.6631490992604152,-3.147035880202708e-07,0.003384369099523757,0.0076019895579857895,0.004432680314428793,0.914477151360703,0.599172248374997,0.27523967308113206,1.0067581826244476,0.002220752627136673,1.0045374299973109,0.004019939783863261,0.0049528239769455525,0.034170119201110113,74.93338217820303,0.343992051205116,54590.0372131546,15824.444905046394,441085.868752713,-55351.19779767699,496437.06655039004,-195409.9627868454,0.45936652411323126,460.16428675199774,2.0694942630879796,41925148.579702735,542841.0583134553
aircraft_091,Q,387,6.419960742077234,-0.007503323320395512,0.020798381138581786,4.178106692125164,-0.03233781880320639,0.021718353485312963,3.610719775309701,-0.014699616220152879,0.02189870069064118,3.98261370615071,-0.02154812456578915,0.022046063848558506,3.8687536709843835,0.029537672483573498,0.02103033179805575,3.8013334267342804,27.46934962650927,2.1535567312103967,6.378244332921009,2.8547972923421168,10.369297897679148,12.755340608589517,105468.75,0.2109375,0.3770616465446385,-0.4035624564104863,0.8163321281419816,2.559507243621162,24.877823989826478,-0.01239636284597222,0.11114511088918709,0.5853898970795998,0.3752071645913609,-0.06646255415897918,1.4372008366935929,3.331469063829782,111.7780298692973,-0.009160218847486265,0.6629304938364454,1.5172245628819263,44.835196425291834,0.002146019955956915,0.07446457299285315,0.48130557175420324,1.0932668724338863,4.273224948306682e-06,0.003985226811631829,0.032982039402889525,0.0061463537372324515,1.3858538735848818,0.6059226157181319,0.20576900088266167,1.0087698975257429,0.004818738223245946,1.003951159302497,0.004743262932409573,0.012639627452926044,0.253126084578846,76.1789789722733,0.34666719504071203,53521.764966424475,19739.27657292189,143899.02066521152,-388206.7401803794,532105.760845591,-196478.23503357553,0.33959617209334036,465.34856887152523,2.520235194241817,41104715.494214,636202.0064943073
aircraft_091,Q,388,25.155194363347718,0.027293193800762124,0.01844163704223989,3.5959471352571173,0.00230684636561956,0.01945840112510086,3.2801261672929063,0.013381239159050023,0.019786321685169354,3.4178007132035697,0.05556405583217607,0.019252428579206126,3.238819950335933,-0.06537352602626843,0.01963192150321375,3.622646512241956,20.44681799292686,1.386975973574088,4.873924995440044,2.709305268212949,9.981248765713726,14.742013115221893,29947.916666666657,0.059895833333333315,0.22794064366422098,-0.28778664554446,0.6378015302245611,1.9902882949051501,14.688358359315728,-0.014254477085431644,0.08870331023225289,0.4846062406745228,0.2421440208941519,0.015071808274254613,1.2247834462602079,3.41254770359049,81.01736908043512,-0.0030153137576567385,0.5010147325791572,1.3723337337177413,25.604535146598987,0.0009657389812080379,0.045716619297345155,0.20059009411095916,0.4119155605563686,4.095331343181667e-06,0.0025196469059474962,0.014703408783668485,0.0024569226360247757,1.2784241109963406,0.4118965172274394,0.3319101109742286,1.006009866495122,0.0010783778484661456,1.0049314886466558,0.003731651040897146,0.005829868701046767,0.06573019088715677,72.11783060987986,0.3106270457941969,48104.343116238226,23238.40963214568,80562.11469372577,-465110.93250478874,545673.0471985145,-201895.65688376178,0.8058094620667933,316.3365252306735,1.8800759884131335,36944135.51327096,643580.0404621162
aircraft_091,Q,389,12.698115831960404,-0.03238632503083422,0.022090578923685728,4.441833715939929,-0.07778750167083963,0.023179881033016034,3.8417528462506594,0.018916306200026208,0.0226782908826456,4.153166241360295,0.0065648628839107956,0.022656628146353348,3.996716264722807,0.05675024714660387,0.02166370207114796,4.010500158071035,29.4978477747809,1.99467409381975,6.9127686883982395,2.8038585039737804,10.380967429028354,14.788304448419078,31250.0,0.0625,0.3225231361332945,0.2161272787717257,0.4842658784567937,1.4796956888633943,8.436733250004037,0.006182935966950773,0.06160924644478966,0.32580286662646146,0.11501783833998724,0.05940747581203177,1.5921360566357385,3.0461782601140612,137.0750294351856,0.004822563844129298,0.66017246305397,1.4196015255902599,44.45679568587118,-0.0012289238334238586,0.06133720973925293,0.26535215125282263,0.7414614198199359,-3.204766503908248e-06,0.0034249536365852807,0.01856872903561273,0.004539632943432102,1.0693641127554934,0.6232500289294064,0.2934796224107482,1.012183408702338,0.024705838492632252,0.9874775702097057,0.005052154687849988,0.008047655595217139,0.13062380799543435,73.06511734508439,0.3301121964317418,52127.320290423646,8747.765489834324,116852.97662803208,-38659.98348571258,155512.96011374466,-197872.67970957636,0.4708858544537504,478.6560222177841,2.4885896001431016,40033781.983045354,275145.25781474105
aircraft_091,Q,390,10.893415936199943,0.011107789455147888,0.017088709636700256,3.3316692422387257,0.03173194764565311,0.01727586113725344,2.581612153818964,0.04501595684253956,0.017144684586927802,3.024680611348974,-0.02681451887259917,0.021604102776662495,3.9302932000832453,-0.11738705148535412,0.021502434838026815,3.7606685909188293,25.1595722780072,2.5983884322823485,6.072799023394823,2.6581151106215537,8.785663137692302,9.682760269952313,157552.08333333334,0.3151041666666667,0.2932238576379341,-0.026697550281221945,1.5759004917113189,4.057505900539379,74.52525356900988,0.023799375185047864,0.20094513436653344,1.0222404429817722,1.2283607185434853,-0.7647852630528398,0.6741066790178307,2.4684917347960713,56.1230809170795,0.008476130439027296,0.6260140788960209,1.4425482458952232,39.980478119851796,-0.0038030033700323274,0.1104962437290361,0.8427739925730724,2.408104894433229,3.3777017147043777e-06,0.005831872674123492,0.061704783504187524,0.013162160364574122,1.6745621233932664,0.4627243638400566,0.22198280096572817,1.082438821387245,0.021370748110581945,1.0610680732766629,0.03242040834660203,0.03822701444496675,0.29009291857820196,85.48369479100101,0.383985084294801,59947.89256079027,25745.41959069372,294961.3346016029,-157741.2946453064,452702.6292469093,-190052.10743920974,0.47973009055226196,355.37231142916346,2.8492488549269126,46039981.48668692,607222.8625146723
aircraft_091,Q,391,12.373082019710429,0.07084044146825638,0.020288415546150896,4.112118100551177,0.1454731539165124,0.020320572402325716,3.7012419329149573,0.03824909420650584,0.021694927233553582,3.7451960959055026,-0.08140346679008158,0.022691616112231403,3.4610736545041694,-0.014076839349541565,0.021537772472503297,4.076641091278741,24.400317628556365,1.726305818005038,5.79033376545215,2.74827437795543,10.03692908302728,14.134411976178114,32552.083333333336,0.06510416666666667,0.22219309913608282,0.40485058061110646,0.9188116861132003,2.858853593274901,30.243567214779965,0.021455884079314057,0.12631730707375063,0.6942715036311434,0.4924925108396753,-0.022001410956976948,1.504300150700407,3.441254124013867,122.2237622959937,0.0034623965447745783,0.608120905934035,1.3651555110556728,37.72194849123418,-0.0012891274467560325,0.05600829225241184,0.26284056903280717,0.6183023581692947,-5.676043955507353e-06,0.0031033355168343163,0.01958022913984095,0.0037270900128903543,1.344723748831859,0.5817450532202526,0.2863821689997537,1.0112935599386954,0.007019524088131393,1.004274035850564,0.0036915149212943996,0.007735225578857082,0.11545248672804645,72.14250856396464,0.3121749308891786,49389.64260902733,12549.812530877103,141821.32149970956,-18277.684789899635,160099.00628960918,-200610.35739097267,0.492281227686396,446.780200873154,2.299741051766921,37931245.52373299,274600.5118046059
aircraft_091,Q,392,15.51069247025051,-0.04132473614227566,0.018720572275973815,3.723596235926928,-0.07394699542302695,0.019784292915513698,3.0810225805120224,-0.005083173287001597,0.01966050667772964,3.2882320099356375,0.012007827849721044,0.019330029718013644,3.2128811100661987,0.06662970364468784,0.01826598444204296,3.3653032735028066,19.83028530403991,1.3360691228170893,4.754681219130521,2.5646487972286005,9.793731411364577,14.842260003904542,88541.66666666666,0.17708333333333331,0.36878629172485056,0.07796327473249592,0.15447030457539213,0.4966784180882351,0.8981804160788714,0.008010134950583848,0.0325212934601787,0.16156219440377073,0.03365390370748881,0.0028989616163444744,1.1897949831095596,3.4154710819590566,76.44350731380102,-0.003439084347719136,0.48831016508940445,1.3508082121828702,24.322781752340795,0.0003560200869218504,0.04151181009314508,0.11202460576454136,0.33950135411979177,-3.2547648931948245e-07,0.0023418395145022555,0.006487630976671811,0.0021223902056185934,0.8968926105581427,0.41315421756601367,0.3040580275694069,1.0061307844476994,0.0002741375543520622,1.0058566468933474,0.003964063725257107,0.007780226803479572,0.12010341548244051,73.36349091154854,0.3762764608966506,50413.5207145939,54632.830308825,394292.3950065333,-415038.0162958284,809330.4113023616,-199586.4792854061,0.7359431772491215,317.3024390906985,1.8124498254318107,38717583.90880811,953559.8199726959
aircraft_091,Q,393,12.59812865135584,0.03997459562175766,0.017765152798909917,3.359163295838247,-0.046879728955072975,0.019280169637562666,3.3258717850255226,0.017188462283224588,0.019211697966568835,3.310832125850012,-0.05792443314425723,0.019653374186727492,3.061239424962613,-0.06891198818235261,0.019103456727930866,3.5329214357072076,24.80654497468393,1.841992222499714,5.568008946191181,3.151460664745133,11.685535438479617,13.46723654512487,35156.24999999999,0.07031249999999999,0.2920769313652815,0.26990191156277454,0.5911587755903704,1.8335435907240085,12.669472194682372,0.01089733933185703,0.07916297680189088,0.42733192097477174,0.1915658670195106,-0.0214383144743919,1.0289705345343534,2.795037919565776,57.19895796244047,0.00463543491086177,0.602778431180187,1.3817575233695185,37.06305908399175,-0.0012873526640274577,0.06413279289867735,0.2795672491922219,0.810590463167645,-3.5315596426641163e-06,0.0037424493565377396,0.019866048431746455,0.005420298647709177,1.4477378110900256,0.4391481465935867,0.2344181698864948,1.0153679665879771,0.0052704916335787385,1.0100974749543983,0.006603658459404033,0.00963709299656802,0.14597331209822503,80.25842340567303,0.36073541671883663,56078.19519830512,18165.09578461907,99768.42327644664,-393622.1978737303,493390.621150177,-193921.80480169487,0.5338020249085533,337.26577658387464,2.1052436282433176,43068053.91229832,593421.6148469129
aircraft_091,Q,394,13.865665281234666,0.018048757046892103,0.01903747996842461,3.416073497428097,0.029744217896690857,0.01975355163015168,3.5422627412265055,-0.08472938203404753,0.02103784145448143,3.5078679475007473,-0.03172265794826951,0.020331917191197545,3.261589434504665,0.06138981373475291,0.018952429165501005,3.858421942017408,25.3891435153615,2.296183589507212,5.768476482990996,2.9871042920229556,10.737367656290628,11.057105203338862,123697.91666666667,0.24739583333333334,0.302813822558531,0.6166477784013744,1.2719561127644126,3.9764899034971104,59.94380506218317,0.02055478095917503,0.1676524500219936,0.8924514256220908,0.8558952905597019,0.015334932632030106,1.1962495970655744,2.8070079512535364,77.2874059664724,0.012923069979648738,0.6191347492433893,1.6471866935058785,39.11647403275411,-0.0031790116306211996,0.08429740955879535,0.6799249749297537,1.4018833965343687,-8.64782834177528e-06,0.004295229229538892,0.047955064496499264,0.007139789671738252,1.6238003687134424,0.48972302770763826,0.25763727111251783,1.0195472035624047,0.020996419707674897,0.9985507838547298,0.005651459563655367,0.01473213468848564,0.3354013374692172,77.63219336034153,0.3453657800875395,54713.27733716092,10174.479494853253,150871.87302235037,-15704.249553496966,166576.12257584734,-195286.72266283908,0.5260877200700592,376.10728527946617,2.6158702687560798,42019796.99493959,317796.09352903295
