individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,379,13.637370824681037,-0.17135831273570612,0.01179761203944351,2.4700050447998225,0.07360101783961386,0.01064374524912629,2.701157671008608,-0.04480686656295426,0.011344397833147555,2.6930789873471452,0.06545484336707504,0.013371839096752826,2.621696259416988,0.04399684653588344,0.013197674146582149,2.622258842009402,26.99167172167674,2.1007234125725645,5.40991019129745,2.830174444059076,9.823374711298877,12.84875084465427,121093.75,0.2421875,0.0,0.3420238917860517,1.5543313583155045,4.471033613787544,75.98778941986193,0.030652246868270294,0.20760959192682776,1.1296113204455374,1.3212390869429207,-0.043790351020069444,0.9069567764682962,3.009888895431963,44.52236221810811,0.011232456952086337,0.3718182369168133,1.190832537696248,14.11424687809702,-0.00294963376619924,0.06595515999617324,0.6243897692092529,0.8586803434866764,-9.304391520248106e-06,0.003108075049811987,0.04439458467480637,0.0037385040126555894,1.447299719294757,0.33818286657796875,0.21984919849724488,1.0722846301095033,0.016927258107184612,1.0553573720023186,0.014211034817976115,0.01874448949898024,0.25042441962297657,69.21540932586626,0.29414617383857666,45547.85392732374,23154.00101990117,196926.9815595691,-150555.78629455456,347482.76785412367,-204452.14607267626,0.6500897006459024,259.72444153188,2.231398408067896,34980751.816184625,458507.58966621384
aircraft_070,Q,380,15.569836976613622,-0.02269975555445393,0.012427377376860624,2.833257812009346,-0.07051652206933894,0.01234053931482751,3.0771627165059323,0.03441272263922153,0.012210243005946517,3.05958051641025,0.0550761887573718,0.014386777678027846,2.935613911864877,0.09446804142300194,0.013775087839337848,2.8483020190764043,24.47598508391704,2.1295035094380035,5.507580276553129,2.8096671459419924,9.68374819219098,11.493751935809906,102864.58333333331,0.20572916666666663,0.0,0.39105279483159144,1.4882765728654688,4.343161929568962,71.03668337057351,0.02867499310824226,0.19942148666386322,1.0815622250744712,1.217735537189493,-0.04271361441360171,1.0193540736984414,3.072797756287767,56.208987742781595,0.011652306335454351,0.44261525865582907,1.249145667005642,19.996492430665974,-0.0029751821739895483,0.07009488808769984,0.633278280813741,0.969662573864131,-9.306191421784638e-06,0.0033752821597008847,0.04479946299668783,0.0044089424937012196,1.5330584032535173,0.38275742869383844,0.2443518328443938,1.069077906303225,0.00576383294413606,1.063314073359089,0.012019930344021323,0.017037002501481113,0.2735203322795,71.86769988359444,0.3061176150713156,46862.57915032654,28044.5256719176,308036.7595972479,-405056.5404696837,713093.3000669316,-203137.42084967345,0.6383986685202835,293.9577052368679,2.4146583773843897,35990460.78745078,686276.2005718257
aircraft_070,Q,381,20.34242622724822,-0.04285320038872781,0.01577022818783153,3.904039636391463,0.04318568267236232,0.01529719802389147,4.1137078249455445,-0.033627459835560064,0.015589490667238004,3.9803538818785373,0.032795910108579227,0.017331123416415684,3.8594006118682795,-0.02130610532529077,0.017201703778776566,3.7083814699102495,21.01174313874575,1.599132827972135,4.973854430361641,2.6321914751320237,9.879873378909895,13.139460819768676,167968.75,0.3359375,0.3928092757922194,-0.0017143328745721673,0.07683522210794852,0.1875135932059409,0.17719770880747857,-0.008703384330213606,0.02875490959586496,0.09210683284325025,0.027077811739973232,-0.006879748907504663,1.3750602765318043,3.1926134151689367,102.10525713220065,0.007049829222700004,0.5498725626221763,1.3489386907223004,30.845772592108336,-0.00093973105947463,0.049537074496243776,0.21989287932467064,0.48359655428977766,-6.965563349407983e-07,0.002679742211746199,0.013253755890934903,0.0027790542781561877,0.8297255829233825,0.4946911939526262,0.3184742736681592,1.0091990108346813,0.00048397962035934543,1.008715031214322,0.0035340568112885297,0.008673203835304696,0.1350559910356581,71.21428792183484,0.34976517042096017,49784.70545546071,45947.55717629962,479159.39410047303,-462370.59220788965,941529.9863083627,-200215.2945445393,0.6437839960794971,379.92283695561684,2.0418750676035624,38234653.78979383,1184526.744490685
aircraft_070,Q,382,13.04869403028717,0.022842307382212282,0.014835938372424529,3.652026601981164,-0.0071842810442224675,0.014794687501348026,3.907321287578594,0.05616450851002534,0.014590560446291383,3.7733936406096826,0.01703362157937274,0.016866299875005028,3.612953280418617,0.04183527923446047,0.01614970069956059,3.3197552146566274,21.479662114092235,1.620054992140865,5.073029739920192,2.6715011054725526,9.967243943838321,13.258600614357764,154947.9166666667,0.30989583333333337,0.3975844334072018,0.004426330706220771,0.056200701790949596,0.14760554395621267,0.09534333855948231,-0.00699345702563471,0.02210586828357238,0.08927485821953725,0.016127335612201525,-0.004284495062574626,1.2824271648842638,3.251512045698351,88.81044066707574,0.007009722736105877,0.5606821338764332,1.4315697340864086,32.070186329028886,-0.0008790419279667145,0.051662979334194656,0.20874345404512518,0.5259577212341199,-6.864502248246176e-07,0.0028718439768246275,0.012358911524098537,0.003191777971495429,0.8820184405128003,0.4941106210141193,0.26572609726719537,1.0141014154994619,0.0017454998201486772,1.0123559156793132,0.004946089431686184,0.008846011261724492,0.11956167165929665,74.60279572203706,0.3568542332056579,52388.6959168722,43071.87408687996,481865.0306050714,-462657.34425221535,944522.3748572867,-197611.3040831278,0.5377866533648185,379.4769569388436,2.0240447500530685,40234518.46415785,1151105.2026159845
aircraft_070,Q,383,17.587450515389897,-0.003476319631029083,0.014501699107851039,3.5888815083270704,-0.04386580496039809,0.014470858741526963,3.8296779866361694,0.024482436477244407,0.014274798025838004,3.7385732448792837,0.071746306027233,0.01605613276543631,3.5874832340686673,0.048695900981868406,0.015728947900602478,3.4464967926940053,22.71173545620138,1.945269987606873,5.288270710105856,2.7201720820166866,10.089636189479306,11.675364140142834,222656.24999999997,0.44531249999999994,0.3671111134166184,0.1092601508284738,0.2629734216113332,0.8412610643375094,2.4327840309909856,0.019548859079468836,0.06550714817137958,0.3187684723567811,0.1402003305856803,0.008446114646711555,1.2744882343454906,3.454719612126801,87.71714620223645,-0.010498994256981331,0.5078403252021032,1.2825286898649604,26.317226527742196,0.0011948715745380791,0.04925491730313327,0.290377907803139,0.4782124955337729,-1.0126261571538184e-06,0.0025149329849768385,0.016608520455068814,0.002447732021458127,0.9566581417728777,0.43782669612964176,0.32161491333348924,1.0058088225452517,0.0006236137156574661,1.0051852088295943,0.004419918667772533,0.016075509373601984,0.27714177624973313,72.25355663155042,0.36082567668797916,51134.28106562213,59123.738456375424,497036.77297084435,-496090.05822918843,993126.8312000327,-198865.71893437786,0.7345712725526863,336.25090262756487,2.31640373602725,39271127.8583978,1425924.1836385585
aircraft_070,Q,384,19.129912301046275,0.011491898926066856,0.018058086907876147,4.611521790036522,0.0066582866125948605,0.017952427466220874,4.850930939448993,-0.025131156397048954,0.01808277190716352,4.74427433560711,0.03640877190221782,0.01954839318344092,4.523052168517943,0.028047715335987634,0.01916367333035942,4.302623989901791,27.397164116486753,2.299501445399233,6.398645093923917,2.746182019774732,10.057558167608684,11.914393083466898,194010.41666666666,0.3880208333333333,0.3976436693481222,0.14178884232998268,0.25937687234008067,0.8142066441541751,2.6214131314259754,-0.005237079827536873,0.04581039437554621,0.16587890611533743,0.0637805771388921,-0.017151000105090134,1.5961590648726682,3.293253681755029,137.592967527709,0.013061082016258668,0.6713999078116499,1.400627694766723,45.996739663438625,-0.0020341129019457727,0.07065979967236644,0.4621145479731003,0.9843981462922533,-2.289846499433403e-06,0.0036417411392762433,0.029204813082834454,0.005132503818561986,0.9545799287434001,0.6082631126672675,0.32539822759124093,1.008825188650489,0.0021907802850175575,1.0066344083654715,0.004412903563884488,0.010767378200828933,0.13284508825078745,72.08344825370578,0.3237546897295991,49749.03485085107,30887.565757924567,492336.79650321795,-256642.50036979944,748979.2968730174,-200250.96514914892,0.5349629474724378,467.14607052846145,2.7612052936223606,38207258.76545362,847101.4504372176
aircraft_070,Q,385,19.136968548770817,0.014131437962215544,0.015338507283087208,3.8545129915100302,0.009296459658921393,0.015206563910287988,4.018663086539848,-0.042557381414983164,0.015431521191212104,3.902927648928839,-0.002560942127899121,0.017430852828121835,3.764389737203545,0.009686351541192262,0.016824943268245646,3.6522773648890117,21.29570878583321,1.4684493302421637,5.080088603200688,2.6398956646714806,9.88283158276987,14.502174741243069,65104.16666666667,0.13020833333333334,0.3790223834980754,0.06585562493186635,0.17851430297230877,0.5010337530717577,1.0861295910256774,-0.0010254462805547617,0.021335064800223305,0.07628714350172637,0.01368709590312093,-0.011257879531748609,1.3420663294440824,3.3031147174268933,97.26851371386944,0.0046502715614235605,0.5579300386826629,1.3855168122832406,31.753370415183333,-0.0008162046020817101,0.049717023062624335,0.18238168780775535,0.48707236871591,-1.4663952369229999e-06,0.002760201218890648,0.011895717955593162,0.0029484418996841193,0.9019836863985933,0.47517008941850963,0.3332186154689049,1.0120577688917747,0.0033694832047029433,1.0086882856870718,0.0034043387529300796,0.0052615612981881206,0.07293238259828758,72.72153226337977,0.3208907981580382,48474.24562237904,30129.03336036082,167975.24414509293,-471307.83429983933,639283.0784449322,-201525.75437762096,0.7012617647644486,364.9306286734153,1.888468038450622,37228220.63798711,837637.8336764585
aircraft_070,Q,386,24.334445307865042,-0.05139658134092928,0.014863047706428203,3.700903735564145,0.03125438658131477,0.014384209045741928,3.8021898247795507,0.03264926420762401,0.014420127408207578,3.6935495949601083,0.039737536264409866,0.01645459334765293,3.641565190526215,-0.01788954409866176,0.01635070993101838,3.5597813057751413,19.631494067633167,1.299595974443292,4.71180635103723,2.587940761438006,9.790802707284167,15.105844011284132,29947.916666666664,0.05989583333333333,0.40097011642778957,-0.04218648573131455,0.0627122234963421,0.19026292879946582,0.17137567662640713,0.0019111103361549398,0.010768488135118602,0.04360264709264062,0.00358838038299445,0.00591971634466163,1.2583625216770817,3.4110913361423454,85.5096090661677,-0.0033069117493481747,0.5460021242972154,1.4269454552902088,30.409184051043763,0.0005307292002690504,0.04784903229924142,0.11980906428596967,0.45109287839519974,5.816880602176817e-07,0.0027079650857843402,0.007618517806605869,0.0028379001195007513,0.8792142715884059,0.43559154837916125,0.33624215492862364,1.0094932538479913,0.0023086933952015717,1.0071845604527896,0.00330201151010596,0.004279944313592962,0.03250440911766886,73.23396811347654,0.33154963418247996,51025.64812788877,28762.032532924597,474705.898995895,-166233.9070081885,640939.8060040835,-198974.35187211123,0.771920750482379,334.53430915519584,1.7472475306069493,39187697.76221858,834019.6747045586
aircraft_070,Q,387,27.109296438275052,0.053849537292694406,0.015342211335898926,3.855637999225444,-0.01415783714399179,0.015456667773476679,4.123704234239821,-0.005995637743473756,0.01546071857879039,3.981323350904777,-0.10628935636781213,0.0183684323392168,3.9832392957779725,-0.05042544253556133,0.017382496494061695,3.7245880974164107,23.27716981528376,1.729992499221381,5.497987317660514,2.7902681182546596,10.094539806882652,13.455069791204373,36458.33333333333,0.07291666666666666,0.23090090760377957,-0.5021237451083856,1.1062518143527897,3.4662233728269043,44.27763996481532,-0.026082016731108007,0.15678278779535937,0.8573183538286422,0.7578334243693945,0.024928901796143925,1.3598593410137565,3.42098986545212,99.89129938430503,-0.005605512772774679,0.5479458105435059,1.3722936273264716,30.628155372693783,0.0017418625745218785,0.05651114195564167,0.3634851916708091,0.6297190203207633,6.824453450270835e-06,0.0029660635453758397,0.026511830409951274,0.0034046632774801145,1.4668503055134665,0.45481378032445635,0.371087273187863,1.009553991254271,0.0030469597214985494,1.0065070315327724,0.0029935458072894,0.008064251018601368,0.1251510009161002,70.50762583082684,0.29915148725004603,46809.78961762002,17269.763920103702,117957.12038040835,-103286.17053741659,221243.29091782495,-203190.21038237997,0.815910355493485,349.2969832891825,2.196254958462492,35949918.426332176,319758.81857263966
aircraft_070,Q,388,24.57225353748273,0.07466053134753303,0.012577207244666119,3.0949112255974307,-0.052592015871053346,0.012868381139757837,3.323449837652774,0.07758758032424766,0.012451260031015274,3.1813201210594566,0.028674826897617106,0.015017593840811408,3.2646015943492435,-0.05097081835484204,0.014956243356172612,3.0880952940919504,22.975796438820357,1.7407860820067769,5.392691415729522,2.8353815142563943,10.224667380798543,13.198518000749337,37760.41666666667,0.07552083333333334,0.21869751140399118,-0.5158364632169457,1.1308504815841076,3.5307860488752056,46.34730205449527,-0.02654734125525306,0.1538764091985779,0.8473386801042984,0.7314813190671318,0.027007933528391547,1.1011143962755827,3.4854420692206523,65.511846476576,-0.004141234919889662,0.4436607272150364,1.34967925771117,20.078903051362946,0.0015587913965518555,0.04722590648893676,0.3187659200116844,0.43984506664099343,6.662085740168576e-06,0.0024771407712351036,0.023898770579108226,0.0023747367933699406,1.513747864505677,0.35780028426340005,0.3151064236697446,1.0069449414498681,0.002528384422251371,1.0044165570276167,0.0042998306070617005,0.009806401647966893,0.14773836511945493,70.52799849829418,0.29697315519412304,46781.53143469221,17563.85241664918,238161.25720906796,-35648.247527582695,273809.5047366507,-203218.4685653078,0.8806768399260809,274.7906183142913,2.0900281341810056,35928216.141843624,372207.5077774555
aircraft_070,Q,389,17.263535132280936,-0.15421966582371563,0.014624430354645777,3.4314285986491835,0.061640431181325915,0.013641418385055554,3.5864039053688304,-0.05323792940771098,0.01405826061490357,3.5061633987645635,0.007931354637510222,0.01614619244334672,3.34963562051887,-0.008513593585792385,0.015667882266251217,3.222728871989376,22.67687720011825,1.7259136595246685,5.3546161545159965,2.7492123344643207,10.015322883436209,13.139056565763351,84635.41666666666,0.16927083333333331,0.243915544433437,0.5050019205102722,1.0090856611723695,3.20317323887354,38.19842433908224,0.026766237786842544,0.14072193682638814,0.7782963936297748,0.6155728496829532,-0.022250855126747487,1.2121244738007806,3.084462716521365,79.3660053891973,0.0005276695033423205,0.48938334632289654,1.3651066655994868,24.42862648551668,-0.0010038305388408396,0.04407898119166687,0.19013095665006396,0.3829609589532682,-6.199645677224516e-06,0.002472352237067047,0.015791064093102505,0.0023655622756382022,1.4726392301869027,0.4337466864854023,0.2933688979146244,1.0093217793700036,0.006807849253495579,1.002513930116508,0.0044113853118302225,0.011987066732893759,0.21078069356464155,72.37750896300236,0.3148082189886203,49330.90007614035,14515.641734884506,106145.60308511458,-66258.93822441544,172404.54130953003,-200669.09992385964,0.6763599747395366,333.117455220789,2.1450385521346784,37886131.25847579,290397.2891907743
aircraft_070,Q,390,22.15217186539703,-0.08697739767584557,0.014058418786751048,3.3583493289887207,-0.052734370830994394,0.013722527931647648,3.6005705831438983,0.025861703019505716,0.013474329029484929,3.5260613567223675,0.05076260054791095,0.015558608102608687,3.524845806474399,0.041431483454860474,0.01506332180769059,3.3427658895044536,22.865096490700726,1.8129778187017833,5.3674089949158565,2.829295007419271,10.120963516749232,12.611900848888325,65104.16666666667,0.13020833333333334,0.2238829634640257,0.6462305869029888,1.3482597816440962,4.251340503054614,67.06255230743898,0.032170428233502184,0.188284448239495,1.0353943026641481,1.0945790970473401,-0.03360820215465291,1.1624400873169,3.352045100896135,73.02940926408309,0.004982510194745615,0.49462472122621104,1.429333199764122,24.957200906106664,-0.0019617604893561614,0.056026084295532616,0.40126623799687766,0.6191258132644217,-8.295614503961523e-06,0.002905109864234857,0.03027011386556082,0.0032661763383714363,1.538153009624548,0.366422934238954,0.35649226744654344,1.0078545480535264,0.003600800801463423,1.004253747252063,0.0032552635181835893,0.010523355050208577,0.1682970168444154,72.10855878868922,0.3075086404485713,48084.7484814164,16992.493885083273,111206.22271031489,-129172.97398895201,240379.1966992669,-201915.2515185836,0.9728983481532449,281.4128134955166,2.1925009959467463,36929086.83372779,327110.15571293415
aircraft_070,Q,391,13.06470771193585,-0.026900704702428137,0.01601777208914754,3.983253627936301,0.03375474276747052,0.015640474988544973,4.1850031066152695,0.010898696944638785,0.015756243101309093,4.0331832666873115,-0.048509339864384306,0.018243851819469508,3.904155489006678,-0.06315015450724744,0.017800993166561783,3.7023504853183273,22.97205657749071,1.69731873055117,5.453607187200109,2.6102631652629733,9.876949300575154,13.534321022917716,151041.6666666667,0.30208333333333337,0.316843377581102,-0.2985908866753519,0.62520085676673,1.9941142835053356,14.400978867222777,-0.021748591119640743,0.09792530712208145,0.5399743059560683,0.30187100971929876,0.00682519622985655,1.3945010416694532,3.3877680774654433,105.01270588012136,0.00409590560358652,0.5697806112959868,1.3699373303066398,33.11600558805728,-1.493194700243026e-05,0.04715506475819286,0.11368095752626058,0.4380492699965434,2.830991454735754e-06,0.0026940536681840993,0.006803462987853979,0.0028088201412671326,1.2140752455532784,0.5227148581445442,0.2970978796183499,1.0055864705318402,0.0013625028741448058,1.0042239676576954,0.004186264710312399,0.013936364490807037,0.24270729190883633,71.92724765367831,0.3229504177072566,49261.0723963629,19756.835808036038,153638.38316539046,-201550.22590120888,355188.60906659934,-200738.9276036371,0.5683746597005945,401.44501105501,2.230730526453262,37832503.60040671,432901.25747426704
