individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_082,Q,389,24.326482577528914,-0.01273504969708548,0.019473505684525595,3.910202496482231,-0.07499493598019034,0.020170443672428987,3.6442594186688244,-0.02113074788790586,0.015055367316367052,3.634884214425485,-0.05062405458189577,0.01886882543305825,3.7551574718219434,0.008147614790901815,0.017223337487102232,3.9661699569345448,20.38422720345666,1.370089790120093,4.871409163648128,2.6777055491399686,9.912814770556285,14.878022849633755,31250.0,0.0625,0.27664127187850157,0.22086131832186315,0.4328416006175026,1.364029269936166,7.083947194679788,0.008631154627238687,0.05706354172175009,0.3105463451650965,0.09992233872087651,-0.012479681500957683,1.2714998357238263,3.1590538215355566,87.31084903358847,0.003477299877607662,0.5531760764124675,1.42187607320245,31.21361803921215,-0.000882525601663395,0.05040718187176528,0.18850101831718763,0.5007075786310902,-2.8566025224827664e-06,0.0028246452782374376,0.013267926339720544,0.0030877294648141975,1.139640078960716,0.4447111653069002,0.33534386770029495,1.0073664017776638,0.0027148611375769622,1.0046515406400869,0.0030361320034891872,0.005003753058759306,0.09425954928527608,73.49970045261811,0.3155897926311404,49491.46681275213,16220.079621508386,131899.63639882495,-58491.36469130314,190391.0010901281,-200508.53318724787,0.7540711676732254,341.53817495569933,1.831961775772573,38009446.512193635,321470.8728541262
aircraft_082,Q,390,21.658814618749993,0.024582501286420144,0.018909050113739802,3.8844979139892017,-0.019966802881304056,0.019507117613106768,3.53077892185483,-0.03002719575657286,0.014839874057480213,3.498153111355564,-0.06881908888609682,0.018837969399800314,3.748812690190296,-0.019074820844383604,0.017208030556008135,3.9248536019163116,20.610676414619075,1.5565540016509192,4.867043416614733,2.696481341754808,10.006503723504366,13.241221565560133,138020.8333333333,0.27604166666666663,0.3850871283024795,0.08246318794892434,0.1895837193726271,0.5473715607535022,1.2822649205357592,-0.0023998140298875223,0.02809556700393277,0.09034807600197022,0.023853599779515622,-0.009397381948916006,1.2769114016954406,3.237235114207626,88.05191608263465,0.007021880526893091,0.5098762536270597,1.3745004554081603,26.522356283527756,-0.0011020741012995377,0.04790279854314256,0.24917482309537445,0.45229085709116224,-1.3049513906822398e-06,0.002553534845188478,0.01572113706411062,0.002523449718585582,0.89610827706583,0.45412706240992157,0.3035037470119249,1.0080121483255406,0.0019357434907358755,1.0060764048348048,0.003623801476922855,0.006427610776703037,0.0893559881643261,70.89397291263786,0.31250564170771433,47149.435911774366,31667.53156728112,173516.24598267386,-494892.03285089554,668408.2788335694,-202850.56408822563,0.6683234101956353,348.76958393081975,2.048313756409713,36210766.78024271,873646.9859257505
aircraft_082,Q,391,21.58075639787455,-0.09079940397853897,0.019148092081249044,3.3037944845796328,-0.02472682096107372,0.01874702130120502,3.431489957429248,0.05159502210673604,0.013407540165635718,3.179903748779261,0.048915637734486477,0.017102715178205104,3.3601158916756066,0.0730842402552974,0.015564748651111281,3.4969151136570398,20.095216019489072,1.3290128283240932,4.805146145155379,2.6389597291983993,9.912815050004134,15.120407863052359,29947.91666666667,0.05989583333333334,0.27252557122873616,-0.18362631532517873,0.41347033041223796,1.2809412176246338,6.140290134333218,-0.011353888698577798,0.05660516387495491,0.3094814295470522,0.0999916609767058,0.008909837785411762,1.1609839999216718,3.420299997695211,72.79001459730829,0.0004133452222292906,0.478116608895827,1.3795766107623366,23.316757580744436,0.000294534379416387,0.04027369370371631,0.11358263944636009,0.31954525954315915,1.860263059972014e-06,0.0022990497038946913,0.006650234189267242,0.0020455399716025283,1.116466240485993,0.3975392941970068,0.30598074674584874,1.0085257724755952,0.0006187195356646975,1.0079070529399305,0.004017336665126815,0.0071515772136554,0.1046280697647944,72.46369748816397,0.3212689151786183,50618.108293317804,21032.236939748305,492540.4971042166,-81808.1827038229,574348.6798080395,-199381.8917066822,0.7696867987953292,305.31017794330126,1.8148347452597426,38874707.16926807,640096.1022309322
aircraft_082,Q,392,11.089090401321183,-0.06751125963315628,0.020060614029544125,3.78430651879587,0.11688210712833465,0.018679177431626722,3.3316116551869897,0.02859636017773106,0.014948929048567115,3.599845110541592,-0.04563666345413284,0.019006214638958685,3.9842897848440133,-0.014236040246996368,0.017475895241528146,3.640297662733161,25.926201250913365,1.8674249583245561,5.999136379511678,2.90999158312129,10.66883177807766,13.88339656452606,33854.16666666667,0.06770833333333334,0.31169453658531115,-0.2589870699150529,0.5410153730797128,1.6803925477131185,10.79315808875296,-0.00767168900720352,0.07103696492409056,0.3732617960950347,0.1531531559354916,-0.019914994292115337,1.2579630293811521,3.3609795758725776,85.47484987552288,-0.005684135830931927,0.5864848874359897,1.4044515043236971,35.0876769242769,0.0014169964191681802,0.057630240567715776,0.3036659357552014,0.6546807438287117,2.9413317087363176e-06,0.003176722295961912,0.021018674696154663,0.0039054388272752785,1.2594212404246152,0.49961297978889857,0.25539688287896706,1.0035627742468034,0.018860591443811796,0.9847021828029916,0.005563407878310382,0.00846802753348204,0.144518716428643,73.87231200445669,0.33179368684934835,52068.157169231235,10628.904855509798,117927.32960779339,-79711.1484230847,197638.4780308781,-197931.84283076876,0.5111894470533569,383.7027684778741,2.1887246112478906,39988344.70596959,313562.661867816
aircraft_082,Q,393,8.676326677232549,0.030393387185842457,0.017950172600662773,3.4480859951477734,0.04880379473209188,0.018292567701017844,3.044744488740187,0.07512132530072443,0.01311620490862861,3.194404201772975,-0.019936760126228817,0.017331619295095423,3.4073967155596288,0.010522871965215461,0.01594416637934434,3.343346316197615,24.69652614886906,1.7783672751616642,5.500870593996943,3.1528105083654876,11.85432509592029,13.887191073409738,35156.24999999999,0.07031249999999999,0.6704086944175477,0.08314392397883238,0.060216832430261866,0.3853138657390482,0.316169370075963,-0.0009235326760499781,0.01664024003916708,0.06945783824952328,0.008332515034944938,-0.23324612448086893,0.7067195745710991,1.9677090705250002,29.908240830034217,-0.001481502837953602,0.7858072779692415,1.5196939394317535,62.98451784192895,-0.0001173035575348569,0.07771691984297953,0.19074560254490758,1.1898668778309287,1.7246130097453035e-06,0.004865864683199298,0.013380261469313473,0.00916286048863504,1.0245077368215032,0.4528732345062855,0.19885088903992187,1.009996821504534,0.01810268614227039,0.9918941353622637,0.007481622643795948,0.009820989976051004,0.043178743389111984,88.69858299614866,0.4076613489332912,64960.78292694697,20314.160756348796,498783.74674471974,-37626.8852386283,536410.631983348,-185039.21707305303,0.4390873071947068,347.80664410082727,1.9366051168248362,49889881.28789527,620335.98089013
aircraft_082,Q,394,11.982030073944973,-0.08433317686311184,0.020081133850178633,3.3574584310722324,-0.06237973413593369,0.019979268170940766,3.383029519520642,-0.05569622195637342,0.015132362284022068,3.484131592048356,0.03398985387104227,0.01819293486015749,3.5303557644594195,0.042556850746206284,0.016871389167728047,3.5897390215735516,25.72889534406864,1.814507201325787,6.042398670149595,2.8320359870992187,10.316165736803441,14.179549866360176,32552.08333333333,0.06510416666666666,0.2066681135178254,-0.35790398329402867,0.7985222957584736,2.441166709602656,22.971993542433452,-0.013496477403466661,0.09495199274397556,0.5168140032234075,0.2759410748506283,0.03504584770052098,1.273707226855378,3.109728069637124,87.67214880397191,-0.0037781592942204185,0.5340051681461081,1.3578799868318343,29.087930997629385,0.0013662080364685823,0.052179823505961995,0.2769788749645159,0.5367462995859142,5.507448635652082e-06,0.0028816495009943532,0.020708232614480113,0.003213622527107162,1.370839755335455,0.49027249397130107,0.2574753843038631,1.0054164683146405,0.016075694586801918,0.9893407737278386,0.005921959397535735,0.008563775968324881,0.09371031184131529,73.52144514906244,0.3280927116455383,52020.847209374806,9970.005366600946,114554.14367661276,-14522.010627341297,129076.15430395406,-197979.1527906252,0.5251679167604594,376.52927536995924,2.130231929219139,39952010.65679985,253900.62816914901
aircraft_082,Q,395,13.566502727457978,0.013499103971622076,0.018602671356115805,3.5590828399488417,0.11820087074744105,0.01815814678272804,3.2463082482856365,0.08676312172292965,0.013757501622860538,3.3387644796617955,0.05927394995736728,0.01736284122990482,3.6076245467004613,0.012731519932940097,0.016489846215684292,3.587660390812971,21.685480969339977,1.3852805830427244,5.223740793456312,2.5647920765315706,9.783750571850799,15.654215640349562,28645.833333333336,0.05729166666666667,0.3175032700064829,-0.07935066869882977,0.24367012795183085,0.7217463025188743,1.9701497963703924,-0.007922708375752112,0.037622591418198625,0.19238694509883073,0.04434686079083777,0.004528482305562809,1.216043918364085,3.3480981169758706,79.85429920128254,0.0018257824215850696,0.4933367595013292,1.3903896124367303,24.825218159185773,1.2867611871378635e-05,0.041085909137435865,0.11335200373450834,0.3325462627593391,9.363954195885557e-07,0.0023606798881118784,0.00676953514302687,0.002156677629046278,0.9411926497413869,0.45021830885264347,0.26646710560896597,1.011902461239009,0.0038005614465970172,1.008101899792412,0.0038739883437599095,0.006718528604683274,0.09649580790536993,72.17166036359033,0.32949726514806754,50586.927852513814,15819.23486221623,141510.36358360824,-116231.19391066663,257741.55749427486,-199413.07214748618,0.591861993102952,345.7676611988302,1.7345305039877554,38850760.59073061,369260.8422734488
aircraft_082,Q,396,18.273733808784655,-0.03780587385410964,0.019905337487981966,3.502821613826526,-0.11567168091583381,0.020620545278310715,3.6800648394114157,-0.06960200677608547,0.01552155256402758,3.642027489436581,-0.020351543448359814,0.01887803758571519,3.55846542632484,-0.0032517563627628087,0.01752699678800199,3.6691549495143234,20.457741750364406,1.3139141612547278,4.922945535380576,2.5525064672574818,9.772562864640852,15.57007478390232,29947.916666666664,0.05989583333333333,0.30153668276715234,0.13217316035165064,0.27032904488950693,0.8469140845925677,2.7164261048464855,0.0076415374720033334,0.037692069182413954,0.2077021620334714,0.04437255522563731,-0.007481516804824496,1.2993338138929496,3.1923847448988796,91.16951398304215,-0.0017807214030224998,0.5594293704006662,1.4126472625672497,31.92236792643129,-7.936354079264091e-05,0.047564576123512635,0.11753907078191489,0.44569185447506393,-1.2679488386596727e-06,0.0027429807681138892,0.007088491660951691,0.002911766754449588,0.9932173950759372,0.47296245764972183,0.31325757564053375,1.0044493675030202,0.001059254901524568,1.0033901126014957,0.004113369236917388,0.0068953230902983245,0.10011092726828374,74.9629690762625,0.3354134155304996,51864.76085579828,16760.017770682123,135535.74902096583,-208288.20770819864,343823.95672916446,-198135.2391442017,0.6623307422690486,363.2351674749864,1.9004479971907873,39832136.33725308,438652.9127784529
aircraft_082,Q,397,10.916234316334432,-0.11135735737625962,0.01850148621634713,2.965533386368506,0.07087875860928601,0.016033352871037503,2.7680901535676403,-0.10356668855580504,0.013318365047492361,2.894577481294682,0.14168046774228224,0.016868066958905765,3.3981200788802752,0.12060789444729642,0.014306744922989396,3.016717950161624,26.89532257329129,2.6919695017609913,6.24150396930269,2.8255130673464897,9.71684837730317,9.990946240548906,149739.58333333334,0.2994791666666667,0.28754636632331515,0.29726591320280277,1.5040647857592864,4.238731600679227,70.51733708740272,0.026442519798854133,0.20250600189269935,1.046531125785483,1.2512366296763624,0.027680673591680784,0.8755639711528611,2.5167915527520086,41.43843831265871,0.014741225028966288,0.6007733878062333,1.3193735387496022,36.83688865557641,-0.003649195673235505,0.09037917156690095,0.7485383127824445,1.6117971225896328,-1.9365804915914657e-05,0.004682208962495951,0.054324207687519506,0.008484377395713574,1.6485848372187824,0.40822498447278815,0.20762215464381348,1.0731304401362343,0.007979081437872512,1.0651513586983619,0.020045740331794504,0.02645809271990231,0.3719698199182019,78.86197968943826,0.36552342071917043,56087.69798642714,27055.23903704346,324452.91310492513,-309577.06718675006,634029.9802916752,-193912.30201357286,0.508597372872589,313.5167880751013,2.579775261086534,43075352.05357604,708462.3240590919
aircraft_082,Q,398,18.969722879426005,0.005311393401062842,0.01969789245741926,3.632968519535656,-0.08686417727000169,0.020606815024986274,3.769823270197371,-0.08448137786072991,0.0158571556191387,3.774343663607206,-0.03874454945882109,0.019253829446388388,3.6837287903573666,-0.027100388637553128,0.01795185434859495,3.859550994864846,20.815096193168387,1.344856060654647,4.99506964267416,2.5769019535213937,9.819928784622395,15.477564329848093,29947.916666666664,0.05989583333333333,0.2871166378148303,0.15533602097237237,0.3350767853098966,1.046724308018708,4.092171943954316,0.010081928414347437,0.046604909764867884,0.2592758442064276,0.06820988684230511,-0.009186873548930757,1.3187620312162491,3.283742267499742,93.9177554556534,-0.0014063433403662057,0.5769339876070919,1.4382541851125112,33.95118999349673,-0.0001817775283375954,0.049402332746605104,0.12133851250758934,0.4808028342035917,-1.8306880941277841e-06,0.002850600544870212,0.0071181350320683855,0.0031447336785014666,1.045694839457615,0.47282422623220444,0.33305785132976023,1.0038525477007656,0.0012722825964498051,1.0025802651043159,0.0037320510307638044,0.006890528560104822,0.10476057802870362,74.96823448565434,0.3291784385911887,51889.518636514484,13287.17643048144,165998.24599900143,-49497.47294059114,215495.71893959257,-198110.4813634855,0.704400986353426,363.129005746333,1.9390323669758762,39851150.31284312,352700.14761822345
aircraft_082,Q,399,18.190845439335398,0.14755360413289834,0.017357320278797907,3.4487613942157593,-0.0008028016130009333,0.019067536423052336,3.7143068804810917,-0.014340811950439134,0.014302261867466892,3.3862227798977336,-0.12462865968334913,0.018822198305888566,3.368737803486788,-0.15819387251694156,0.017870545439213723,3.469361523639497,22.797065827023417,1.7534151280623902,5.3630078995864885,2.7467649720100145,10.060898167420804,13.001522264847397,125000.0,0.25,0.39105930369062614,-0.19322577225318954,0.46815707724597383,1.437229557248079,7.695217441150028,-0.005281357997958996,0.06848964293318939,0.3420346393617147,0.1415617179425516,0.015303791850662399,1.210346683987406,3.3442077021785668,79.11935828015318,-0.00849831089828774,0.5185780154008344,1.3728071809801214,27.437528693209575,0.0015767712907000075,0.054640993841336125,0.3494822602895897,0.5886605098874051,3.4026041413081475e-06,0.0028538969341544277,0.023094136087394572,0.0031520141046460113,1.1767571203581764,0.42882501795301886,0.3063524672950526,1.0125015374018556,0.0027090231566078283,1.0097925142452477,0.0042423731533530904,0.0101040635501887,0.16597148509198417,73.65975704325038,0.32177989131692836,49239.670840357176,19755.667558250017,155010.22010781546,-158895.14388422057,313905.36399203603,-200760.32915964283,0.7143997072685155,329.3376137879185,2.1420759770338886,37816067.205394305,510105.41340619355
aircraft_082,Q,400,26.329049880607336,-0.08492730570087284,0.01886176154540585,3.5220619934703894,-0.018403574742228413,0.018493106979046787,3.9617085644261114,-0.11404546652433835,0.01381412612917087,3.227125707539452,0.09109973712691893,0.016543316430788525,3.182056730612454,0.02224645615183382,0.0157152391324951,3.456936740527071,22.804430053703324,2.0278926955288137,5.281281040111764,2.714593281469328,10.119869483272153,11.245383004723834,242187.5,0.484375,0.359840274421152,0.2882636730780636,0.597657206202742,1.9112807507513552,13.208702440275708,0.02800226858535546,0.1025065136488781,0.5440179356136008,0.33875137159122054,-0.003060672000389588,1.135241506769354,3.479590619996596,69.59426290587253,-0.010867673702870718,0.4741554527735296,1.317888792464199,22.944032972111447,0.0009055036641975859,0.044357786906766186,0.23619200837339271,0.3877813396419349,-3.350886031287862e-06,0.002235568863771496,0.011675470591523443,0.001934140617390386,1.307845818328769,0.3634312417531789,0.32700024658960825,1.0080236278261505,0.0008394354153566108,1.0071841924107938,0.005158969006327137,0.023073991674993764,0.40574875283218975,70.0663441982268,0.4411415225802264,47902.78179783042,90210.02674945204,487468.90839541133,-444306.61023515847,931775.5186305698,-202097.21820216958,0.8997582183968861,279.1151936664414,2.399155632053229,36789336.420733765,1496740.1312563503
