individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,376,28.136940915881688,0.00767634339393301,0.015391064626193643,4.153788201863527,0.012042926445793389,0.015878521817816932,4.080298141962889,0.04287325213912544,0.0159970152006559,4.007944266224358,0.010642431761837231,0.021528029618131786,3.986380553360557,0.0034199685114528716,0.015343696147085488,4.224140423010107,27.19228187500311,2.109760247072692,6.377018569977597,2.8077169724844495,10.181043629135033,12.888801897150447,92447.91666666666,0.18489583333333331,0.3299999965091859,0.403579862029009,0.8884285607071203,2.75762161085916,28.565460375464376,0.014020211089937734,0.11907015200690042,0.6320135212965993,0.43122802253858367,-0.02615028215903786,1.3819227442398665,3.4692434338441758,103.16129264843981,0.010092194288223286,0.5707192016817965,1.3756618987766442,33.23387047449355,-0.002124333864976366,0.06437616000178063,0.46403303080084257,0.8173141458761148,-5.554783423357512e-06,0.00328426342874849,0.031619351056229296,0.004174343427388029,1.3884537728762094,0.4941392216856415,0.3358671266557439,1.0105274718533341,0.0011058818724336064,1.0094215899809005,0.003572475318558558,0.010947283885939255,0.2495022714865291,70.46130081424414,0.29734772962364264,45644.47544991481,21983.579738166976,114000.16046961502,-283134.4187281326,397134.57919774763,-204355.5245500852,0.6797014119017126,379.4989222545727,2.429876721718796,35054957.14553457,498299.1190218525
aircraft_068,I,377,21.816432023532897,-0.006935005497226886,0.01390549138345201,3.7219464991418567,0.004401162624090738,0.014451630783829881,3.623370764824163,-0.02701275321095355,0.014912281727367091,3.573334109543671,-0.018120125746546707,0.020772352325365426,3.6052819937755203,0.017268678582452863,0.013794985753243208,3.7879467745233297,24.070257849027712,1.7901470341030261,5.678434763941761,2.747247180504727,10.065822269721679,13.445966945999155,96354.16666666666,0.19270833333333331,0.36723967532769236,-0.21320341412115046,0.4188318947483151,1.2992262415591473,6.626275555541355,-0.003166223800077382,0.05197403530610463,0.25694299117604524,0.0813397595745716,0.01624050572899541,1.2381821996220703,3.119994250333903,82.80138132831323,-0.00745312369147979,0.5226501323651092,1.3617055263947333,27.868308411230725,0.0013775475879390286,0.05235133727767343,0.3021189687429997,0.5402843499671981,2.715028328976335e-06,0.0027876833738364514,0.01984974317575063,0.003007448968123343,1.1266345129042743,0.44748572288839555,0.29726174359471136,1.0096035027457273,0.0012583554426477124,1.0083451473030796,0.00398431509848948,0.00920837476640933,0.1584081289964111,73.85937432919604,0.31646414185088817,49699.89301177857,18072.990683838954,273744.63119254104,-58097.01832349891,331841.64951603994,-200300.10698822144,0.6642932464436401,343.66903517828786,2.125624910055601,38169517.833045945,474304.172051908
aircraft_068,I,378,23.759378325744763,-0.025256190813294895,0.01449840601964414,3.9074813374458466,-0.007549505136073118,0.015033590788671844,3.7728917801611987,0.08794746866861826,0.014848883153229893,3.745367681821863,0.053974578642989705,0.02039509533095536,3.7854491706615727,-0.05586654813114216,0.014479305572721599,3.959557415097436,23.09490057192015,1.8241502474216682,5.423429338183902,2.715790545096311,10.044704847168978,12.660635057097664,152343.75,0.3046875,0.28065401881237667,-0.4711223040239319,1.0139478685560572,3.194008742340634,37.50139516494569,-0.03082768198251227,0.1465028657532269,0.8142847808873792,0.672403069509688,0.020218613544594546,1.2806614674738395,3.4266832078839427,88.58713967671932,0.002842950498177473,0.5437903582453434,1.4142848918355835,30.163035680989676,0.0005841412242423297,0.04633223021573416,0.11666440093103497,0.42296230521352884,5.990125335505428e-06,0.0026651700514229307,0.010140522576159584,0.0027489257391414552,1.4734047118390408,0.4575015276295846,0.3215790139492786,1.0082229926095552,0.002729927771290202,1.005493064838265,0.005144694308494105,0.01658522130981057,0.2937871699817135,71.07381263233854,0.30594162999111024,47993.12269916042,16598.45541180033,151527.1695988646,-43428.04099663131,194955.2105954959,-202006.87730083958,0.7029026014742503,351.361173219521,2.3162549990381858,36858718.23295521,352790.7994167167
aircraft_068,I,379,14.631838442342497,0.01866256282574779,0.01695204716066136,4.588496849534193,0.008317279637299127,0.01743333721799061,4.481046825293064,0.04430252284887479,0.01749669928660619,4.348411956990856,-0.018015603137074003,0.02300176079093645,3.981120092644285,0.03179888162341145,0.0168840269584969,4.677421162231503,25.545119943017237,1.5720759402963078,6.156150018103611,2.590237934125793,9.823536926859854,16.249291327620245,27343.75,0.0546875,0.2657304096503706,0.17313809238991557,0.40584167049475817,1.2837506974376742,5.840527816391844,0.011904081699925876,0.06759652852104636,0.3678606188097386,0.14132993487645432,-0.0021255796815990067,1.5202824144179792,3.3049112405125793,124.8082094345873,0.0009258043741527437,0.639090512673079,1.3510653290564976,41.660629131252776,-0.0004068397985173367,0.05456415055958622,0.11349425190148461,0.5865501728474377,-2.066932429421681e-06,0.003140784489754351,0.0070818057300731565,0.003817573684033681,1.0361439449136962,0.5807651902510873,0.3139527007976309,1.0093172388524425,0.0009824022182188647,1.0083348366342237,0.004493179555496966,0.006392559283243725,0.07072584237948866,72.75920653691684,0.31921132647205397,50653.55721600158,15193.767877821369,283606.49454149447,-8611.133014128742,292217.6275556232,-199346.4427839984,0.5405845702665082,446.0276661128351,2.171581646247756,38901931.94188921,461994.21827845584
aircraft_068,I,380,9.930219298884165,-0.02722616219143961,0.01737527441902321,4.686086358692631,0.01974151209320926,0.017696006571538535,4.551817083200231,-0.017150208951300202,0.018122865790291445,4.43191223635262,-0.002727029893199502,0.02306904050658601,3.9632487159976413,-0.018317861229490858,0.017295822327619025,4.784065484038007,26.708093346554875,1.675317713894493,6.286960162285264,2.7872765400929147,10.403905095659965,15.942106458403316,28645.833333333336,0.05729166666666667,0.23319859093792153,0.14403586521529116,0.35905287212591586,1.1017122880872252,4.4899588635056045,0.0094452688421852,0.050754178807856994,0.28083745999224097,0.07995599309883224,-0.06745138633339735,1.5245129818464298,2.984819567240599,125.74923415217584,0.0011340604741223502,0.6808563903832711,1.554509469150905,47.28380446272741,-0.0005438404709739959,0.05899193040250588,0.1330729511045683,0.6856276921691774,-2.280052892311929e-06,0.003434834542968413,0.008404501517620086,0.004565862198513355,1.033063732614471,0.6245776638419068,0.25035205997105053,1.004436556557223,0.004363583783936875,1.0000729727732862,0.004557087589605397,0.005775129512656822,0.04455327295501815,74.3334645944046,0.33524870871350154,53280.833208361386,8891.458216316116,217885.00414748222,-1582.4264475960174,219467.43059507824,-196719.16679163862,0.40083415476481027,479.67564583058453,2.1642101859690874,40919679.904021546,314831.6852560211
aircraft_068,I,381,27.17435627770957,-0.05719074383823695,0.013994814819992077,3.713766915057146,0.07644867173358384,0.014108354151370503,3.6445171704673425,-0.013241723990246273,0.014843805468662577,3.55045936434631,-0.004348802602986926,0.020624316260403484,3.772862320267538,0.005848432618851735,0.01379423149644174,3.7882393276237107,20.4608952002761,1.4469706100838127,4.865256170198029,2.712499726323481,9.958264309783264,14.140505036996533,32552.08333333333,0.06510416666666666,0.30765825492329907,0.25893501262996954,0.5094396505194752,1.604229589439276,9.79728294861262,0.008832814968147862,0.0672126378271452,0.36029699420587763,0.13786671911833584,-0.01601718597150044,1.2361854859497294,3.3371660813575876,82.53419971963758,0.0049181136012306234,0.5186867330491072,1.3995503804601097,27.444131718020135,-0.0011328253873870106,0.04916890724941329,0.24340682985351322,0.476516352491564,-3.443100710809251e-06,0.0026811389699145966,0.01689041615774091,0.0027819564779727,1.1973297877799733,0.42524698401878996,0.3270994026937438,1.0090843483849667,0.0013218484535191836,1.0077624999314476,0.003277776334688245,0.006184781752920633,0.12886427905415532,71.2782791843721,0.30361512914413985,46921.16280649123,18867.599651611607,107957.65290655525,-117988.22401797565,225945.8769245309,-203078.83719350878,0.7691986421690662,326.5896837264307,1.9098611390992177,36035453.035385266,357291.874448433
aircraft_068,I,382,15.710467732236141,-0.03391249630219422,0.010715991504498009,2.7621306504336816,0.039795867785112904,0.011251875023033611,2.7419953597213613,0.050110892272900456,0.011398809111471953,2.6847966374140038,-0.02593817666936718,0.01873683652751867,3.513260633514155,0.04278847800659965,0.010485179764318607,2.795678462330509,23.56527778731508,2.0167700483995397,5.227625437120027,2.8193194645993884,9.709101542270428,11.684662714034214,92447.91666666666,0.18489583333333331,0.0,0.44013686659437123,1.573739541423018,4.6343388689248535,80.11129816721524,0.032877782420566055,0.21478108008070967,1.1705244588131045,1.416355828125909,-0.04176485822549022,0.9113639925809652,3.030752350751696,44.945746039208494,0.010529032756926335,0.3747221927436359,1.2611797255736805,14.333813391070294,-0.002863091514952411,0.06447008541595493,0.6051222355459686,0.8204240736930131,-9.36884324281804e-06,0.003052163644413272,0.04327467211632694,0.0036052109960632026,1.4347933401307091,0.3024255299816642,0.26788260890055504,1.0663167394270836,0.0019274066164440926,1.0643893328106395,0.011322404044286022,0.016024472215533384,0.23864666484518904,64.18089720093012,0.2924168897310341,42936.29950759485,31795.522427121527,167159.20783512818,-481390.5270113706,648549.7348464988,-207063.70049240516,0.8857804065575963,232.26280702591805,2.2410721218288177,32975078.021832842,781805.558856668
aircraft_068,I,383,15.373425126865975,0.006132207700785155,0.015525845807004677,4.19247679564216,-0.04447033282180047,0.01625455622071187,4.068301273968388,-0.012564060473250906,0.01640739860293715,3.9804650758879543,0.04653471875086155,0.021225114845991013,3.741754118128252,-0.07528401891829303,0.015614611438181979,4.254992235675158,23.18702800245277,1.6132108348810548,5.504443020700438,2.7268818464470272,10.03620582863745,14.373216135857652,32552.08333333333,0.06510416666666666,0.23783125537153527,-0.3897000377022282,0.8380300546552301,2.6538532991625505,25.62481475671698,-0.02156840576304245,0.12481184758554155,0.6875088799174793,0.48129580274627093,0.013246496276285082,1.3729169942100818,3.3094409731216725,101.79413330333998,-0.0024853006638171186,0.5961077137525765,1.3944541554949386,36.24575947770075,0.0010501726289472676,0.05476171219422096,0.21335508425349042,0.590989753043676,4.779100417654249e-06,0.00310697561997811,0.01615611572056722,0.0037358349727174556,1.3814110025169961,0.5295261431162028,0.2877831724939034,1.0065839398685645,0.0074594735764404434,0.9991244662921241,0.00414095778808933,0.008045780455987351,0.12470669343307567,74.69427313568607,0.320735854935305,50671.21402581802,13445.757326230749,115212.19420635205,-32130.536425230144,147342.7306315822,-199328.78597418198,0.5434730206148676,406.67607791324383,2.1826556958899905,38915492.37182825,274787.12828022346
aircraft_068,I,384,16.894699289941784,-0.01196071057062239,0.014632272853105699,3.918845865335337,0.029863272080129854,0.015026547483353506,3.8259977032885795,0.07284743846840637,0.015077362046289093,3.7656814835362002,0.0006822201654124039,0.02107136867916869,3.719756021869888,-0.0041619221792057685,0.014551828495769324,3.9901754660507227,21.76183211970917,1.5705293585835587,5.169054513475168,2.6842173698994802,9.953510087565546,13.856367600371318,93750.0,0.1875,0.38127871540204167,0.1297275447946036,0.3204922372117307,0.9786387778317032,3.5863352997424838,0.0032527597435636764,0.04749056739058258,0.23483568422297396,0.06797803311086441,-0.007097951918871816,1.3149709934003762,3.1464168254994043,93.37675109791401,0.006516216073552514,0.535652773401332,1.3250873416751996,29.27056818189451,-0.0010965737330976832,0.04994988170458946,0.24559038440654296,0.49175005178215625,-2.0287030322395385e-06,0.0027071855346027544,0.015789039237129807,0.0028362679045121795,0.9960102492651096,0.48527491154689634,0.29064891993750275,1.010480731676739,0.000832533070831279,1.0096481986059078,0.003532953349645434,0.007709726926157139,0.11999529586033209,71.79350629966389,0.3197260554951833,47397.48738196013,30154.758384850633,155048.07559460608,-371726.7558417163,526774.8314363224,-202602.51261803988,0.5989366295714935,372.6911320680164,2.0661778005202396,36401270.30934538,789424.2222720921
aircraft_068,I,385,15.100968938906078,0.03127964891073991,0.016789231750331344,4.555136891110998,-0.05010140468289437,0.017562336656283928,4.417761082830952,-0.020156960577936596,0.0176958930229758,4.336498013956444,0.019605119879494107,0.02247250906416237,4.049411275213096,-0.07486283981312772,0.016937766898801807,4.6270967706802395,28.966813852386117,2.210524374915427,6.825838091872804,2.801396166600808,10.0962165852587,13.104046343526235,62500.0,0.125,0.27108694984135606,-0.5941600570921206,1.2199126062321977,3.8430799731848593,55.236388208638324,-0.024627354421496103,0.16736590968057394,0.9093198995284116,0.8585356292702405,0.03271035148162385,1.5063247025451119,3.3804436484574087,122.58454013595025,-0.009119574522034674,0.6276175602505009,1.3971408720429932,40.186670794573914,0.0023542471857575906,0.07025045604676389,0.49762680384310176,0.9733118037542203,8.122474586802999e-06,0.0036625994561780024,0.03526006841444661,0.005191489190632668,1.4849676255844586,0.5869551134868799,0.2902420714030885,1.0079083919172573,0.0028288895250859155,1.0050795023921715,0.0038715659799697356,0.010264702441787222,0.23427374818206181,72.38619743062317,0.3131497990099358,49469.76506881063,15447.693899839263,259097.47518833564,-26756.2523844979,285853.72757283354,-200530.23493118936,0.49448767841695657,450.78152715792373,2.61069164823556,37992779.57284656,388229.6771756276
aircraft_068,I,386,22.235542070348792,0.010019667198806401,0.013718178516372616,3.6945684958509677,-0.010227190423923529,0.014369724112903652,3.6148310026124038,0.029221643497223154,0.014495485798933706,3.5847722572344147,0.028789207253768764,0.020195064840663992,3.8128284452358767,-0.0427775640691588,0.013750428140795919,3.757388032579577,22.52286662674998,1.848366207652698,5.264528941038046,2.7653926998393916,10.10945549036018,12.185283702709821,148437.5,0.296875,0.2633847827947307,-0.5705088778163151,1.2355644046526817,3.8966955711541864,55.56299333135899,-0.03614866442583871,0.18044335210573187,1.000977680381107,1.015995877767751,0.023274897403446022,1.2139740636862801,3.2812300923284177,79.61083640021457,0.0014764822248573106,0.5126843083623345,1.403579728908776,26.810432764154,0.0009442060842432783,0.04547340086930653,0.1693261850574344,0.4075381772147834,7.840220372808497e-06,0.0025852280860071434,0.01554563033874117,0.002586501235859697,1.5298294640234271,0.4188073219998998,0.32697636774279465,1.00719805503634,0.0017146141549382568,1.0054834408814017,0.0036885454934675876,0.016982826951420713,0.3103280649710791,72.9269252302283,0.31460388028735814,49311.425648017575,19109.073569845226,316051.17238708085,-44795.31621829806,360846.4886053789,-200688.57435198242,0.7807322139961843,321.644023295923,2.3041315451160638,37871174.89767751,524818.9618396552
aircraft_068,I,387,14.582282439521457,0.010119201750393225,0.015805803938806002,4.272308638080989,0.030199209276511096,0.016201486775972107,4.162045316220178,0.008020766204879114,0.016591048031145892,4.04358407666349,-0.023850698471810584,0.02220886445257314,3.8371412114791417,0.022628236815430254,0.01573121970340779,4.343634875606839,24.50124251785207,1.9682223719228114,5.746571840812541,2.791442024575029,10.091802260764336,12.448411758431606,121093.75,0.2421875,0.35847226138943855,0.37076345332511645,0.7358693585087651,2.3114201789623547,20.369077533410024,0.009543815014012552,0.09779947015717812,0.5088736369029455,0.2896746230413939,-0.02434561418068435,1.4192794075500408,3.1968869097034625,108.80712426377323,0.010150192143160838,0.5911729920161021,1.3769168897953756,35.65803035476096,-0.002040107231217325,0.0647779805837062,0.44819137855497254,0.8274687147855228,-5.016812915207592e-06,0.0033475194937992213,0.030222079690326493,0.0043366879168239385,1.301949276304996,0.5420600301843058,0.28871090139585526,1.0077919839892646,0.0029219771258774036,1.0048700068633871,0.004364145840424952,0.011752289511589369,0.24190031589815064,71.88380665240088,0.31057962060647254,48314.24722957407,16610.024518848608,132250.57742242937,-170603.44678266844,302854.0242050978,-201685.75277042593,0.532617948786393,416.30210318154684,2.5207367951326582,37105341.872312896,379979.64316925826
aircraft_068,I,388,9.234209678582255,-0.014399432073603547,0.015166575273439118,4.125271196767717,0.020396215777547615,0.015579741406871307,3.9856043416414657,0.007305848247650148,0.015911291133376134,3.9209035072507743,-0.10669365198059604,0.02256120846233692,3.5460904133666484,0.05486518051160585,0.014977950847537572,4.208263805658723,33.2836066508542,2.586957415469813,7.450797554574636,3.1344060136351266,11.595493177493662,12.865927537817479,39062.49999999999,0.07812499999999999,0.2212716026084636,0.3559121213828229,0.8024564278173333,2.448330033044598,23.118292700777285,0.01680321643179717,0.10714632372843096,0.5705329537636117,0.3528804831291464,-0.4815441668401657,1.085780925806338,2.547349890900387,76.18347018698353,0.0056486982160022185,0.7277323323613909,1.5013738426207375,54.0218780462799,-0.0015797799875949163,0.09349814114723479,0.30615315609956323,1.7226464262510963,-1.3954044371021469e-05,0.005728414936291329,0.022579446286865233,0.01269937883790212,1.5360884870228133,0.5432163126857055,0.2213263561198588,1.0090113807556942,0.013205590082390885,0.9958057906733033,0.009175527728856658,0.012424927480006332,0.15035710466206892,86.68360806747663,0.391254877739076,61058.405445560114,15879.415593604968,99223.46141663716,-250271.0987938753,349494.5602105125,-188941.5945544399,0.4074368735828336,417.1901281426218,2.393217493186466,46892855.38219016,491903.88528134977
