individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,352,17.656510341889298,0.016349135680080763,0.0168787979216173,4.460129073343408,0.07375667389419337,0.01669792414866499,4.512533939861413,-0.06612360091530775,0.019298017630476866,4.08507700088749,-0.008961767595259436,0.01924329579885987,4.375800766816103,-0.004403422273635036,0.017868456613953664,4.29640945343674,25.232442869636028,1.7375119675034205,6.008922812526895,2.6862679500073234,9.962958826949881,14.522169252101197,32552.08333333333,0.06510416666666666,0.33636190998764676,0.24041685980711577,0.538305637076761,1.6660006141464168,10.427196761643955,0.009193927459246905,0.07435011259730386,0.39488491410227944,0.16837402636072965,-0.015883280944663607,1.5055722515933903,3.384479668564359,122.4180045026041,0.0058070490430167645,0.616446581647346,1.3665726292707066,38.76409120401516,-0.0012655895977754055,0.05738626256620473,0.2740338413016791,0.6490726151244353,-3.7319377840994028e-06,0.0031562437017194525,0.018832017026173747,0.0038552507457852913,1.1201163802839862,0.5697441404318759,0.3114019468877791,1.0091860463461795,0.002165660770831324,1.0070203855753481,0.0029874230365509844,0.0066077576692931215,0.14417402364209644,72.27412634174573,0.3138619395438005,49539.69123430606,14261.71286837126,173316.622626194,-30196.912539436686,203513.5351656307,-200460.30876569395,0.5465645450109079,437.56349985168083,2.185087537211519,38046482.86794706,340941.6596295641
aircraft_107,I,353,16.287571878384995,0.041325738403500616,0.010824313216177196,2.7286952816936814,0.023806124713389044,0.010978070078355032,2.7893804041487424,-0.04537949945767593,0.014148202468129442,2.7418371440257663,-0.02095798790986732,0.013950119385836103,2.964635976887852,-0.01802326637307262,0.012136602391703175,2.6573143869168963,25.723800204311317,2.007187255017483,5.00073214756062,2.8233876977396406,9.794719316839808,12.81584472998622,127604.16666666667,0.25520833333333337,0.0,0.3393072876499963,1.5570870828887304,4.473644484508427,76.18948857454,0.030666470489792687,0.20758648940911498,1.1292241256248927,1.3209774899250581,-0.04514434874132426,0.8874579465949073,2.9751837696427064,42.63945943667729,0.011217371259686644,0.37514995325451994,1.1915116192118467,14.368058318174306,-0.002974267627718516,0.06676879648356815,0.6310056293612357,0.8799829350017311,-9.286187985478643e-06,0.003141482029247618,0.044968822056531264,0.0038193012868953636,1.447980212074607,0.31352786614544886,0.2454212283493552,1.0719689334137956,0.007724278323439865,1.0642446550903557,0.01394206887878405,0.0186061181208919,0.2528205081495861,66.65318612561269,0.2847577580076571,42943.968649249844,33380.229280384745,381006.25265294535,-208534.1478550846,589540.40050803,-207056.03135075016,0.7827732551067781,240.7894011997047,2.229779609443536,32980967.92262388,720297.4508533304
aircraft_107,I,354,14.612261709737338,0.07231098617537757,0.017761394694143718,4.741562671463031,0.06307857898212878,0.01783273636669969,4.806241798812271,-0.050488588958563584,0.020237722946929174,4.377617956158092,-0.017848267441970225,0.02013069511388995,4.60521529970219,-0.012289881551839845,0.018839565858827564,4.55702186245888,28.628879193824822,2.4188729751479165,6.796061167791065,2.797061832877713,9.817165027053694,11.835627371906181,88541.66666666666,0.17708333333333331,0.2859165197117326,0.44605985860708536,1.4425740550030548,4.274617953383462,68.39967904885587,0.027699241091370518,0.19367477336846775,1.0488161560153464,1.1483149738909568,-0.04310779113583579,1.5742769475070864,3.25464136860192,133.9311342118774,0.011887676676802315,0.6735064740914433,1.372472635628224,46.28273332498573,-0.002975301233547895,0.08220631534773892,0.63393308747389,1.333045947995003,-9.76162016311467e-06,0.004196577546394061,0.04469140655106082,0.006815595697753153,1.5204940727461858,0.6194456674236029,0.3043948261264954,1.0638485193689953,0.015369929484017874,1.0484785898849773,0.009605463348200506,0.015267508056245334,0.28712753441913963,72.16717286102407,0.3086485120060489,48174.33247467946,17539.16419846682,165298.80559802408,-80289.1339517904,245587.93954981447,-201825.66752532055,0.49139874913087006,475.734272581327,2.9588753205280875,36997887.34055382,354475.90643347887
aircraft_107,I,355,18.712255132036425,-0.02342718220858584,0.015835852363953445,4.108016109912033,0.06371617136949151,0.01556286893987701,4.142470051532642,-0.04134877443702494,0.01807003129426807,3.73941990237733,-0.009192101246131675,0.018177849316088204,4.0843337788723835,0.025802811820099584,0.016547770980680904,3.997288460721266,23.87589442818421,1.6790649468667476,5.68915316717093,2.7144536899237117,9.930861750524299,14.219756342801567,33854.166666666664,0.06770833333333333,0.27560764162930773,-0.38504290106519845,0.7349137686311805,2.3482194257797353,20.65068848953165,-0.01544828691682973,0.10435959689545089,0.5639593253404641,0.33388725098537086,0.019078771968150207,1.3987651780056112,3.436458793704551,105.6730332280076,-0.005297364461938034,0.5629295813328314,1.3421005937465535,32.32561311219955,0.0013887691214931363,0.05411766398611281,0.29436339823173335,0.5773380962923651,5.006684749648413e-06,0.0029313894020970236,0.02090353071905598,0.0033255176618305253,1.2904340433666337,0.5183942589218544,0.30545239857614637,1.0109022892061785,0.003324342330619482,1.007577946875559,0.003936186698178293,0.007036772919953157,0.13841360427107885,71.10871185447785,0.30666291472780477,48163.25781516783,15474.344182231083,159271.77865058984,-47041.574935236946,206313.3535858268,-201836.74218483217,0.5892279733410241,398.12679085198414,2.2054977512782554,36989382.002048895,327817.08303457545
aircraft_107,I,356,29.37808679833293,-0.036746956287019426,0.015771095742600705,4.140342701209479,-0.004964579591906766,0.015688909747902616,4.16243062455224,0.018074003214314027,0.017518566539624907,3.923860894439439,0.04062753770262195,0.01769368420276607,4.177082970722231,0.02675083467034055,0.01644864920009626,4.019768254643193,24.323373792314623,1.8490402673511273,5.738562528132248,2.796382684823232,10.063088011665718,13.154593884079912,37760.41666666667,0.07552083333333334,0.2268105666669511,-0.6062183770812968,1.253265331684374,3.959411041370785,58.14524136939075,-0.02930714401272252,0.17650288959320098,0.9660996265740112,0.9603653617479645,0.03116993971962909,1.3804044634096364,3.3923252654699194,102.95035457814207,-0.005498842399723157,0.5591786803572852,1.367307901526773,31.896525451052902,0.0019292998616655434,0.05929807518472734,0.39792602620320117,0.6934368319582506,7.957026301244569e-06,0.0031023363967134106,0.029559559606127876,0.0037247025654317985,1.5014073185654633,0.45202909616424297,0.3906179778642826,1.007829238311738,0.003830742250923516,1.0039984960608144,0.0031371693990864965,0.009334205052238337,0.13461884130661933,71.33810255446627,0.29924360629994556,46796.46751524837,18389.58653026879,133521.02772836896,-61991.3245131065,195512.35224147546,-203203.53248475163,0.8641434393912403,347.1583458541386,2.3104191534429868,35939687.051710755,306568.7244706689
aircraft_107,I,357,24.289817752430267,0.03106644484314578,0.01455231190389502,3.7808574250325013,0.028528368509465392,0.0145832771672987,3.8735549114242698,-0.024891731467344982,0.016957642821387026,3.5277450268214112,-0.038377871344694066,0.017489190927523237,3.8467087368655717,-0.06054911786776218,0.01605127425689164,3.674001050246455,19.401543720815244,1.1923791803704176,4.687184116893934,2.5614302034736074,9.759127035759555,16.271286886096146,27343.75,0.0546875,0.3515391835720948,0.08081177858729974,0.1963280307728562,0.5836024737750888,1.3522571767677096,0.003492394002250504,0.028084739606318028,0.13674208180278263,0.024028482438649315,-0.006127055019884808,1.3006534486367587,3.268340984843184,91.35379444971113,0.0020077708761190244,0.5206527227986429,1.360541220551711,27.650495467956215,-0.0004569803366946648,0.044015274921283806,0.11127758160140505,0.38169799171259117,-1.4667380261144095e-06,0.0024902237973061787,0.006912684872750048,0.0023998708675403006,0.8931340325655054,0.457625135496466,0.31884720309279224,1.0073757484925527,0.001449177593544806,1.005926570899008,0.002766861017311706,0.003806172649061964,0.050520057113872,71.23008992233687,0.3082532400873309,48230.63388014744,15181.386219533579,114716.44390902837,-56419.91064693346,171136.35455596182,-201769.36611985255,0.6967432039039616,351.4561040612859,1.6960032451716867,37041126.81995323,310424.8402322655
aircraft_107,I,358,23.003824150316014,-0.02212463631580225,0.015707704994369576,4.097136443355042,-0.015181642845750007,0.015709225401488416,4.158621754298925,0.017152687894038093,0.01751046385856075,3.772863891348797,-0.019052365033702705,0.01816712321720956,4.135163032100661,-0.03009874440816872,0.016779889859370813,3.9632961149323105,23.955972070161568,1.87741407942711,5.640772901525863,2.7312569049666275,10.02726486530802,12.760089706726657,147135.41666666666,0.2942708333333333,0.3816228435374905,-0.18295924161858057,0.35602041743853463,1.090409774434037,4.806738651802639,0.000262953124522111,0.047482116053158004,0.20102065339026143,0.06763861467693782,0.016340871515533678,1.397858503807738,3.433682398380328,105.53087272047277,-0.009385936740058522,0.5549193057530906,1.3629980154506294,31.41840023401,0.0015550287380089736,0.05608541684055817,0.35248377921542035,0.6201544430213743,2.3717488033536458e-06,0.0029082073103891214,0.022741811337993377,0.003273120374147135,1.0063230482957748,0.5080687548484519,0.3133032988788253,1.0100339560245133,0.0020906348207957075,1.0079433212037177,0.003978508751925457,0.008918864746224145,0.15263690913174804,70.45655034290324,0.3080578044724111,48385.337932902476,28545.636730813163,489622.61206260615,-102178.46737619089,591801.0794387971,-201614.66206709752,0.6166553166062696,390.19680372361114,2.33379878501538,37159939.5324691,761939.8710266721
aircraft_107,I,359,15.019933043315362,0.0642125400846008,0.015729706112343183,4.14577148082963,0.04023224598099971,0.015836136793534794,4.214530855526065,-0.02827128681296878,0.018140854501436127,3.785344881776515,0.018222971804280064,0.01813242142393511,4.093245566275168,-0.006538478440061218,0.01693071905724455,4.010471235277278,20.96686389514873,1.3685268957376173,5.055690401439693,2.5934442314104285,9.73963845675304,15.320753987701409,29947.91666666667,0.05989583333333334,0.2498476249948533,0.1686585905433517,0.4523272744735568,1.3721747347811155,6.991370501902391,0.0119264386121156,0.06228534250086404,0.34414811760371317,0.12065111485255507,-0.012272590360092065,1.4049764293673044,3.4680949808380204,106.60190671179974,0.00035677483408466524,0.5883378199732257,1.360396289182285,35.306434805311255,-0.0004902543472672275,0.05023944170440869,0.11302864944819949,0.49727564486285153,-2.498839129843904e-06,0.0028901572889375787,0.00784326767566266,0.0032326169594114568,1.082321693786619,0.5339939365631382,0.2939241036869946,1.0115392161943497,0.0021236188031817046,1.009415597391168,0.00329144069896953,0.0059545256104473155,0.08917274587695327,73.28191786099256,0.3205127996185687,50647.334493524766,17516.79124804664,413407.54572404065,-15616.781572732736,429024.3272967734,-199352.66550647523,0.5504259197749181,410.10734328049017,1.906594006717276,38897152.89102702,533587.136361107
aircraft_107,I,360,18.713556121136257,-0.07512887749936353,0.014472104401379022,3.6379365071276757,0.015059049596702978,0.01418786928601983,3.696635958780317,-0.025569266530857858,0.016563305020889294,3.3749623959623816,0.08359279172257196,0.016186465904683815,3.5853906900465113,0.08064200711505384,0.014826575234478107,3.4922081394001188,24.332252077571006,1.815839107942152,5.735881477735811,2.816564074269645,10.14360962284559,13.400004422829166,36458.33333333333,0.07291666666666666,0.2217423391430089,0.5391250560267328,1.1107036773280523,3.4925600223812876,45.729554545976576,0.024635742668459488,0.14892677691200135,0.8180573946487951,0.6835831409467074,-0.02828721772874067,1.2479007269648188,3.169338759740152,84.13504511649244,0.004928602652919045,0.5073470058308984,1.3809777517491872,26.257378095868184,-0.0016718711959415634,0.05320505166226769,0.34635662331516925,0.5582138171090374,-7.019067397541418e-06,0.0028312435730901944,0.025589441640331723,0.003102187912301533,1.4953835667497022,0.4550686377892117,0.29121523239367597,1.0083060271916167,0.0035904353359291516,1.0047155918556876,0.00534493820829413,0.009583884577415054,0.12004879800982082,71.16799998582353,0.308074746799643,48100.098283543055,16601.932835557578,82545.86980816028,-133354.0530405198,215899.92284868006,-201899.90171645695,0.6399369418390182,349.4927138221145,2.2910031945622467,36940875.48176106,322424.4468537711
aircraft_107,I,361,8.729860976092166,0.007037648428094178,0.015720728133781618,4.086889652076938,0.0646362106179844,0.01555051606573069,4.150184060043605,-0.03338763929646988,0.01800867688301294,3.7331369802776577,0.022238480917796687,0.017899193768136753,3.869726024335616,0.04729349700077844,0.01639504344950459,3.888335807615875,25.96930298156608,2.229615394137333,5.9955237982354275,2.9031904258581043,10.393436027919352,11.647436167623852,131510.4166666667,0.26302083333333337,0.34414886677179196,-0.5184743664722071,0.9822316981101571,3.1125770544059166,37.007843323833576,-0.01553799569887255,0.13008168972794687,0.6855745996102851,0.5148802593844806,0.11977365423289356,1.3816841889496563,3.1561540647161106,103.86343401705558,-0.012266046002980216,0.5798220287943762,1.4532686401069277,34.3070921778969,0.0026174869097775077,0.07243246154938222,0.5684126422143957,1.034902606593641,6.726993813833026e-06,0.003641707517838811,0.038895629972172156,0.005132424533498711,1.4505136624316408,0.5579334170194649,0.22352930003384688,1.0089756906103655,0.017224799104873987,0.9917508915054916,0.006279890110954499,0.015085715206667816,0.3113048373823862,72.5733392264237,0.3218237714149495,50924.23616554788,10852.212626994258,144047.68768113284,-27462.881192486526,171510.56887361937,-199075.7638344521,0.4006379492878601,428.49286427094904,2.6567768301145556,39109813.37514077,307732.6882611388
aircraft_107,I,362,16.962881720304207,0.09200376724928272,0.016685445048398206,4.447311330884258,0.039997969201694246,0.016885920431586765,4.548070887359662,-0.012364921584271278,0.018959574888289445,4.092022611407237,-0.09075791718057712,0.01994700726439857,4.378701878977279,-0.05366135718099207,0.01821961652719847,4.327013779575562,25.099634939575992,1.9280554137211625,5.894075328256058,2.8293238783182395,10.158535225218056,13.01810869176913,36458.333333333336,0.07291666666666667,0.21776584294651988,-0.6045249066335452,1.2633835549860946,3.9638431220910624,58.84765109248798,-0.028054268295360504,0.1691889257719363,0.9316871954177405,0.8823580372034954,0.034755324393437585,1.468621280476126,3.355744698826555,116.53504549421558,-0.005841671431736194,0.6594586684865723,1.4310945961424923,44.36182577785433,0.0019711163383969816,0.0685710837872692,0.4071204640673007,0.9270581297818972,8.469784469592743e-06,0.0037558892777187027,0.030164004979513322,0.005459322313444006,1.5253209575737032,0.5779804896082394,0.3014883137116966,1.0087343980375973,0.004000537691538215,1.0047338603460592,0.003870016823792495,0.009640328118342131,0.1310309033369695,73.76630390153709,0.3157286132841705,49405.08635480147,16480.399770558353,82574.6270348856,-105307.68206635487,187882.30910124048,-200594.91364519854,0.5216236864951067,443.8890160191279,2.4781146765329667,37943106.32048752,308739.35197429225
aircraft_107,I,363,15.817181698911577,-0.005082499543711071,0.014540274567264906,3.735560037706988,-0.04387347302276841,0.01469738234047302,3.8188296167139586,0.03328070236945977,0.016412048933623625,3.400965057043122,0.04753761040132472,0.016693783715264414,3.762667661856453,0.021257703020675336,0.015439773520964593,3.624025587350585,22.429610884280606,1.573270087687794,5.338238353109107,2.6660947286637344,9.937241466026398,14.256681710160136,67708.33333333333,0.13541666666666666,0.25879798150527544,0.3033761175490764,0.6887905202674811,2.1494605906037787,16.994083485284953,0.01919581361242375,0.09877936320355163,0.5449897948482773,0.30377525565426233,-0.01532356654713837,1.2801714877908907,3.466815491820871,88.50998789160123,-0.0005090219030757143,0.5209186834598069,1.3233840902883947,27.678366455841218,-0.0005893385329291998,0.044407933848185234,0.1108366447902319,0.38856514598852454,-3.8704843243904465e-06,0.0025412336920777145,0.00951932647389888,0.0024992009758007376,1.2875288728130945,0.47112129403743735,0.2881527581573006,1.0076454433832018,0.001961399887976763,1.005684043495225,0.004048072523174463,0.009664122483385476,0.16428224287346338,73.05887541543672,0.31991524873896643,50621.44393356356,13885.796967399514,220869.01107775242,-15064.807385096712,235933.81846284913,-199378.55606643643,0.6116317852837336,361.8211538207519,2.020394623256735,38877268.94097681,377460.27176486875
aircraft_107,I,364,19.472012561384982,0.04691580353214716,0.014535865376038326,3.8661638601271613,0.030273399409655476,0.014625668674816066,3.919558048657496,-0.03853477108900236,0.017125739588491427,3.472198978190627,-0.004210074484926823,0.017191967935454754,3.8476171699081716,0.0023429898023997774,0.015671410256198875,3.6885574808415527,26.799975295391945,2.4367929074816614,6.2223830918384895,2.847536058951183,10.115988843277835,10.998052076197466,177083.3333333333,0.35416666666666663,0.36781861432442686,0.34839172798097773,0.956262483741,2.857946149305181,31.07444201808233,0.009403678545743362,0.12525859420584093,0.633249676795786,0.47334433777845597,-0.03506290784049582,1.288857783486207,3.37447611027875,89.76872485219731,0.01572146374512628,0.5462142523476513,1.6635375741401353,30.456911736779283,-0.003016148398934116,0.07704513798947717,0.6647453640456855,1.1711749364794481,-5.95936097415518e-06,0.0036637904889334563,0.04433148780863617,0.005194854352922818,1.462082907349652,0.4679715774777719,0.30494518368007373,1.0919268365210542,0.004602611454598001,1.087324225066456,0.007236966515093168,0.018183489544174074,0.32411512463844716,72.07017922198058,0.3120902758711144,48203.82804261008,19933.97491595091,290544.2473392688,-46793.14325679526,337337.39059606404,-201796.17195738992,0.6516318476511712,359.4021715029288,2.874347014093546,37020539.93672454,490061.94983558374
